Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-12,149.0,149.0,140.62,145.84,290604.0
2018-09-13,147.0,151.76,144.7,145.62,281963.0
2018-09-14,145.8,147.99,144.41,146.09,189249.0
2018-09-17,145.87,148.19,142.12,142.65,217343.0
2018-09-18,142.4,146.47,142.26,144.73,210018.0
2018-09-19,145.3,146.17,141.88,144.85,203349.0
2018-09-20,142.22,145.08,141.55,143.23,294656.0
2018-09-21,143.81,144.23,140.73,141.86,714146.0
2018-09-24,140.62,142.58,135.89,139.34,316036.0
2018-09-25,143.02,155.84,142.16,154.68,698452.0
2018-09-26,153.21,158.77,150.28,155.75,432414.0
2018-09-27,158.07,161.5,153.16,154.92,350908.0
2018-09-28,154.05,155.25,150.48,150.91,272239.0
2018-10-01,151.51,152.76,142.25,143.52,443231.0
2018-10-02,141.51,141.51,130.28,133.37,727076.0
2018-10-03,137.54,140.48,134.58,138.85,585576.0
2018-10-04,137.52,138.1,132.88,136.23,265598.0
2018-10-05,134.79,138.5,131.15,133.4,275897.0
2018-10-08,131.62,135.85,128.11,131.9,296567.0
2018-10-09,133.36,135.78,128.76,128.92,268584.0
2018-10-10,128.0,128.0,118.56,118.65,602532.0
2018-10-11,118.0,124.2,116.49,117.73,449453.0
2018-10-12,123.75,128.04,119.5,123.06,637087.0
2018-10-15,122.57,125.63,120.92,123.87,377711.0
2018-10-16,126.6,130.18,125.0,129.89,299994.0
2018-10-17,130.5,131.99,125.52,128.28,302933.0
2018-10-18,126.82,127.89,123.13,124.72,243163.0
2018-10-19,125.12,126.35,120.31,121.3,340911.0
2018-10-22,122.1,125.35,120.95,124.4,193958.0
2018-10-23,120.43,124.58,119.5,122.75,276285.0
2018-10-24,122.18,124.69,113.43,113.8,424836.0
2018-10-25,115.6,118.58,113.77,116.24,346021.0
2018-10-26,113.0,114.0,106.67,110.31,609227.0
2018-10-29,112.88,114.68,106.31,109.12,383653.0
2018-10-30,107.09,115.42,105.12,115.28,462191.0
2018-10-31,119.12,125.6,117.59,123.55,502853.0
2018-11-01,124.79,127.22,121.22,126.6,273999.0
2018-11-02,127.32,129.18,125.14,127.95,353183.0
2018-11-05,127.43,128.13,120.11,123.0,384192.0
2018-11-06,122.21,125.64,120.31,122.11,164889.0
2018-11-07,124.41,132.42,123.6,131.88,494278.0
2018-11-08,131.66,131.66,121.07,122.2,791660.0
2018-11-09,111.32,130.77,110.2,122.57,1409011.0
2018-11-12,121.23,121.23,106.48,110.93,821841.0
2018-11-13,111.5,113.63,105.6,112.06,561085.0
2018-11-14,114.88,119.15,113.07,116.51,568711.0
2018-11-15,115.56,123.87,114.31,123.34,368638.0
2018-11-16,120.56,127.23,119.92,125.23,371321.0
2018-11-19,123.85,124.0,112.0,113.73,514299.0
2018-11-20,105.5,115.79,105.5,113.27,367848.0
2018-11-21,115.8,119.66,113.12,118.53,245693.0
2018-11-23,116.49,120.61,116.49,119.35,128939.0
2018-11-26,122.99,130.94,119.45,129.4,445004.0
2018-11-27,127.17,129.47,125.06,129.43,379800.0
2018-11-28,131.86,135.92,128.11,135.66,532324.0
2018-11-29,134.9,143.4,134.9,140.81,382597.0
2018-11-30,140.14,143.0,138.76,142.45,351308.0
2018-12-03,148.01,148.98,141.85,148.61,397586.0
2018-12-04,146.25,148.98,138.3,140.11,500675.0
2018-12-06,133.9,141.98,128.38,141.87,733954.0
2018-12-07,142.17,145.89,132.42,133.57,440657.0
2018-12-10,133.57,138.2,129.6,134.75,316752.0
2018-12-11,139.59,139.88,134.45,137.81,237080.0
2018-12-12,141.17,148.0,140.85,143.4,382952.0
2018-12-13,144.15,144.78,137.93,139.0,285050.0
2018-12-14,137.07,143.15,136.5,136.53,393773.0
2018-12-17,135.65,136.57,122.78,124.48,505508.0
2018-12-18,127.22,127.29,120.54,123.82,520598.0
2018-12-19,124.22,127.33,118.7,121.55,393086.0
2018-12-20,120.18,122.99,110.26,117.09,430552.0
2018-12-21,117.35,117.47,106.12,106.55,777787.0
2018-12-24,103.68,108.3,102.46,104.39,336932.0
2018-12-26,106.44,111.0,103.3,110.81,440749.0
2018-12-27,109.0,113.98,106.43,113.96,425399.0
2018-12-28,115.12,116.98,111.55,114.45,288065.0
2018-12-31,116.09,116.9,113.14,116.06,226680.0
2019-01-02,111.86,117.67,111.06,116.16,279708.0
2019-01-03,113.25,116.0,109.38,109.56,237542.0
2019-01-04,113.27,120.58,111.0,117.92,380270.0
2019-01-07,119.91,126.13,118.66,124.57,384653.0
2019-01-08,127.24,128.46,121.62,128.05,282329.0
2019-01-09,128.93,129.73,125.2,128.8,263040.0
2019-01-10,127.0,131.9,126.1,129.67,281641.0
2019-01-11,128.86,130.46,126.45,127.3,239389.0
2019-01-14,125.27,129.91,124.04,128.49,242189.0
2019-01-15,128.91,133.15,128.3,130.41,262582.0
2019-01-16,131.35,134.28,130.41,130.51,182135.0
2019-01-17,129.64,134.76,128.03,133.18,201942.0
2019-01-18,134.5,139.3,133.85,138.99,296573.0
2019-01-22,137.94,138.06,132.65,134.02,307905.0
2019-01-23,135.71,137.78,132.2,133.84,215902.0
2019-01-24,134.35,135.63,132.25,135.04,201711.0
2019-01-25,136.5,139.88,136.26,137.78,197769.0
2019-01-28,136.19,136.51,133.56,135.69,206763.0
2019-01-29,135.71,136.73,133.0,134.56,153639.0
2019-01-30,137.0,141.59,135.48,140.05,230709.0
2019-01-31,140.05,145.755,140.05,142.68,338669.0
2019-02-01,142.47,146.0,142.4,145.26,230733.0
2019-02-04,146.0,155.08,145.7,151.67,416765.0
2019-02-05,153.14,157.5,153.0,155.16,326458.0
2019-02-06,155.0,155.67,146.23,147.5,481478.0
2019-02-07,145.4,145.4,138.61,142.04,388322.0
2019-02-08,139.5,146.77,138.78,146.18,264326.0
2019-02-11,148.01,149.81,145.16,148.9,265319.0
2019-02-12,151.0,153.51,150.33,152.98,247355.0
2019-02-13,154.9,156.5,147.6,151.34,267624.0
2019-02-14,149.99,154.9,149.99,153.43,272068.0
2019-02-15,155.0,158.25,153.19,158.12,315917.0
2019-02-19,159.0,165.57,156.87,161.7,590474.0
2019-02-20,156.75,156.75,145.51,150.09,1028427.0
2019-02-21,150.09,153.18,148.4,150.49,606054.0
2019-02-22,175.19,200.14,175.15,197.73,2084114.0
2019-02-25,193.58,202.235,192.47,197.62,1015078.0
2019-02-26,195.0,197.6,191.65,195.5,596134.0
2019-02-27,194.67,199.6,194.67,195.0,396579.0
2019-02-28,194.11,198.95,192.6,197.54,499062.0
2019-03-01,199.16,201.31,193.76,195.12,514455.0
2019-03-04,196.87,197.69,182.74,189.38,563750.0
2019-03-05,188.31,192.11,186.32,191.23,285507.0
2019-03-06,190.4,190.43,184.3,186.35,313337.0
2019-03-07,185.87,191.61,185.0,188.8,325493.0
2019-03-08,185.71,194.76,180.88,194.35,509695.0
2019-03-11,194.87,206.255,194.45,204.38,618854.0
2019-03-12,205.38,208.47,201.59,207.8,370336.0
2019-03-13,208.5,209.1,202.95,205.19,365873.0
2019-03-14,205.2,209.84,202.74,208.23,263647.0
2019-03-15,208.57,211.78,206.71,207.0,428031.0
2019-03-18,208.0,209.61,200.89,203.75,496783.0
2019-03-19,204.39,207.3,201.81,205.67,194128.0
2019-03-20,206.22,208.19,201.22,205.96,253366.0
2019-03-21,204.47,214.48,204.47,213.57,336570.0
2019-03-22,212.65,214.69,201.25,202.91,345186.0
2019-03-25,201.5,204.0,196.27,197.04,495063.0
2019-03-26,201.53,202.5,184.34,186.94,783425.0
2019-03-27,187.71,189.5,178.52,180.38,557221.0
2019-03-28,180.6,189.84,180.1,186.51,642553.0
2019-03-29,189.11,199.37,188.46,197.95,673310.0
2019-04-01,201.56,206.22,197.13,206.13,640161.0
2019-04-02,206.0,207.25,202.76,206.84,336590.0
2019-04-03,208.5,209.58,203.28,207.21,481629.0
2019-04-04,207.0,207.78,192.85,198.0,450452.0
2019-04-05,199.98,199.98,193.4,196.52,306629.0
2019-04-08,195.53,197.52,191.21,197.5,291864.0
2019-04-09,196.47,199.52,194.52,194.82,224578.0
2019-04-10,194.97,204.4,194.82,199.88,481087.0
2019-04-11,201.21,203.0,199.68,200.36,202323.0
2019-04-12,202.6,205.8,199.99,200.5,261651.0
2019-04-15,199.28,202.63,195.88,202.16,215039.0
2019-04-16,203.74,208.1,201.5,203.26,260076.0
2019-04-17,204.7,205.38,197.25,198.79,242505.0
2019-04-18,198.18,199.86,194.38,198.74,198542.0
2019-04-22,198.25,211.95,197.42,211.03,406159.0
2019-04-23,212.4,214.98,205.85,210.73,272218.0
2019-04-24,212.24,213.5,206.7,207.79,203022.0
2019-04-25,210.03,216.84,208.18,214.75,290583.0
2019-04-26,214.24,217.05,211.62,215.24,229920.0
2019-04-29,217.3,226.32,216.88,225.89,409223.0
2019-04-30,219.59,224.78,216.67,221.48,562618.0
2019-05-01,222.89,225.48,219.4,221.22,293933.0
2019-05-02,220.0,227.2,220.0,225.16,323976.0
2019-05-03,227.01,232.65,222.69,231.96,333374.0
2019-05-06,225.0,229.47,220.68,225.59,524097.0
2019-05-07,222.37,225.5,214.37,217.65,424729.0
2019-05-08,216.24,225.77,215.55,222.11,440917.0
2019-05-09,218.0,218.0,180.5,189.92,2286226.0
2019-05-10,191.01,192.67,181.86,183.51,893116.0
2019-05-13,175.77,181.39,173.75,176.76,575852.0
2019-05-14,179.52,187.1,178.0,185.26,577048.0
2019-05-15,185.39,201.35,185.0,199.88,868651.0
2019-05-16,200.64,209.36,197.45,202.04,751786.0
2019-05-17,198.62,202.45,196.32,198.02,361966.0
2019-05-20,193.17,201.5,190.55,198.17,378271.0
2019-05-21,200.05,207.62,198.15,199.03,428243.0
2019-05-22,197.13,205.74,197.13,198.9,362005.0
2019-05-23,196.0,197.82,192.3,195.29,499469.0
2019-05-24,197.5,199.55,194.0,195.9,401511.0
2019-05-28,196.95,203.56,196.5,202.09,578855.0
2019-05-29,202.0,204.65,199.1,201.45,420011.0
2019-05-30,203.02,204.33,200.28,201.89,370496.0
2019-05-31,198.0,201.52,196.4,198.81,330348.0
2019-06-03,199.87,202.5,196.0,197.42,586457.0
2019-06-04,200.84,223.36,200.74,222.91,841033.0
2019-06-05,224.58,233.82,224.58,232.3,752340.0
2019-06-06,233.0,238.0,224.36,237.26,547357.0
2019-06-07,239.0,250.0,238.01,245.04,514029.0
2019-06-10,249.36,256.78,247.57,249.88,560498.0
2019-06-11,253.62,255.35,245.98,249.36,367464.0
2019-06-12,237.39,245.79,231.67,242.2,574785.0
2019-06-13,242.85,248.97,242.21,246.88,252600.0
2019-06-14,243.64,246.49,241.01,244.94,322071.0
2019-06-17,246.53,253.76,246.17,248.11,245738.0
2019-06-18,252.57,255.35,244.5,245.18,244381.0
2019-06-19,247.54,251.67,243.9,251.3,256487.0
2019-06-20,255.0,257.94,247.33,251.09,349839.0
2019-06-21,249.22,249.82,237.9,241.34,460607.0
2019-06-24,242.0,242.5,231.58,234.29,353022.0
2019-06-25,234.5,236.92,225.11,226.88,327714.0
2019-06-26,232.24,234.48,223.78,225.95,262593.0
2019-06-27,226.11,232.88,226.0,231.45,213909.0
2019-06-28,234.5,234.5,226.77,227.78,1894027.0
2019-07-01,236.0,239.4,229.9,233.77,356135.0
2019-07-02,229.0,234.37,225.81,234.21,340893.0
2019-07-03,234.31,235.12,229.8,233.83,178301.0
2019-07-05,231.67,239.14,229.0,237.77,281499.0
2019-07-08,235.7,242.0,234.6,239.68,323162.0
2019-07-09,238.79,241.63,235.6,241.17,367731.0
2019-07-10,243.43,247.4,239.12,239.43,328719.0
2019-07-11,241.5,242.87,238.4,240.79,156892.0
2019-07-12,241.44,245.42,237.33,244.05,296696.0
2019-07-15,244.58,249.6,242.5,248.16,235190.0
2019-07-16,248.01,249.21,241.5,243.54,249285.0
2019-07-17,244.05,247.76,242.17,244.18,219387.0
2019-07-18,239.7,242.5,228.71,241.56,589507.0
2019-07-19,243.99,244.41,235.19,235.31,271300.0
2019-07-22,236.03,251.86,235.5,249.03,467586.0
2019-07-23,250.7,251.0,241.28,245.43,289389.0
2019-07-24,239.3,248.89,236.86,248.38,364684.0
2019-07-25,248.01,257.6,245.2,255.22,351773.0
2019-07-26,257.34,279.61,257.34,278.55,764869.0
2019-07-29,279.0,279.21,257.02,260.36,761261.0
2019-07-30,256.84,269.15,255.0,265.13,336691.0
2019-07-31,266.4,271.3,260.58,263.31,424811.0
2019-08-01,264.39,274.14,262.28,264.64,408542.0
2019-08-02,262.64,267.98,255.46,260.98,309045.0
2019-08-05,250.0,255.0,245.31,249.78,567010.0
2019-08-06,255.13,260.25,245.63,251.87,335894.0
2019-08-07,248.13,259.4,247.96,257.23,274689.0
2019-08-08,262.5,273.89,261.0,273.67,861178.0
2019-08-09,271.6,289.44,267.34,271.94,812096.0
2019-08-12,271.15,271.5,253.65,255.08,503731.0
2019-08-13,254.6,265.85,252.6,264.64,522339.0
2019-08-14,256.04,258.82,247.1,250.39,403579.0
2019-08-15,250.59,253.86,242.42,243.52,340091.0
2019-08-16,247.06,252.17,242.06,248.62,272081.0
2019-08-19,253.79,255.38,242.66,242.92,320982.0
2019-08-20,242.84,252.55,239.02,250.12,335250.0
2019-08-21,254.75,264.46,252.5,260.11,368199.0
2019-08-22,259.05,264.5,255.88,259.89,395444.0
2019-08-23,258.8,265.56,245.28,246.43,397504.0
2019-08-26,251.56,251.76,243.47,250.86,282773.0
2019-08-27,253.18,256.0,242.92,246.11,255437.0
2019-08-28,244.15,250.07,240.6,248.39,176796.0
2019-08-29,252.24,254.5,248.51,250.07,187640.0
2019-08-30,251.8,252.38,240.68,245.77,216150.0
2019-09-03,242.13,245.77,234.0,234.98,286079.0
2019-09-04,239.75,243.36,238.26,240.19,271958.0
2019-09-05,244.36,245.19,236.76,243.71,241702.0
2019-09-06,243.94,245.4,232.69,233.13,264561.0
2019-09-09,235.14,235.42,208.42,213.67,858292.0
2019-09-10,208.31,217.65,206.29,210.06,612883.0
2019-09-11,211.0,214.74,208.6,211.71,389900.0
2019-09-12,213.78,219.5,213.11,213.89,304784.0
2019-09-13,213.01,213.61,206.71,207.49,323438.0
2019-09-16,204.21,211.78,203.17,210.85,241879.0
2019-09-17,210.64,217.37,209.47,213.25,287883.0
2019-09-18,212.8,215.68,204.48,208.12,406778.0
2019-09-19,209.52,213.0,207.1,210.38,313302.0
2019-09-20,212.34,214.49,200.75,207.05,635440.0
2019-09-23,205.99,209.6,200.69,202.92,314502.0
2019-09-24,205.0,205.21,190.11,192.61,659898.0
2019-09-25,191.15,195.0,183.5,194.58,580294.0
2019-09-26,196.99,199.045,191.59,194.4,333872.0
2019-09-27,194.53,196.52,180.73,184.76,482021.0
2019-09-30,185.18,189.4,180.12,187.55,448453.0
2019-10-01,188.01,189.8,182.72,183.59,461639.0
2019-10-02,180.84,187.15,180.54,183.99,358584.0
2019-10-03,184.19,191.05,180.71,189.59,420943.0
2019-10-04,191.5,193.45,185.26,187.75,347041.0
2019-10-07,187.82,195.42,187.76,194.04,389455.0
2019-10-08,191.82,193.64,188.72,190.44,372830.0
2019-10-09,192.68,194.22,188.78,191.03,197375.0
2019-10-10,189.95,193.51,185.48,185.65,341744.0
2019-10-11,193.21,201.9,190.81,198.43,663818.0
2019-10-14,197.98,201.49,196.96,201.29,242303.0
2019-10-15,202.67,212.13,202.67,212.0,552432.0
2019-10-16,208.2,209.9,195.3,195.84,621491.0
2019-10-17,197.28,203.06,193.26,201.49,303083.0
2019-10-18,201.2,202.0,186.5,194.81,578983.0
2019-10-21,196.16,204.69,195.88,200.84,266693.0
2019-10-22,202.09,202.09,188.86,189.81,370976.0
2019-10-23,189.5,196.04,189.17,192.11,299463.0
2019-10-24,194.92,197.4,187.22,196.97,399583.0
2019-10-25,195.39,203.74,192.02,202.62,429474.0
2019-10-28,205.27,216.65,200.52,209.97,680642.0
2019-10-29,209.7,211.55,203.87,207.31,277491.0
2019-10-30,208.65,210.6,206.01,209.66,188827.0
2019-10-31,209.93,209.96,200.27,200.8,360780.0
2019-11-01,202.71,206.76,201.05,203.1,268741.0
2019-11-04,205.5,207.58,197.5,202.89,315153.0
2019-11-05,203.59,204.56,198.73,199.53,320347.0
2019-11-06,201.26,201.48,191.79,194.42,415136.0
2019-11-07,193.19,195.0,187.19,192.75,971267.0
2019-11-08,188.64,204.18,185.9,195.53,907892.0
2019-11-11,192.12,217.69,191.0,217.01,866330.0
2019-11-12,218.0,228.03,215.53,223.85,797558.0
2019-11-13,222.58,229.35,221.46,228.85,399125.0
2019-11-14,228.0,231.24,224.3,228.08,354636.0
2019-11-15,229.03,233.38,227.21,229.15,259758.0
2019-11-18,228.12,234.95,227.89,231.75,275167.0
2019-11-19,232.67,237.0,229.08,236.47,323784.0
2019-11-20,236.0,243.06,235.07,240.47,361738.0
2019-11-21,241.21,245.96,239.87,240.07,312558.0
2019-11-22,241.25,245.1,239.74,243.71,288021.0
2019-11-25,246.0,257.35,245.31,256.89,472503.0
2019-11-26,257.0,264.25,256.16,263.3,494300.0
2019-11-27,263.5,267.09,260.6,265.17,291014.0
2019-11-29,263.63,267.64,263.0,263.34,161681.0
2019-12-02,261.12,262.5,227.19,227.39,1032101.0
2019-12-03,222.0,238.68,220.89,237.51,637672.0
2019-12-04,240.0,246.68,236.59,244.14,493340.0
2019-12-05,245.0,245.59,236.51,240.42,276917.0
2019-12-06,255.57,257.4,245.72,247.35,454065.0
2019-12-09,247.35,253.89,246.37,249.49,240663.0
2019-12-10,249.48,252.72,247.47,250.07,247132.0
2019-12-11,251.73,252.38,244.37,250.48,422531.0
2019-12-12,249.2,251.98,241.38,246.4,334580.0
2019-12-13,245.98,256.0,245.24,252.45,365006.0
2019-12-16,254.34,259.2,250.69,253.84,397541.0
2019-12-17,255.48,255.48,247.85,250.03,309209.0
2019-12-18,249.25,259.81,249.1,253.12,341738.0
2019-12-19,255.53,264.51,255.53,262.71,405126.0
2019-12-20,264.39,264.85,259.13,263.75,425439.0
2019-12-23,265.93,274.57,264.81,268.65,503808.0
2019-12-24,269.0,270.87,263.91,268.0,144008.0
2019-12-26,269.0,278.79,269.0,273.51,517209.0
2019-12-27,275.86,277.69,270.95,272.35,296896.0
2019-12-30,272.07,272.07,251.3,252.72,723140.0
2019-12-31,249.11,260.56,246.22,259.78,591509.0
