Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-06-05,27.25,27.75,27.25,27.25,3100.0
1997-06-06,27.25,27.75,25.75,25.75,7825.0
1997-06-09,25.75,28.0,25.75,27.5,16350.0
1997-06-10,27.75,27.75,26.5,26.75,3200.0
1997-06-11,27.25,27.5,26.75,27.0,10525.0
1997-06-12,26.75,27.25,26.75,27.0,38050.0
1997-06-13,26.75,27.5,26.75,26.75,1925.0
1997-06-16,27.5,28.0,26.75,27.25,4425.0
1997-06-17,26.75,28.0,26.75,27.5,9200.0
1997-06-18,28.0,28.0,26.75,26.75,4100.0
1997-06-19,28.0,28.0,26.75,27.375,8275.0
1997-06-20,27.0,28.5,27.0,27.5,8100.0
1997-06-23,27.25,28.5,27.0,28.5,14100.0
1997-06-24,28.5,28.5,27.0,28.0,3075.0
1997-06-25,27.0,28.25,27.0,27.25,6600.0
1997-06-26,27.0,28.25,26.5,26.5,9150.0
1997-06-27,26.5,27.75,22.5,25.25,46550.0
1997-06-30,24.0,24.0,19.0,19.75,67750.0
1997-07-01,19.75,20.5,18.5,20.25,34200.0
1997-07-02,20.25,20.5,19.5,20.25,20525.0
1997-07-03,20.5,20.5,20.0,20.25,9100.0
1997-07-07,20.5,20.5,20.0,20.0,11925.0
1997-07-08,20.5,20.5,19.75,20.0,6700.0
1997-07-09,20.5,20.5,19.75,20.25,10850.0
1997-07-10,20.25,20.25,19.5,20.0,9200.0
1997-07-11,20.25,20.25,19.75,20.25,12200.0
1997-07-14,20.25,20.25,19.25,19.625,17300.0
1997-07-15,20.0,20.0,18.625,19.25,19275.0
1997-07-16,19.25,19.5,19.0,19.5,15325.0
1997-07-17,19.125,20.0,18.375,19.0,13975.0
1997-07-18,18.0,19.0,17.0,19.0,31950.0
1997-07-21,19.25,19.5,18.75,19.5,12925.0
1997-07-22,19.25,19.5,19.0,19.0,13625.0
1997-07-23,19.0,19.5,19.0,19.5,8225.0
1997-07-24,19.25,19.5,19.0,19.5,11800.0
1997-07-25,19.0,20.0,19.0,19.5,11625.0
1997-07-28,19.9375,20.5,19.0,20.5,18200.0
1997-07-29,20.5,20.5,19.75,20.5,5750.0
1997-07-30,21.0,22.0,20.5,21.5,6175.0
1997-07-31,22.0,23.0,21.5,22.5,10800.0
1997-08-01,22.0,22.5,21.0,21.25,21975.0
1997-08-04,21.5,21.75,20.25,20.75,15400.0
1997-08-05,20.5,21.0,20.5,20.5,4700.0
1997-08-06,21.0,21.0,20.5,20.75,34750.0
1997-08-07,20.5,21.0,20.0,20.75,8850.0
1997-08-08,20.5,20.75,20.0,20.25,11050.0
1997-08-11,20.0,20.5,20.0,20.5,20625.0
1997-08-12,20.75,22.125,20.25,22.0,10175.0
1997-08-13,22.25,22.25,21.0,21.75,10900.0
1997-08-14,21.0,21.5,20.5,20.75,4675.0
1997-08-15,21.0,21.0,20.5,20.75,6275.0
1997-08-18,20.75,20.75,19.875,20.25,17050.0
1997-08-19,20.25,20.5,19.875,20.0,11450.0
1997-08-20,20.25,21.0,20.0,20.5,17275.0
1997-08-21,20.5,21.75,20.25,21.125,4875.0
1997-08-22,20.25,21.25,19.75,20.0,37325.0
1997-08-25,20.25,21.25,20.0,20.0,8775.0
1997-08-26,20.25,20.5,20.0,20.0,6125.0
1997-08-27,20.25,20.625,20.125,20.25,2575.0
1997-08-28,20.25,20.75,20.25,20.25,6550.0
1997-08-29,20.125,20.75,20.125,20.125,3975.0
1997-09-02,20.125,21.0,20.0,20.25,9600.0
1997-09-03,20.25,21.5,20.0,21.0,10875.0
1997-09-04,21.5,22.875,21.5,22.25,30675.0
1997-09-05,22.5,23.25,22.25,23.25,12500.0
1997-09-08,23.75,25.5,23.25,24.0,21700.0
1997-09-09,25.25,25.5,24.25,24.5,8450.0
1997-09-10,24.25,25.5,24.0,24.25,7775.0
1997-09-11,24.0,25.0,24.0,24.25,5100.0
1997-09-12,25.0,25.0,23.25,23.5,16350.0
1997-09-15,23.75,23.75,23.25,23.25,4350.0
1997-09-16,23.75,24.0,23.0,23.5,12400.0
1997-09-17,23.5,24.0,23.25,23.75,13300.0
1997-09-18,24.5,24.5,23.25,24.0,4700.0
1997-09-19,23.25,24.0,22.75,23.625,13625.0
1997-09-22,22.875,24.0,22.875,23.5,3350.0
1997-09-23,24.0,24.0,23.125,23.375,5800.0
1997-09-24,23.5,23.5,23.0,23.25,3325.0
1997-09-25,23.5,23.5,23.0,23.5,4650.0
1997-09-26,23.25,23.5,23.0,23.0,3000.0
1997-09-29,23.5,23.5,22.5,22.75,4425.0
1997-09-30,22.5,23.5,22.5,23.0,10925.0
1997-10-01,22.0,23.0,20.25,20.25,27950.0
1997-10-02,20.75,20.75,19.75,20.0,26550.0
1997-10-03,20.125,20.375,19.75,20.0,23925.0
1997-10-06,20.125,20.125,16.25,16.75,63150.0
1997-10-07,18.0,18.5,17.625,18.0,35725.0
1997-10-08,19.0,20.0,18.0,20.0,15425.0
1997-10-09,20.0,20.0,18.0,18.5,15700.0
1997-10-10,18.5,19.0,18.0,18.125,20800.0
1997-10-13,18.0,18.5,18.0,18.0,13125.0
1997-10-14,18.0,18.5,17.75,18.5,17175.0
1997-10-15,18.75,18.75,18.25,18.25,9425.0
1997-10-16,18.25,18.5,17.5,17.75,14425.0
1997-10-17,17.5,18.25,17.0,18.25,22650.0
1997-10-20,18.25,18.5,17.75,18.25,16725.0
1997-10-21,18.0,18.625,17.75,18.0,7675.0
1997-10-22,17.875,18.5,17.75,17.75,5825.0
1997-10-23,18.0,18.25,17.25,17.5,9550.0
1997-10-24,18.0,18.0,17.375,17.5,6025.0
1997-10-27,18.25,18.25,17.0,17.0,4025.0
1997-10-28,16.75,17.75,16.75,17.75,10775.0
1997-10-29,17.75,18.5,17.0,17.5,23450.0
1997-10-30,17.5,17.75,16.0,16.0,13525.0
1997-10-31,16.5,18.25,16.125,17.125,29050.0
1997-11-03,18.25,18.5,17.0,17.0,11725.0
1997-11-04,17.125,18.0,16.25,16.75,18200.0
1997-11-05,16.875,17.5,16.25,16.25,8400.0
1997-11-06,16.75,16.75,16.0,16.125,17700.0
1997-11-07,16.0,16.375,16.0,16.0,6175.0
1997-11-10,16.125,16.5,16.0,16.25,8050.0
1997-11-11,16.125,17.0,16.125,17.0,18075.0
1997-11-12,17.0,17.0,16.5,16.5,5200.0
1997-11-13,16.5,17.0,16.5,17.0,3550.0
1997-11-14,16.75,17.75,16.75,17.5,24450.0
1997-11-17,17.5,18.0,16.75,17.25,16650.0
1997-11-18,17.25,17.875,17.25,17.5,6650.0
1997-11-19,17.875,18.0,17.5,17.875,7825.0
1997-11-20,18.0,18.0,16.5,16.75,5100.0
1997-11-21,17.25,17.25,16.5,16.5,8175.0
1997-11-24,16.375,16.5,16.0,16.5,12550.0
1997-11-25,16.25,16.875,16.0,16.25,25775.0
1997-11-26,15.75,16.5,15.75,16.0,9625.0
1997-11-28,16.25,16.375,15.875,16.0,1550.0
1997-12-01,16.0,16.25,15.75,15.75,10300.0
1997-12-02,15.625,16.0,15.0,15.125,14700.0
1997-12-03,15.0,15.5,12.75,14.0,38400.0
1997-12-04,13.875,14.25,12.25,13.5,19075.0
1997-12-05,13.5,13.5,12.5,13.0,12575.0
1997-12-08,12.5,13.75,12.5,13.5,6775.0
1997-12-09,13.25,13.75,12.0,13.0,19925.0
1997-12-10,12.5,12.75,12.25,12.25,31400.0
1997-12-11,12.5,12.75,12.25,12.5,11625.0
1997-12-12,12.0,12.375,12.0,12.25,23075.0
1997-12-15,12.25,12.25,11.5,11.5,34475.0
1997-12-16,11.75,12.0,11.0,11.0,10475.0
1997-12-17,11.0,11.5,10.75,10.75,15675.0
1997-12-18,10.75,11.0,10.25,11.0,14625.0
1997-12-19,10.0,10.875,9.75,10.875,18775.0
1997-12-22,11.5,11.75,10.375,10.75,17750.0
1997-12-23,11.0,11.0,10.125,10.125,19075.0
1997-12-24,10.5,10.75,10.125,10.25,6100.0
1997-12-26,10.5,10.5,10.25,10.5,1175.0
1997-12-29,11.0,11.25,10.5,11.0,23275.0
1997-12-30,11.25,11.5,10.5,10.875,19750.0
1997-12-31,11.0,11.125,10.5,11.125,21450.0
1998-01-02,10.75,11.0,10.75,11.0,3275.0
1998-01-05,10.75,11.25,10.5,11.25,9350.0
1998-01-06,11.25,11.75,11.125,11.75,5675.0
1998-01-07,11.75,12.25,11.5,12.25,10275.0
1998-01-08,12.5,12.5,11.5,11.5,17650.0
1998-01-09,12.25,12.25,11.5,11.75,3050.0
1998-01-12,11.5,12.5,11.5,12.25,9300.0
1998-01-13,12.0,12.25,12.0,12.25,3950.0
1998-01-14,12.125,12.25,11.75,12.0,5950.0
1998-01-15,12.0,12.0,11.125,11.25,11675.0
1998-01-16,11.5,12.0,11.0,12.0,7275.0
1998-01-20,12.0,12.0,11.125,11.75,8200.0
1998-01-21,11.75,11.75,11.125,11.125,1575.0
1998-01-22,11.125,11.5,11.0,11.5,9050.0
1998-01-23,11.25,11.5,11.0,11.0,11525.0
1998-01-26,10.75,10.75,10.0,10.25,14550.0
1998-01-27,10.75,10.75,10.0,10.25,7675.0
1998-01-28,10.0,11.0,10.0,11.0,5425.0
1998-01-29,11.25,11.25,10.0,10.25,10550.0
1998-01-30,10.5,10.5,10.0,10.0,7250.0
1998-02-02,11.0,11.0,10.0,10.0,5700.0
1998-02-03,10.0,11.0,10.0,10.25,2525.0
1998-02-04,11.0,11.0,10.25,10.5,1700.0
1998-02-05,10.25,10.75,10.0,10.0,2675.0
1998-02-06,10.5,10.5,10.0,10.0,4600.0
1998-02-09,10.25,10.5,10.0,10.0,6975.0
1998-02-10,11.0,11.0,10.5,11.0,1925.0
1998-02-11,10.0,11.0,10.0,11.0,4675.0
1998-02-12,11.0,11.75,10.25,11.75,5075.0
1998-02-13,11.875,12.5,11.875,12.0,11625.0
1998-02-17,11.625,12.0,10.75,12.0,21850.0
1998-02-18,11.75,12.0,11.5,11.5,4325.0
1998-02-19,11.75,12.0,11.0,12.0,3050.0
1998-02-20,11.5,11.75,11.25,11.5,7925.0
1998-02-23,11.5,12.0,11.5,11.875,4875.0
1998-02-24,12.25,12.5,12.0,12.25,18725.0
1998-02-25,12.5,12.75,12.25,12.625,5725.0
1998-02-26,12.25,13.25,12.25,13.25,6025.0
1998-02-27,13.25,14.0,12.75,13.0,16000.0
1998-03-02,13.0,15.5,13.0,15.0,9800.0
1998-03-03,14.5,15.5,14.25,14.5,3800.0
1998-03-04,15.25,15.25,13.25,13.25,3250.0
1998-03-05,12.5,14.0,12.5,13.5,9650.0
1998-03-06,13.25,13.5,12.75,13.0,13925.0
1998-03-09,13.0,13.25,12.75,12.75,7250.0
1998-03-10,13.5,13.75,13.0,13.5,13650.0
1998-03-11,14.125,14.25,13.5,14.25,5350.0
1998-03-12,13.75,14.25,13.75,14.0,10300.0
1998-03-13,13.5,13.75,11.5,11.5,14900.0
1998-03-16,12.5,12.75,11.5,12.75,4250.0
1998-03-17,12.5,13.0,12.0,12.0,9675.0
1998-03-18,12.0,12.125,12.0,12.125,8650.0
1998-03-19,12.125,14.125,12.0,13.5,39275.0
1998-03-20,13.5,16.25,13.5,14.5,26725.0
1998-03-23,14.75,15.25,14.5,14.5,4900.0
1998-03-24,15.0,15.75,14.5,15.25,4875.0
1998-03-25,15.25,15.5,14.75,15.0,4350.0
1998-03-26,14.75,15.0,14.25,14.25,5700.0
1998-03-27,13.5,14.75,13.125,13.75,4600.0
1998-03-30,13.5,14.25,13.5,13.5,8350.0
1998-03-31,13.5,14.5,13.5,13.75,3525.0
1998-04-01,14.5,14.5,13.5,13.5,2350.0
1998-04-02,14.0,14.5,13.0,13.75,5800.0
1998-04-03,13.25,14.5,13.25,14.5,2450.0
1998-04-06,13.5,14.25,13.5,13.625,5600.0
1998-04-07,13.75,14.0,13.5,13.5,9150.0
1998-04-08,13.125,15.0,13.125,15.0,3200.0
1998-04-09,15.0,15.375,14.75,15.25,8125.0
1998-04-13,15.5,15.5,14.75,14.75,7125.0
1998-04-14,14.75,15.5,14.25,15.0,13725.0
1998-04-15,15.0,15.25,14.5,14.5,3275.0
1998-04-16,14.75,14.75,14.25,14.25,1150.0
1998-04-17,14.25,14.75,13.875,13.875,6750.0
1998-04-20,13.75,17.75,13.75,17.5,21175.0
1998-04-21,17.5,17.75,16.75,17.125,13475.0
1998-04-22,16.75,17.0,16.0,16.0,11225.0
1998-04-23,15.5,16.0,15.0,15.0,10025.0
1998-04-24,15.0,15.5,14.5,14.5,5150.0
1998-04-27,14.75,15.5,14.5,14.5,2875.0
1998-04-28,15.5,15.5,14.5,15.0,1925.0
1998-04-29,15.25,15.25,13.0,14.0,17950.0
1998-04-30,14.5,15.5,14.5,15.0,2925.0
1998-05-01,15.0,15.125,15.0,15.0,5825.0
1998-05-04,14.5,15.5,14.5,15.0,9000.0
1998-05-05,15.0,16.5,15.0,15.5,14900.0
1998-05-06,15.5,17.0,15.5,15.5,6175.0
1998-05-07,16.5,16.5,16.0,16.0,5575.0
1998-05-08,16.0,16.625,16.0,16.25,3475.0
1998-05-11,16.75,17.0,16.0,16.25,5875.0
1998-05-12,16.25,17.0,15.625,15.75,8425.0
1998-05-13,15.5,16.0,15.5,15.75,2725.0
1998-05-14,15.75,15.75,15.25,15.25,1400.0
1998-05-15,15.125,15.125,14.5,15.0,12750.0
1998-05-18,14.5,15.0,13.0,13.75,14350.0
1998-05-19,13.5,14.0,13.5,13.5,1650.0
1998-05-20,13.5,14.25,13.0,13.0,7525.0
1998-05-21,13.5,13.5,13.0,13.0,1700.0
1998-05-22,13.0,14.0,12.5,13.0,8175.0
1998-05-26,13.0,14.0,13.0,14.0,250.0
1998-05-27,12.5,12.5,12.5,12.5,1075.0
1998-05-28,13.0,14.0,13.0,13.0,5200.0
1998-05-29,14.25,14.25,13.5,13.5,2075.0
1998-06-01,14.25,14.25,13.5,13.5,4550.0
1998-06-02,14.0,14.25,13.75,13.75,4625.0
1998-06-03,14.25,14.75,13.5,14.5,7275.0
1998-06-04,14.0,14.5,13.5,13.5,10200.0
1998-06-05,13.75,14.75,13.75,14.25,5275.0
1998-06-08,12.75,13.75,12.5,13.75,6475.0
1998-06-09,13.5,14.0,13.5,13.75,3775.0
1998-06-10,14.0,14.5,13.75,14.0,7725.0
1998-06-11,14.25,14.25,13.5,13.75,875.0
1998-06-12,13.75,14.75,13.5,13.75,3775.0
1998-06-15,13.5,14.0,13.25,13.5,2475.0
1998-06-16,14.0,14.0,13.25,14.0,375.0
1998-06-17,13.5,13.75,13.25,13.75,5475.0
1998-06-18,13.25,14.0,13.25,14.0,2675.0
1998-06-19,14.0,14.0,13.5,14.0,5800.0
1998-06-22,14.0,14.5,14.0,14.5,7450.0
1998-06-23,14.0,15.0,14.0,15.0,5550.0
1998-06-24,15.125,15.125,14.5,14.625,7675.0
1998-06-25,14.5,14.75,13.5,13.5,5925.0
1998-06-26,13.5,13.5,13.0,13.5,3000.0
1998-06-29,13.5,13.5,13.0,13.0,1025.0
1998-06-30,13.0,13.5,12.5,12.5,10600.0
1998-07-01,13.0,13.25,12.0,12.0,14925.0
1998-07-02,12.5,13.0,12.25,13.0,1475.0
1998-07-06,12.5,13.25,12.5,13.25,2475.0
1998-07-07,14.0,14.0,12.25,12.25,7350.0
1998-07-08,13.0,14.75,13.0,13.75,17125.0
1998-07-09,13.75,13.75,13.25,13.25,5050.0
1998-07-10,13.25,14.0,13.25,13.5,1475.0
1998-07-13,13.5,13.5,12.75,13.0,6150.0
1998-07-14,13.25,13.25,12.0,12.5,12625.0
1998-07-15,11.75,12.0,11.0,12.0,8475.0
1998-07-16,11.5,12.25,11.5,12.0,5400.0
1998-07-17,12.0,13.0,12.0,12.0,7600.0
1998-07-20,12.125,12.5,11.25,12.0,15175.0
1998-07-21,11.75,12.0,11.125,11.5,14925.0
1998-07-22,11.5,11.5,10.75,11.0,4925.0
1998-07-23,10.75,10.75,10.0,10.5,7175.0
1998-07-24,10.75,10.75,10.0,10.5,11275.0
1998-07-27,10.5,10.5,9.75,9.75,5525.0
1998-07-28,10.375,11.5,10.0,11.25,12350.0
1998-07-29,11.625,11.75,10.0,11.0,10575.0
1998-07-30,10.25,11.5,10.0,10.5,2350.0
1998-07-31,10.0,11.5,10.0,10.5,7150.0
1998-08-03,10.75,10.75,9.75,9.75,6825.0
1998-08-04,10.0,10.0,9.75,9.75,9125.0
1998-08-05,10.5,10.75,9.25,9.75,6150.0
1998-08-06,10.5,10.5,9.75,10.0,2600.0
1998-08-07,10.5,11.25,10.25,10.5,3375.0
1998-08-10,10.5,10.5,9.0,9.5,9950.0
1998-08-11,9.0,9.0,8.0,9.0,6900.0
1998-08-12,9.0,9.5,8.5,9.5,3125.0
1998-08-13,9.0,10.75,8.75,10.25,13375.0
1998-08-14,9.5,11.0,9.5,10.25,15325.0
1998-08-17,10.25,11.0,9.5,10.25,4625.0
1998-08-18,10.25,11.0,10.25,11.0,4525.0
1998-08-19,10.5,11.0,10.0,10.0,2175.0
1998-08-20,10.25,11.0,10.25,11.0,1400.0
1998-08-21,10.5,11.0,10.0,10.25,7075.0
1998-08-24,10.5,10.5,9.75,10.5,1850.0
1998-08-25,10.0,10.0,9.5,9.5,2175.0
1998-08-26,10.25,10.25,8.75,10.25,3175.0
1998-08-27,9.0,9.75,9.0,9.0,10925.0
1998-08-28,9.5,9.5,9.0,9.5,5675.0
1998-08-31,9.25,9.5,9.0,9.5,3775.0
1998-09-01,9.0,9.25,8.5,9.25,2600.0
1998-09-02,8.5,9.25,8.5,8.5,1100.0
1998-09-03,8.5,9.5,8.25,8.25,5975.0
1998-09-04,8.75,9.0,8.75,8.75,2425.0
1998-09-08,9.5,9.5,8.5,8.5,2875.0
1998-09-09,9.5,9.75,8.5,8.5,7125.0
1998-09-10,8.375,8.375,6.5,7.0,19625.0
1998-09-11,7.5,7.5,6.0,6.25,11900.0
1998-09-14,7.0,7.0,6.5,6.875,3450.0
1998-09-15,6.5,6.75,6.0,6.0,7500.0
1998-09-16,6.5,7.5,6.125,7.0,19275.0
1998-09-17,7.0,7.25,6.25,6.5,2000.0
1998-09-18,6.25,8.0,6.25,7.75,6300.0
1998-09-21,7.0,7.75,6.5,7.375,8250.0
1998-09-22,7.5,7.75,6.5,6.875,5100.0
1998-09-23,7.5,7.5,6.5,7.0,3175.0
1998-09-24,6.75,7.0,6.75,7.0,1750.0
1998-09-25,6.5,7.0,6.5,6.75,4375.0
1998-09-28,6.25,7.0,6.125,6.125,2500.0
1998-09-29,6.5,6.5,6.25,6.25,2300.0
1998-09-30,6.5,7.0,6.25,6.75,5075.0
1998-10-01,7.0,7.0,6.25,6.75,3000.0
1998-10-02,6.25,6.75,6.25,6.5,2425.0
1998-10-05,6.5,6.875,6.125,6.125,4200.0
1998-10-06,6.1875,6.5,6.0,6.125,7475.0
1998-10-07,6.125,6.5,6.125,6.5,10750.0
1998-10-08,6.25,6.5,6.0,6.0,22750.0
1998-10-09,6.0,6.0,5.375,5.5,10500.0
1998-10-12,5.5,5.75,5.0,5.5,7500.0
1998-10-13,5.0,5.0,5.0,5.0,600.0
1998-10-14,5.25,5.5,3.75,4.0,10375.0
1998-10-15,4.5,4.5,3.625,4.0,14150.0
1998-10-16,4.0,4.5,3.875,3.875,11850.0
1998-10-19,4.75,4.75,3.75,3.875,17100.0
1998-10-20,4.75,5.25,4.125,5.25,14800.0
1998-10-21,4.75,5.5,4.75,5.5,5275.0
1998-10-22,5.0,5.25,4.5,5.0,9175.0
1998-10-23,5.0,5.25,4.375,5.25,2000.0
1998-10-26,4.75,5.75,4.25,5.5,9825.0
1998-10-27,6.0,6.0,4.75,5.25,5775.0
1998-10-28,4.75,5.5,4.75,5.0,4725.0
1998-10-29,5.0,5.5,4.75,4.875,10975.0
1998-10-30,5.25,5.5,4.75,5.0,9725.0
1998-11-02,4.5,5.25,4.5,4.875,8625.0
1998-11-03,4.75,5.25,4.75,5.25,4850.0
1998-11-04,5.5,5.5,4.875,4.875,7925.0
1998-11-05,4.5,5.125,4.5,5.125,11075.0
1998-11-06,5.125,5.25,5.0,5.0,2600.0
1998-11-09,4.875,5.25,4.75,4.875,1275.0
1998-11-10,5.0,5.25,4.875,5.0,925.0
1998-11-11,5.25,5.375,4.875,5.0,1200.0
1998-11-12,4.875,5.375,4.875,5.0,1025.0
1998-11-13,5.0,5.25,5.0,5.0,5000.0
1998-11-16,5.0,5.5,5.0,5.25,4100.0
1998-11-17,5.25,5.875,5.25,5.625,8575.0
1998-11-18,5.125,6.125,5.125,6.125,2850.0
1998-11-19,6.5,6.5,5.5,5.75,11200.0
1998-11-20,5.5,5.875,5.25,5.5,4275.0
1998-11-23,5.75,5.75,5.125,5.125,7725.0
1998-11-24,5.125,5.625,5.125,5.25,1100.0
1998-11-25,5.25,5.25,5.0,5.25,3675.0
1998-11-27,5.5,5.5,5.0,5.0,2275.0
1998-11-30,5.0,5.5,4.75,5.0,7975.0
1998-12-01,5.0,5.25,4.5,5.25,11025.0
1998-12-02,4.625,5.75,4.625,5.0,5175.0
1998-12-03,4.75,5.0,4.75,4.75,14400.0
1998-12-04,5.0,5.0,4.75,4.75,2725.0
1998-12-07,5.0,5.0,4.25,4.75,7875.0
1998-12-08,4.25,4.75,4.25,4.75,7550.0
1998-12-09,4.625,5.0,4.5,4.75,6775.0
1998-12-10,4.5,4.75,4.5,4.5,1350.0
1998-12-11,4.5,4.75,4.5,4.625,3600.0
1998-12-14,4.625,4.75,4.25,4.5,11500.0
1998-12-15,4.5,4.75,4.25,4.75,11800.0
1998-12-16,4.75,5.0,4.5,4.5,6900.0
1998-12-17,5.125,5.125,4.5,4.75,5775.0
1998-12-18,5.25,5.25,4.5,4.5,8525.0
1998-12-21,4.5,4.75,4.5,4.5,6600.0
1998-12-22,4.5,6.0,4.375,5.25,54175.0
1998-12-23,5.125,5.5,4.5,4.5,16150.0
1998-12-24,4.625,5.25,4.5,5.25,2450.0
1998-12-28,4.75,5.125,4.5,5.0,6025.0
1998-12-29,4.625,4.625,4.0,4.25,20000.0
1998-12-30,4.0,4.25,4.0,4.125,15050.0
1998-12-31,4.25,4.75,4.125,4.25,13000.0
1999-01-04,4.75,4.75,4.25,4.25,4425.0
1999-01-05,4.625,4.625,4.5,4.5,925.0
1999-01-06,4.75,4.75,4.5,4.5,5150.0
1999-01-07,4.5,4.875,4.5,4.5,2475.0
1999-01-08,4.75,4.75,4.5,4.5,5750.0
1999-01-11,4.625,4.75,4.5,4.5,2050.0
1999-01-12,4.75,4.75,4.25,4.625,42950.0
1999-01-13,4.5,5.0,4.5,4.75,3000.0
1999-01-14,4.625,5.0,4.625,5.0,2475.0
1999-01-15,4.625,4.875,4.625,4.875,2125.0
1999-01-19,4.8125,5.0,4.75,4.875,2550.0
1999-01-20,4.75,4.75,4.375,4.375,15500.0
1999-01-21,4.5,4.625,4.25,4.625,9500.0
1999-01-22,4.5,4.5,4.375,4.5,6300.0
1999-01-25,4.75,5.0,4.0,4.5,13700.0
1999-01-26,4.625,4.75,4.5,4.5,2075.0
1999-01-27,4.75,4.75,4.5,4.5,1525.0
1999-01-28,4.5,4.5,4.5,4.5,700.0
1999-01-29,4.625,4.75,4.5,4.5,3800.0
1999-02-01,4.5,4.875,4.5,4.5,11850.0
1999-02-02,4.625,4.625,4.0,4.375,26675.0
1999-02-03,4.125,4.5,4.125,4.375,1425.0
1999-02-04,4.5,4.625,4.125,4.5,7175.0
1999-02-05,4.125,4.25,4.125,4.125,500.0
1999-02-08,4.125,4.25,4.125,4.25,775.0
1999-02-09,4.125,4.5,4.125,4.5,275.0
1999-02-10,4.5,4.5,4.125,4.25,5400.0
1999-02-11,4.125,4.25,4.125,4.125,1875.0
1999-02-12,4.25,4.5,4.125,4.5,2225.0
1999-02-16,4.5,4.75,4.25,4.5,2600.0
1999-02-17,4.25,4.625,4.25,4.5,2600.0
1999-02-18,4.25,4.5,4.125,4.25,3475.0
1999-02-19,4.5,4.5,4.25,4.25,1375.0
1999-02-22,4.125,4.5,4.125,4.25,975.0
1999-02-23,4.25,4.25,4.25,4.25,650.0
1999-02-24,4.25,4.375,4.25,4.25,6600.0
1999-02-25,4.25,4.375,4.125,4.125,4200.0
1999-02-26,4.125,4.5,4.125,4.125,4350.0
1999-03-01,4.125,4.375,4.125,4.25,4175.0
1999-03-02,4.25,4.25,4.125,4.125,6175.0
1999-03-03,4.125,4.125,4.0,4.125,6100.0
1999-03-04,4.125,4.125,4.125,4.125,375.0
1999-03-05,4.375,4.375,4.125,4.125,2650.0
1999-03-08,4.25,4.25,4.0,4.0,22475.0
1999-03-09,4.125,4.125,3.5,3.625,14250.0
1999-03-10,3.625,3.875,3.5,3.5,6950.0
1999-03-11,3.625,4.0,3.625,4.0,19825.0
1999-03-12,4.125,4.125,3.875,4.0,20125.0
1999-03-15,4.0,4.25,3.75,4.0,16675.0
1999-03-16,3.875,4.125,3.875,4.0,3275.0
1999-03-17,3.875,4.125,3.875,4.0,5150.0
1999-03-18,4.0,4.125,3.875,4.0,4575.0
1999-03-19,4.125,4.125,3.5,3.75,7150.0
1999-03-22,4.0,4.0,3.5,3.5,9650.0
1999-03-23,3.625,4.0,3.625,3.875,4550.0
1999-03-24,3.625,4.125,3.625,4.125,3650.0
1999-03-25,4.0,4.125,3.625,4.0,1175.0
1999-03-26,3.875,4.125,3.875,4.0,6500.0
1999-03-29,4.0,4.125,3.75,4.125,1725.0
1999-03-30,4.0,4.125,4.0,4.125,850.0
1999-03-31,4.125,4.125,4.0,4.0,2500.0
1999-04-01,3.75,4.125,3.75,4.125,700.0
1999-04-05,3.875,4.0,3.875,3.875,3650.0
1999-04-06,3.75,3.75,3.375,3.5,4800.0
1999-04-07,3.5,3.75,3.5,3.75,5600.0
1999-04-08,3.5,4.0,3.5,3.625,1300.0
1999-04-09,3.5,4.0,3.5,3.625,2400.0
1999-04-12,3.875,4.0,3.5,3.5,1225.0
1999-04-13,3.5,4.0,3.5,4.0,6750.0
1999-04-14,4.0,4.0,3.5,3.5,5025.0
1999-04-15,4.0,4.0,3.5,4.0,1350.0
1999-04-16,3.625,3.625,3.5,3.5,3725.0
1999-04-19,3.625,3.625,3.5,3.5,3825.0
1999-04-20,3.5,3.6875,3.5,3.5,9575.0
1999-04-21,3.75,3.75,3.375,3.375,11600.0
1999-04-22,3.375,3.625,3.375,3.375,625.0
1999-04-23,3.5,3.625,3.375,3.375,2875.0
1999-04-26,3.375,3.625,3.25,3.25,11900.0
1999-04-27,3.25,3.625,3.25,3.625,16200.0
1999-04-28,3.625,3.625,3.25,3.25,4375.0
1999-04-29,3.25,3.5,3.25,3.5,625.0
1999-04-30,3.5,3.5,2.75,3.375,54975.0
1999-05-03,2.75,3.25,2.375,2.75,49050.0
1999-05-04,2.875,2.875,2.375,2.875,10450.0
1999-05-05,3.0,3.0,2.5,2.625,9275.0
1999-05-06,2.625,3.875,2.625,3.875,23525.0
1999-05-07,3.875,3.875,3.5,3.75,4825.0
1999-05-10,3.75,5.0,3.75,4.25,15500.0
1999-05-11,5.0,5.5,3.75,3.75,43150.0
1999-05-12,3.75,4.0,3.5,3.5,11875.0
1999-05-13,3.5,4.125,3.5,3.875,4125.0
1999-05-14,4.0,4.5,3.875,4.5,71425.0
1999-05-17,4.25,4.625,4.0,4.5,12800.0
1999-05-18,4.625,4.625,4.0,4.125,6475.0
1999-05-19,4.5,4.5,4.25,4.5,750.0
1999-05-20,4.125,4.5,4.125,4.5,775.0
1999-05-21,4.0,4.375,4.0,4.125,45100.0
1999-05-24,4.0,4.0,3.625,3.9375,3000.0
1999-05-25,4.0,4.0,3.5,3.5,5650.0
1999-05-26,3.75,4.125,3.625,3.625,7250.0
1999-05-27,3.75,3.75,3.25,3.5,13450.0
