Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1999-07-15,38.875,41.875,38.8125,41.46875,3310600.0
1999-07-16,41.875,43.0,41.125,41.390625,1995600.0
1999-07-19,41.28125,41.3125,38.75,39.5,1029400.0
1999-07-20,39.21875,39.21875,34.9375,35.0,2064000.0
1999-07-21,35.875,39.46875,35.8125,38.625,1868200.0
1999-07-22,37.625,37.625,35.625,35.9375,2140800.0
1999-07-23,36.625,37.0,35.5625,36.625,1251000.0
1999-07-26,35.5,36.0,34.625,35.4375,1286800.0
1999-07-27,36.1875,36.8125,33.25,34.1875,1201200.0
1999-07-28,34.375,36.4375,33.25,35.5,1432200.0
1999-07-29,32.8125,34.3125,32.8125,33.71875,1042400.0
1999-07-30,34.375,34.75,31.0,31.125,1813600.0
1999-08-02,30.84375,32.125,29.0,29.4375,1585400.0
1999-08-03,29.90625,30.1875,27.78125,28.5,1386400.0
1999-08-04,28.5,29.0,27.59375,27.78125,1267000.0
1999-08-05,27.625,31.125,25.1875,30.1875,4196000.0
1999-08-06,29.6875,30.53125,28.0,29.75,1309000.0
1999-08-09,29.53125,29.5625,26.875,27.0625,1471000.0
1999-08-10,27.0,29.375,25.4375,28.5,3764000.0
1999-08-11,27.9375,28.8125,25.5,28.3125,1819600.0
1999-08-12,28.34375,28.375,27.0,27.4375,1440400.0
1999-08-13,28.5,28.59375,27.0,27.625,1091400.0
1999-08-16,27.53125,28.4375,27.5,27.6875,1208200.0
1999-08-17,28.15625,30.6875,27.75,29.6875,2046400.0
1999-08-18,30.3125,32.9375,29.84375,32.375,3306200.0
1999-08-19,31.5625,31.6875,30.0,30.4375,1628000.0
1999-08-20,30.6875,31.0,29.875,30.5,774800.0
1999-08-23,30.53125,32.0,30.53125,31.03125,874600.0
1999-08-24,30.5,32.25,30.1875,30.59375,1317000.0
1999-08-25,30.75,32.5,30.125,32.125,1010800.0
1999-08-26,32.09375,33.4375,32.0,32.71875,1320200.0
1999-08-27,32.9375,33.0,30.84375,31.46875,802800.0
1999-08-30,31.5,31.5,29.125,29.8125,743800.0
1999-08-31,29.25,29.625,27.625,28.8125,1794000.0
1999-09-01,28.6875,29.6875,28.125,29.0625,893400.0
1999-09-02,28.03125,28.4375,27.75,28.34375,841200.0
1999-09-03,29.71875,29.71875,28.3125,29.3125,1942800.0
1999-09-07,29.78125,30.5,29.0,30.34375,1384000.0
1999-09-08,29.59375,31.203125,29.5,30.15625,1116800.0
1999-09-09,30.75,33.5,30.4375,32.9375,2483600.0
1999-09-10,33.875,34.875,32.15625,32.75,3061200.0
1999-09-13,33.0,34.75,32.75,33.90625,1649000.0
1999-09-14,33.8125,35.5,33.0,34.59375,1276000.0
1999-09-15,34.9375,35.5,33.0,33.4375,946400.0
1999-09-16,33.28125,33.9375,31.8125,33.5,782400.0
1999-09-17,34.0,34.25,32.53125,32.71875,686200.0
1999-09-20,32.875,34.5625,32.6875,33.21875,833000.0
1999-09-21,33.46875,34.5,32.8125,33.46875,1069000.0
1999-09-22,33.5,34.5,32.5,34.375,1023600.0
1999-09-23,34.4375,35.0625,32.4375,32.6875,1063000.0
1999-09-24,32.59375,33.875,32.0625,33.46875,720000.0
1999-09-27,33.9375,36.625,33.25,36.40625,2529200.0
1999-09-28,40.125,42.90625,38.4375,42.75,11571000.0
1999-09-29,42.0,49.75,41.5625,47.53125,9355000.0
1999-09-30,46.59375,47.75,44.375,45.9375,3778000.0
1999-10-01,45.03125,45.96875,44.0,44.484375,1911400.0
1999-10-04,44.625,47.71875,44.25,46.9375,2426600.0
1999-10-05,47.0,47.3125,44.25,47.0,2179800.0
1999-10-06,47.90625,49.59375,47.875,49.375,2844000.0
1999-10-07,50.1875,52.5,49.34375,50.5,4162800.0
1999-10-08,50.46875,50.5,48.0,49.9375,1447600.0
1999-10-11,50.0,50.0,48.5,49.6875,636400.0
1999-10-12,48.75,50.1875,45.375,47.75,1706000.0
1999-10-13,46.25,48.96875,46.0,47.65625,1270600.0
1999-10-14,48.4375,48.625,46.5,48.5625,1348800.0
1999-10-15,46.0,46.96875,45.5,46.0625,1592800.0
1999-10-18,46.28125,46.4375,40.75,42.78125,2659000.0
1999-10-19,43.90625,44.75,41.125,42.5625,1362400.0
1999-10-20,42.84375,44.75,42.5625,44.375,1147600.0
1999-10-21,43.3125,45.6875,43.28125,44.0,1618800.0
1999-10-22,44.6875,47.75,43.6875,45.9375,1204000.0
1999-10-25,45.75,48.21875,45.5625,47.03125,1048600.0
1999-10-26,47.5,49.5625,47.25,47.4375,1544600.0
1999-10-27,48.125,48.1875,45.46875,47.0,1038200.0
1999-10-28,48.6875,51.75,47.25,51.125,3422000.0
1999-10-29,52.0,60.625,51.9375,59.25,5970000.0
1999-11-01,58.8125,63.0625,58.1875,61.5,3216800.0
1999-11-02,61.8125,62.25,56.5625,58.125,1919200.0
1999-11-03,58.9375,63.9375,58.90625,62.375,2173600.0
1999-11-04,63.34375,70.125,62.5,69.1875,4062200.0
1999-11-05,72.53125,73.09375,67.8125,71.4375,2853800.0
1999-11-08,69.5,74.96875,69.3125,74.5,1975600.0
1999-11-09,75.90625,77.203125,72.5,74.0625,1544200.0
1999-11-10,74.625,78.3125,74.03125,77.96875,2459000.0
1999-11-11,77.5,78.9375,72.25,72.46875,2169200.0
1999-11-12,73.0,75.375,68.4375,75.03125,2489000.0
1999-11-15,75.53125,79.9375,74.4375,76.78125,1258600.0
1999-11-16,77.75,78.5,75.875,77.5,1057600.0
1999-11-17,77.625,80.375,72.5,72.78125,1922000.0
1999-11-18,76.8125,79.1875,74.3125,79.1875,1798800.0
1999-11-19,79.28125,80.25,76.4375,79.9375,973600.0
1999-11-22,79.5,81.0,76.9375,79.28125,1446200.0
1999-11-23,79.75,79.8125,77.75,78.59375,1529800.0
1999-11-24,79.125,82.53125,77.5625,81.4375,1967400.0
1999-11-26,81.625,81.65625,78.125,78.125,544000.0
1999-11-29,79.25,79.5,76.5625,78.1875,1224000.0
1999-11-30,78.0,78.0,70.1875,74.5,1935400.0
1999-12-01,75.5,78.5,74.5625,77.0,1091000.0
1999-12-02,77.71875,83.0,76.5,82.5,1524000.0
1999-12-03,81.40625,99.0,81.25,95.9375,4287000.0
1999-12-06,93.03125,108.78125,91.5,108.78125,3738600.0
1999-12-07,106.84375,109.5,102.125,109.4375,2420600.0
1999-12-08,108.21875,108.25,103.8125,106.9375,1183400.0
1999-12-09,108.4375,115.0,107.0,113.5,1459600.0
1999-12-10,116.5,116.9375,107.28125,109.375,1275600.0
1999-12-13,110.40625,112.5,104.0,104.9375,1358400.0
1999-12-14,103.0,107.5,103.0,103.5,1548000.0
1999-12-15,105.28125,109.1875,102.0,106.96875,1679600.0
1999-12-16,109.1875,125.5,108.0,124.0,2110000.0
1999-12-17,127.5,137.375,118.5,119.96875,3987400.0
1999-12-20,120.5625,130.59375,120.53125,129.34375,1419400.0
1999-12-21,130.9375,136.5,129.0,133.75,1420600.0
1999-12-22,141.75,143.875,132.125,136.125,2037400.0
1999-12-23,136.5,136.5,122.5,125.125,1762800.0
1999-12-27,125.09375,126.96875,115.0,119.9375,1416400.0
1999-12-28,120.1875,123.0,116.03125,118.125,694600.0
1999-12-29,118.75,118.8125,109.4375,113.25,1070400.0
1999-12-30,113.25,121.5,107.5,108.53125,902000.0
1999-12-31,109.6875,112.5,108.0,108.78125,468800.0
2000-01-03,109.25,110.625,97.25,108.5625,1487400.0
2000-01-04,103.78125,121.0,103.0,112.5625,2103200.0
2000-01-05,112.75,112.75,100.5,108.28125,2221600.0
2000-01-06,103.0,107.5,97.9375,98.96875,1744800.0
2000-01-07,97.5,104.625,96.125,101.375,1542400.0
2000-01-10,104.3125,113.75,102.5625,112.3125,1377800.0
2000-01-11,117.0,119.4375,113.0,115.734375,1560800.0
2000-01-12,116.46875,117.5,110.0,110.40625,1120600.0
2000-01-13,111.40625,118.1875,109.0,113.46875,1326200.0
2000-01-14,115.125,119.59375,112.5,118.875,903200.0
2000-01-18,117.4375,141.0,116.0,140.15625,2794600.0
2000-01-19,137.96875,138.0,121.0,122.75,2285400.0
2000-01-20,126.75,131.875,124.03125,128.53125,1289800.0
2000-01-21,132.375,139.992188,125.75,135.8125,1193400.0
2000-01-24,133.0,135.0,115.59375,118.34375,1365000.0
2000-01-25,121.4375,122.5625,113.25,121.5,1746800.0
2000-01-26,118.5,130.75,117.28125,117.90625,1190400.0
2000-01-27,120.0,124.5,114.0,119.84375,910400.0
2000-01-28,116.25,122.625,108.5,111.5,1346600.0
2000-01-31,109.5,115.0,101.875,108.4375,1595200.0
2000-02-01,107.90625,128.8125,107.875,124.65625,2433200.0
2000-02-02,120.1875,130.5,119.25,124.75,1572600.0
2000-02-03,128.5,136.53125,127.03125,133.53125,1490800.0
2000-02-04,133.9375,140.96875,128.75,131.03125,1433800.0
2000-02-07,125.25,129.875,124.5,124.5625,1868200.0
2000-02-08,120.875,133.0,118.5,125.75,7149000.0
2000-02-09,130.5,135.28125,125.625,128.0,2936000.0
2000-02-10,132.125,150.375,131.53125,146.15625,8269200.0
2000-02-11,147.0,162.75,147.0,151.046875,4883800.0
2000-02-14,157.46875,159.0,150.0,153.28125,2247400.0
2000-02-15,152.34375,157.15625,143.0625,147.875,3174000.0
2000-02-16,149.0,152.25,144.03125,151.59375,1865200.0
2000-02-17,152.9375,153.0,145.375,151.8125,1603000.0
2000-02-18,151.1875,157.0,142.6875,145.875,1879600.0
2000-02-22,143.03125,144.8125,131.0625,131.59375,2233600.0
2000-02-23,132.0,151.0,131.03125,149.90625,2396200.0
2000-02-24,149.25,166.53125,143.34375,166.09375,3538200.0
2000-02-25,164.5,164.5,152.6875,154.375,1971400.0
2000-02-28,155.5,159.25,148.0,154.25,1483800.0
2000-02-29,156.875,162.25,155.5,161.21875,1006000.0
2000-03-01,162.125,168.34375,157.0,161.34375,1250000.0
2000-03-02,163.75,170.875,158.5625,160.0,1898400.0
2000-03-03,164.375,183.0,163.84375,177.84375,3029200.0
2000-03-06,177.0,186.25,170.625,180.3125,1611400.0
2000-03-07,215.0,218.5625,200.0,203.695313,9021600.0
2000-03-08,207.0,214.0,185.25,211.71875,5505800.0
2000-03-09,212.0,252.4375,207.5,247.25,5738200.0
2000-03-10,242.03125,253.0625,240.0625,244.53125,2240800.0
2000-03-13,225.0,255.625,225.0,236.25,1629000.0
2000-03-14,245.5,245.625,215.625,228.375,2016500.0
2000-03-15,229.875,230.0,203.0,205.875,1952200.0
2000-03-16,207.875,235.5,190.875,219.375,3296100.0
2000-03-17,225.0,225.125,211.75,221.3125,1224200.0
2000-03-20,221.0,222.0,196.125,203.9375,1649800.0
2000-03-21,203.0,216.984375,192.0,203.75,1783800.0
2000-03-22,205.0,217.75,203.125,215.5625,1664300.0
2000-03-23,207.0,207.3125,196.0,199.875,1803400.0
2000-03-24,200.0,218.8125,196.5,211.6875,2047000.0
2000-03-27,216.0,222.0,207.5,209.0625,729200.0
2000-03-28,210.0,216.0,202.875,203.625,520600.0
2000-03-29,203.625,206.25,178.5,181.0,1984200.0
2000-03-30,172.875,178.1875,158.3125,165.0,1863000.0
2000-03-31,169.75,170.875,149.0,153.703125,3126300.0
2000-04-03,150.0,152.0,115.1875,122.0,3054000.0
2000-04-04,127.6875,132.5,103.0,127.3125,3991500.0
2000-04-05,124.75,150.375,121.25,140.9375,2045100.0
2000-04-06,146.875,166.0,145.875,164.625,1635000.0
2000-04-07,165.5,186.0,165.5,184.75,1605100.0
2000-04-10,184.0,187.875,162.0,163.5,1638600.0
2000-04-11,154.5625,172.0,145.375,157.6875,1769700.0
2000-04-12,154.3125,162.0,140.9375,141.796875,1605000.0
2000-04-13,144.375,144.875,115.0,125.140625,2262300.0
2000-04-14,116.625,128.0,100.0,105.9375,2598900.0
2000-04-17,97.0,121.875,96.9375,121.0,2086400.0
2000-04-18,124.25,150.0,123.875,148.625,2307500.0
2000-04-19,149.0,149.0,136.0,138.5,1679300.0
2000-04-20,134.875,135.0,114.875,128.1875,2178800.0
2000-04-24,115.1875,120.0,102.75,112.390625,2083600.0
2000-04-25,116.625,122.125,112.5,116.4375,2696400.0
2000-04-26,120.5,127.875,115.0,115.375,2098300.0
2000-04-27,113.875,138.5,110.5,135.9375,3617700.0
2000-04-28,141.0,150.671875,139.0,148.0,1780200.0
2000-05-01,155.0,157.5,145.0,148.0,2029500.0
2000-05-02,144.25,152.9375,136.125,137.4375,1795500.0
2000-05-03,135.875,137.0,125.0,135.1875,1489100.0
2000-05-04,137.5,140.96875,129.1875,137.9375,1601200.0
2000-05-05,136.0,150.0,135.125,149.0,1449000.0
2000-05-08,151.25,155.125,141.875,142.25,1535400.0
2000-05-09,144.0625,144.0625,132.8125,138.75,1010500.0
2000-05-10,132.0,137.0,125.125,131.0,1227600.0
2000-05-11,134.1875,134.25,123.5,126.75,1159100.0
2000-05-12,130.125,133.375,124.0,125.4375,1137900.0
2000-05-15,125.5625,140.0,121.9375,138.625,1301500.0
2000-05-16,141.21875,149.5,140.0625,148.625,1349800.0
2000-05-17,144.015625,147.25,139.5,142.0,830100.0
2000-05-18,141.875,144.375,137.375,138.5625,850100.0
2000-05-19,137.25,139.8125,130.25,131.625,1387900.0
2000-05-22,130.375,131.5,120.25,126.5625,1396700.0
2000-05-23,126.25,132.4375,115.0,115.0,1210400.0
2000-05-24,114.75,128.0,106.5,125.578125,2009200.0
2000-05-25,127.0,144.25,126.6875,132.75,2998800.0
2000-05-26,132.25,133.25,124.0,130.625,875000.0
2000-05-30,135.0,146.25,134.96875,146.0,1214500.0
2000-05-31,143.125,153.5,140.625,147.8125,1704900.0
2000-06-01,151.25,167.875,150.4375,165.3125,1795600.0
2000-06-02,174.6875,199.0,174.0,197.75,2734500.0
2000-06-05,192.0,198.0,187.125,190.5,2205400.0
2000-06-06,194.0625,195.0,183.0,183.625,1201700.0
2000-06-07,180.625,205.5,178.0,205.5,1803000.0
2000-06-08,206.625,210.625,194.125,201.25,4320300.0
