Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-05-09,14.5,14.5,14.39,14.42,1169.0
2018-05-10,14.49,14.66,14.39,14.49,1588.0
2018-05-11,14.47,14.47,14.22,14.42,998.0
2018-05-14,14.45,14.51,14.05,14.05,2430.0
2018-05-15,14.12,14.33,13.86,13.9,1727.0
2018-05-16,14.0,14.25,14.0,14.0,1913.0
2018-05-17,14.1,14.2,14.03,14.2,2672.0
2018-05-18,14.13,14.33,13.9,13.97,3831.0
2018-05-21,14.09,14.21,13.93,14.21,1852.0
2018-05-22,14.27,14.27,14.03,14.03,363.0
2018-05-23,14.01,14.01,13.73,13.81,1219.0
2018-05-24,13.65,13.82,13.59,13.6,1414.0
2018-05-25,13.62,13.62,13.38,13.445,949.0
2018-05-29,13.48,13.48,13.12,13.12,932.0
2018-05-30,13.19,13.19,12.79,12.79,2024.0
2018-05-31,12.86,14.0,12.86,13.5,6640.0
2018-06-01,13.6,14.1,13.58,14.1,17007.0
2018-06-04,14.1,14.19,13.69,13.69,4647.0
2018-06-05,13.59,14.12,13.59,14.02,3141.0
2018-06-06,14.02,14.5,13.95,13.95,4401.0
2018-06-07,13.85,13.99,13.43,13.58,5031.0
2018-06-08,13.6,13.81,13.42,13.42,3816.0
2018-06-11,13.52,14.06,13.52,13.8,13760.0
2018-06-12,13.97,14.15,13.8,13.91,13153.0
2018-06-13,14.02,14.4,13.955,13.96,10322.0
2018-06-14,14.01,14.4,14.01,14.07,5161.0
2018-06-15,14.11,14.26,13.85,14.03,9548.0
2018-06-18,14.09,14.23,13.76,13.99,6380.0
2018-06-19,13.88,14.14,13.88,14.07,4115.0
2018-06-20,14.25,14.25,13.54,13.7,12080.0
2018-06-21,13.93,13.93,11.59,12.01,23391.0
2018-06-22,12.04,12.92,11.09,12.6,1018069.0
2018-06-25,12.4,12.4,11.44,11.77,18537.0
2018-06-26,11.86,12.99,11.86,12.38,9592.0
2018-06-27,12.43,12.43,11.43,12.18,8869.0
2018-06-28,12.24,12.8,11.6,12.48,13379.0
2018-06-29,12.58,13.22,11.78,11.85,15943.0
2018-07-02,11.96,12.34,11.43,11.75,20444.0
2018-07-03,11.98,12.24,11.42,12.22,11445.0
2018-07-05,12.17,12.44,12.17,12.22,9274.0
2018-07-06,12.3,12.9,11.99,12.0,34203.0
2018-07-09,12.12,12.36,11.61,12.23,12925.0
2018-07-10,12.29,12.44,11.67,12.1,13151.0
2018-07-11,12.26,12.26,10.92,11.28,24514.0
2018-07-12,11.34,12.23,11.28,12.1,15793.0
2018-07-13,12.08,12.82,11.4,12.57,8295.0
2018-07-16,12.46,12.46,11.7,11.73,12486.0
2018-07-17,11.74,12.09,11.74,11.87,8896.0
2018-07-18,11.95,12.85,11.95,12.15,13420.0
2018-07-19,12.17,12.6,12.05,12.44,8256.0
2018-07-20,12.42,12.7,12.42,12.56,4242.0
2018-07-23,12.53,12.9,12.53,12.66,3216.0
2018-07-24,12.75,12.97,12.69,12.84,10708.0
2018-07-25,12.87,13.44,12.75,13.1,10320.0
2018-07-26,13.13,13.23,13.1,13.12,6788.0
2018-07-27,13.07,13.07,12.27,12.27,11442.0
2018-07-30,12.34,12.81,12.34,12.62,4377.0
2018-07-31,12.66,12.86,12.05,12.83,5469.0
2018-08-01,12.78,12.95,12.64,12.64,2584.0
2018-08-02,13.0,15.0,13.0,14.05,25721.0
2018-08-03,14.17,14.5,13.37,14.12,15206.0
2018-08-06,14.04,14.22,13.8,14.2,8335.0
2018-08-07,14.3,14.5,14.19,14.4,18573.0
2018-08-08,14.35,14.35,13.81,14.1,2886.0
2018-08-09,12.5,12.51,12.1,12.3,229593.0
2018-08-10,12.32,12.32,12.0,12.03,28492.0
2018-08-13,12.01,12.11,11.76,11.8,26709.0
2018-08-14,12.04,12.25,11.75,11.9,35084.0
2018-08-15,11.9,11.9,11.2,11.34,23562.0
2018-08-16,11.39,11.61,11.39,11.54,12034.0
2018-08-17,11.58,11.89,11.5,11.5,72470.0
2018-08-20,11.51,11.6,11.45,11.51,11473.0
2018-08-21,11.52,11.89,11.52,11.79,23360.0
2018-08-22,11.68,11.99,11.51,11.95,9357.0
2018-08-23,11.96,12.55,11.96,12.51,13233.0
2018-08-24,12.51,12.89,12.51,12.8,10510.0
2018-08-27,12.81,14.38,12.81,13.83,55001.0
2018-08-28,13.94,14.82,13.83,13.94,32457.0
2018-08-29,13.9,14.29,13.81,13.98,22829.0
2018-08-30,13.94,14.89,13.73,14.41,10357.0
2018-08-31,14.41,14.94,14.1,14.19,34601.0
2018-09-04,14.15,14.435,13.22,13.7,20067.0
2018-09-05,13.65,13.79,13.12,13.68,14458.0
2018-09-06,13.65,13.92,13.07,13.69,21026.0
2018-09-07,13.59,13.65,13.06,13.32,31812.0
2018-09-10,13.4,13.4,12.51,12.74,24750.0
2018-09-11,12.77,12.89,12.355,12.45,14515.0
2018-09-12,12.46,12.55,11.95,12.23,15490.0
2018-09-13,12.27,12.4,12.01,12.15,14091.0
2018-09-14,12.18,12.7,12.1,12.15,12152.0
2018-09-17,12.16,12.46,11.39,11.46,14598.0
2018-09-18,11.51,12.18,11.22,11.54,25126.0
2018-09-19,11.6,12.05,11.56,11.96,20451.0
2018-09-20,12.04,12.24,11.81,11.9,10178.0
2018-09-21,11.84,12.04,11.5,11.69,172905.0
2018-09-24,11.69,12.13,11.5,11.96,22841.0
2018-09-25,12.0,12.06,10.7,11.07,41058.0
2018-09-26,11.21,11.79,11.03,11.72,19311.0
2018-09-27,11.73,12.02,11.68,11.87,5411.0
2018-09-28,11.86,12.05,11.86,12.05,6315.0
2018-10-01,12.13,12.13,11.8,11.88,8949.0
2018-10-02,11.89,11.89,11.22,11.73,5937.0
2018-10-03,11.79,12.06,11.13,12.05,9631.0
2018-10-04,12.08,12.5,11.84,12.5,14102.0
2018-10-05,12.53,13.17,12.3,13.12,17613.0
2018-10-08,13.08,14.0,12.94,13.9,30264.0
2018-10-09,14.29,14.83,14.0,14.61,45494.0
2018-10-10,14.6,15.0,13.4,13.7,31248.0
2018-10-11,13.69,14.43,13.69,13.85,13625.0
2018-10-12,14.01,14.3,13.53,14.2,22705.0
2018-10-15,14.2,14.34,14.13,14.28,11443.0
2018-10-16,14.45,14.86,14.24,14.61,13858.0
2018-10-17,14.55,14.79,14.22,14.39,5706.0
2018-10-18,14.34,14.5,13.75,13.99,26075.0
2018-10-19,13.99,14.15,13.22,13.22,14821.0
2018-10-22,13.23,13.23,12.52,12.71,16317.0
2018-10-23,12.4,12.5,11.49,11.62,15928.0
2018-10-24,11.63,12.49,11.19,11.46,12783.0
2018-10-25,11.56,11.82,10.7,10.84,27417.0
2018-10-26,9.83,10.68,9.5,9.5,31025.0
2018-10-29,9.58,10.0,9.0,9.03,26868.0
2018-10-30,9.0,9.62,8.91,9.49,20379.0
2018-10-31,9.58,10.44,9.58,10.05,23839.0
2018-11-01,10.11,11.72,9.4,9.53,27025.0
2018-11-02,9.57,10.72,9.57,10.19,14106.0
2018-11-05,10.3,11.1,10.3,11.03,15439.0
2018-11-06,11.06,12.0,11.06,11.62,19783.0
2018-11-07,11.67,11.96,11.35,11.81,13437.0
2018-11-08,11.76,11.94,11.53,11.78,6942.0
2018-11-09,11.84,12.03,11.17,11.18,13962.0
2018-11-12,11.29,11.31,10.47,10.47,12106.0
2018-11-13,10.42,10.635,10.13,10.17,7031.0
2018-11-14,10.37,10.46,9.94,10.01,6916.0
2018-11-15,9.98,10.76,9.98,10.65,5735.0
2018-11-16,10.51,11.8,10.51,11.73,16482.0
2018-11-19,11.77,12.0,11.35,11.61,13493.0
2018-11-20,11.57,11.63,11.47,11.6,5379.0
2018-11-21,11.59,11.745,11.51,11.73,4790.0
2018-11-23,11.61,11.79,11.54,11.79,2928.0
2018-11-26,11.83,12.25,11.55,11.97,7899.0
2018-11-27,11.91,11.91,11.04,11.08,4948.0
2018-11-28,11.14,11.14,10.85,11.05,7001.0
2018-11-29,11.08,11.35,11.08,11.15,7800.0
2018-11-30,11.25,11.28,11.06,11.24,18530.0
2018-12-03,11.33,11.41,11.02,11.41,7411.0
2018-12-04,11.47,11.49,10.51,10.51,16356.0
2018-12-06,10.5,11.21,10.5,10.94,7452.0
2018-12-07,11.07,11.07,10.59,10.8,9255.0
2018-12-10,10.92,10.92,10.0,10.2,9281.0
2018-12-11,10.38,10.38,10.0,10.02,5293.0
2018-12-12,10.15,10.15,9.92,9.96,14119.0
2018-12-13,10.07,10.09,9.99,10.04,5159.0
2018-12-14,10.05,10.14,10.02,10.02,6351.0
2018-12-17,10.1,10.17,9.9,10.06,13868.0
2018-12-18,10.19,10.19,9.55,9.64,10460.0
2018-12-19,9.73,9.91,9.54,9.6,5257.0
2018-12-20,9.51,9.86,9.21,9.655,13603.0
2018-12-21,9.62,9.62,8.76,9.6,94163.0
2018-12-24,9.56,9.64,8.85,8.86,6676.0
2018-12-26,9.0,9.38,8.14,8.47,21031.0
2018-12-27,8.17,8.93,8.17,8.82,17164.0
2018-12-28,8.87,9.22,8.54,9.12,11669.0
2018-12-31,9.19,10.44,9.19,10.39,16206.0
2019-01-02,10.2,11.08,9.67,10.96,7930.0
2019-01-03,10.9,10.95,9.37,10.31,3554.0
2019-01-04,10.39,10.72,10.2,10.54,8627.0
2019-01-07,10.55,11.42,10.55,11.42,8711.0
2019-01-08,11.36,11.81,11.06,11.79,6939.0
2019-01-09,11.85,11.85,11.5,11.815,5612.0
2019-01-10,11.56,11.7,11.28,11.35,9086.0
2019-01-11,11.28,11.36,11.19,11.36,2546.0
2019-01-14,11.39,11.6,10.915,11.32,4448.0
2019-01-15,11.34,11.34,10.835,10.99,10698.0
2019-01-16,11.02,11.1,11.02,11.07,4427.0
2019-01-17,11.02,11.2,10.93,11.2,4395.0
2019-01-18,11.23,11.3,11.2,11.3,10837.0
2019-01-22,11.32,11.32,10.46,10.46,7098.0
2019-01-23,10.52,10.64,10.52,10.62,2874.0
2019-01-24,10.74,10.74,10.26,10.35,3490.0
2019-01-25,10.42,10.98,10.42,10.98,2999.0
2019-01-28,10.97,11.15,10.68,10.68,7104.0
2019-01-29,10.71,11.01,10.1,10.23,12692.0
2019-01-30,10.32,10.75,10.32,10.75,7176.0
2019-01-31,10.64,11.08,10.63,10.83,8217.0
2019-02-01,10.95,11.11,10.47,10.69,11631.0
2019-02-04,10.61,10.85,10.31,10.57,4171.0
2019-02-05,10.7,10.99,10.63,10.64,3020.0
2019-02-06,10.55,10.81,10.42,10.81,1157.0
2019-02-07,10.65,10.75,10.34,10.34,5121.0
2019-02-08,10.35,10.35,10.04,10.11,3766.0
2019-02-11,10.16,10.35,10.07,10.13,5016.0
2019-02-12,10.26,10.69,10.2,10.45,7412.0
2019-02-13,10.47,10.68,10.45,10.59,3772.0
2019-02-14,10.48,10.91,10.25,10.25,5543.0
2019-02-15,10.37,10.94,10.37,10.6,12944.0
2019-02-19,10.52,10.65,10.26,10.39,4512.0
2019-02-20,10.36,10.36,9.76,9.84,17567.0
2019-02-21,9.9,10.09,9.54,9.85,5820.0
2019-02-22,9.96,10.03,9.61,10.03,10696.0
2019-02-25,10.0,10.25,9.65,10.15,7581.0
2019-02-26,10.21,10.35,10.15,10.35,3710.0
2019-02-27,10.32,10.52,10.32,10.52,4414.0
2019-02-28,10.51,10.51,10.4,10.4,4746.0
2019-03-01,10.56,10.56,9.81,9.87,6144.0
2019-03-04,9.82,10.14,9.82,10.14,10005.0
2019-03-05,10.23,10.23,10.09,10.1,886.0
2019-03-06,10.18,10.25,10.125,10.15,7707.0
2019-03-07,10.09,10.2,9.99,10.1,3739.0
2019-03-08,10.13,10.44,9.91,9.91,4413.0
2019-03-11,10.29,10.4,10.25,10.4,7161.0
2019-03-12,10.67,10.67,10.39,10.47,5349.0
2019-03-13,10.42,10.7,10.38,10.51,7604.0
2019-03-14,10.48,10.52,10.435,10.44,4843.0
2019-03-15,10.43,10.85,10.43,10.85,70989.0
2019-03-18,10.6,10.79,10.5,10.65,8934.0
2019-03-19,10.79,10.79,10.46,10.46,3923.0
2019-03-20,10.33,10.77,10.13,10.74,6639.0
2019-03-21,10.74,10.74,10.1,10.24,11281.0
2019-03-22,10.04,10.09,9.23,9.59,9506.0
2019-03-25,9.51,9.9,9.38,9.68,4753.0
2019-03-26,9.8,10.1,9.56,9.88,4821.0
2019-03-27,9.88,10.2,9.63,10.16,4407.0
2019-03-28,10.24,10.59,10.18,10.52,6725.0
2019-03-29,10.59,10.68,10.47,10.49,7472.0
2019-04-01,10.6,10.85,10.59,10.765,11848.0
2019-04-02,10.76,10.79,10.71,10.79,2314.0
2019-04-03,10.89,10.89,10.65,10.77,5586.0
2019-04-04,10.75,10.82,10.74,10.82,2168.0
2019-04-05,10.81,10.83,10.56,10.83,5028.0
2019-04-08,10.89,10.93,10.21,10.21,8848.0
2019-04-09,10.15,10.31,9.86,9.87,12953.0
2019-04-10,9.86,10.03,9.6,9.93,19299.0
2019-04-11,10.0,10.11,9.82,9.82,3318.0
2019-04-12,10.39,10.39,9.3,9.55,19722.0
2019-04-15,9.49,9.59,8.75,8.82,10955.0
2019-04-16,8.93,9.06,8.68,9.0,14505.0
2019-04-17,9.09,9.09,7.55,7.77,40278.0
2019-04-18,8.0,8.27,6.99,7.13,29517.0
2019-04-22,7.2,7.53,6.64,6.72,9010.0
2019-04-23,6.75,6.8,6.31,6.38,19494.0
2019-04-24,6.39,6.62,6.3,6.44,16332.0
2019-04-25,6.31,6.72,6.31,6.595,12162.0
2019-04-26,6.55,7.09,6.43,7.0,9237.0
2019-04-29,7.11,7.72,6.68,7.0,14702.0
2019-04-30,7.0,7.465,7.0,7.41,37776.0
2019-05-01,7.45,7.45,6.58,6.76,24217.0
2019-05-02,6.78,7.2,6.7,6.89,8625.0
2019-05-03,6.96,7.05,6.82,7.05,5663.0
2019-05-06,6.91,7.24,6.91,7.13,6752.0
2019-05-07,6.88,7.22,6.88,6.96,10415.0
2019-05-08,7.0,7.03,6.75,6.79,9350.0
2019-05-09,6.75,6.95,6.6,6.66,11604.0
2019-05-10,6.62,7.19,6.62,6.955,11162.0
2019-05-13,6.8,7.1,6.8,7.1,17855.0
2019-05-14,7.01,7.63,7.01,7.36,11361.0
2019-05-15,7.37,7.91,6.95,7.08,19712.0
2019-05-16,7.05,7.55,6.85,6.95,5823.0
2019-05-17,6.9,7.35,6.85,6.92,21124.0
2019-05-20,6.9,7.05,6.75,6.95,8338.0
2019-05-21,6.97,7.04,6.53,6.65,10308.0
2019-05-22,6.69,7.21,6.62,7.17,13385.0
2019-05-23,7.11,7.18,6.71,6.73,12811.0
2019-05-24,6.72,6.86,6.41,6.53,8143.0
2019-05-28,6.47,6.57,6.0,6.11,13383.0
2019-05-29,6.1,6.1,4.9,6.01,40510.0
2019-05-30,6.1,6.1,5.5,5.85,15062.0
2019-05-31,5.74,5.86,5.48,5.61,12116.0
2019-06-03,5.58,5.58,4.91,5.07,17400.0
2019-06-04,5.08,5.11,4.795,5.03,19191.0
2019-06-05,5.09,5.09,4.53,4.98,25466.0
2019-06-06,5.03,5.15,4.82,5.11,33942.0
2019-06-07,5.14,5.41,5.11,5.17,23315.0
2019-06-10,5.19,5.23,4.79,4.9,25114.0
2019-06-11,4.96,4.96,4.72,4.81,31933.0
2019-06-12,4.78,4.78,4.52,4.65,23045.0
2019-06-13,4.63,4.8,4.62,4.71,16731.0
2019-06-14,4.7,4.8,4.5,4.59,22955.0
2019-06-17,4.56,4.66,4.28,4.35,34132.0
2019-06-18,4.37,4.4,4.225,4.29,22554.0
2019-06-19,4.26,4.31,4.2,4.2,16077.0
2019-06-20,4.27,4.38,4.1,4.36,14827.0
2019-06-21,4.31,4.31,4.15,4.23,23214.0
2019-06-24,4.2,4.415,4.02,4.06,22492.0
2019-06-25,4.1,4.14,4.05,4.1,19447.0
2019-06-26,4.12,4.12,3.8,3.8,25767.0
2019-06-27,3.9,4.17,3.9,3.92,26689.0
2019-06-28,3.99,4.07,3.6,3.69,1052187.0
2019-07-01,3.76,4.17,3.74,3.98,48853.0
2019-07-02,3.94,4.14,3.94,4.0,17225.0
2019-07-03,4.01,5.0,4.01,4.79,25350.0
2019-07-05,4.93,5.06,4.73,5.03,39324.0
2019-07-08,5.02,5.03,4.7,4.91,12579.0
2019-07-09,4.78,4.87,4.54,4.63,24406.0
2019-07-10,4.65,4.66,4.435,4.62,14519.0
2019-07-11,4.66,4.66,4.26,4.35,20357.0
2019-07-12,4.4,4.88,4.31,4.78,17119.0
2019-07-15,4.78,4.88,4.43,4.73,4872.0
2019-07-16,4.81,5.16,4.77,5.07,17220.0
2019-07-17,5.1,5.67,5.1,5.11,14299.0
2019-07-18,5.12,5.62,5.05,5.1,24036.0
2019-07-19,5.09,5.255,4.97,5.12,16437.0
2019-07-22,5.1,5.1,4.66,4.66,15608.0
2019-07-23,4.6,4.75,4.43,4.43,42015.0
2019-07-24,4.44,4.8,4.38,4.66,8408.0
2019-07-25,4.67,4.67,4.47,4.51,13992.0
2019-07-26,4.53,4.53,4.42,4.45,10866.0
2019-07-29,4.53,5.07,4.52,4.52,41241.0
2019-07-30,4.5,4.74,4.47,4.63,16405.0
2019-07-31,4.66,4.99,4.66,4.74,18336.0
2019-08-01,4.79,4.9,4.64,4.66,22140.0
2019-08-02,4.67,4.77,4.38,4.49,18330.0
2019-08-05,4.31,4.32,4.12,4.13,10537.0
2019-08-06,4.19,4.19,4.07,4.18,5179.0
2019-08-07,4.15,4.17,4.05,4.15,4353.0
2019-08-08,4.16,4.325,4.15,4.19,7211.0
2019-08-09,4.19,4.23,4.09,4.14,1910.0
2019-08-12,4.09,4.1,3.95,3.99,2042.0
2019-08-13,4.13,4.13,3.96,4.04,4125.0
2019-08-14,3.95,4.11,3.95,4.08,1994.0
2019-08-15,4.12,4.12,3.89,3.89,4937.0
2019-08-16,3.94,4.05,3.9,3.99,3594.0
2019-08-19,3.98,4.11,3.97,4.04,2427.0
2019-08-20,4.05,4.1,3.95,3.95,728.0
2019-08-21,4.14,4.14,3.86,4.02,4528.0
2019-08-22,4.06,4.06,3.88,3.91,2752.0
2019-08-23,3.89,3.89,3.58,3.8,20045.0
2019-08-26,3.81,3.82,3.71,3.81,3830.0
2019-08-27,3.86,3.93,3.64,3.91,6039.0
2019-08-28,3.92,3.92,3.7,3.74,2930.0
2019-08-29,3.8,3.8,3.68,3.68,2635.0
2019-08-30,3.72,3.72,3.58,3.68,4739.0
2019-09-03,3.67,3.67,3.6,3.6,1708.0
2019-09-04,3.635,3.67,3.6,3.67,1638.0
2019-09-05,3.75,3.83,3.74,3.81,2294.0
2019-09-06,3.78,3.96,3.78,3.9,5265.0
2019-09-09,3.88,3.93,3.77,3.89,2735.0
2019-09-10,3.82,4.02,3.82,4.01,5644.0
2019-09-11,3.99,4.11,3.98,3.98,1273.0
2019-09-12,4.02,4.02,3.95,3.99,1089.0
2019-09-13,3.98,3.98,3.78,3.78,3305.0
2019-09-16,3.78,3.88,3.78,3.8,4651.0
2019-09-17,3.76,3.76,3.55,3.55,3894.0
2019-09-18,3.57,3.65,3.535,3.58,4571.0
2019-09-19,3.57,3.71,3.57,3.69,3303.0
2019-09-20,3.62,3.65,3.32,3.49,35954.0
2019-09-23,3.51,3.51,3.45,3.47,2829.0
2019-09-24,3.33,3.43,3.32,3.38,6013.0
2019-09-25,3.41,3.41,3.25,3.25,5860.0
2019-09-26,3.26,3.26,3.1,3.21,8550.0
2019-09-27,3.19,3.19,3.09,3.13,2163.0
2019-09-30,3.16,3.5,3.15,3.5,8766.0
2019-10-01,3.54,3.8,3.54,3.59,7936.0
2019-10-02,3.55,3.55,3.18,3.18,11653.0
2019-10-03,3.2,3.24,3.15,3.19,9651.0
2019-10-04,3.2,3.2,3.07,3.08,3132.0
2019-10-07,3.1,3.1,2.95,2.95,8513.0
2019-10-08,2.92,3.17,2.92,3.075,10136.0
2019-10-09,3.24,3.24,3.05,3.05,7703.0
2019-10-10,3.05,3.22,3.05,3.1,5100.0
2019-10-11,3.14,3.26,3.05,3.17,7270.0
2019-10-14,3.19,3.23,3.06,3.18,1468.0
2019-10-15,3.19,3.29,3.19,3.24,306.0
2019-10-16,3.26,3.26,2.95,3.0,9471.0
2019-10-17,3.04,3.08,2.825,2.83,5329.0
2019-10-18,2.82,2.96,2.77,2.78,4987.0
2019-10-21,2.83,3.15,2.83,3.11,20533.0
2019-10-22,3.11,3.16,3.1,3.15,3221.0
2019-10-23,3.16,3.16,2.9,2.9,3610.0
2019-10-24,2.93,3.15,2.86,3.15,8047.0
2019-10-25,3.15,3.25,3.15,3.23,7447.0
2019-10-28,3.24,3.34,3.15,3.21,7826.0
2019-10-29,3.18,3.23,3.02,3.1,10265.0
2019-10-30,3.08,3.13,3.08,3.1,951.0
2019-10-31,3.06,3.06,2.97,2.97,39425.0
2019-11-01,3.01,3.13,2.99,3.06,16153.0
2019-11-04,3.13,3.22,3.04,3.21,18008.0
2019-11-05,3.21,3.56,3.06,3.49,11861.0
2019-11-06,3.52,3.54,3.29,3.36,5952.0
2019-11-07,3.36,3.36,3.08,3.08,1242.0
2019-11-08,3.05,3.25,2.99,2.99,11060.0
2019-11-11,3.0,3.27,2.9,3.01,10348.0
2019-11-12,2.98,3.07,2.94,3.07,4397.0
2019-11-13,3.04,3.04,2.79,2.79,18270.0
2019-11-14,2.79,3.31,2.79,3.13,11229.0
2019-11-15,3.23,3.39,3.19,3.27,15452.0
2019-11-18,3.24,3.24,2.94,3.04,14929.0
2019-11-19,3.01,3.3,3.01,3.23,6342.0
2019-11-20,3.32,3.41,3.16,3.2,10869.0
2019-11-21,3.21,3.23,3.03,3.03,8244.0
2019-11-22,3.08,3.12,3.0,3.01,5129.0
2019-11-25,3.03,3.14,3.02,3.1,4938.0
2019-11-26,3.1,3.31,3.09,3.25,20247.0
2019-11-27,3.25,4.0,3.25,3.7,33540.0
2019-11-29,3.73,4.49,3.68,4.34,20736.0
2019-12-02,4.5,4.65,3.76,4.08,34682.0
2019-12-03,4.08,4.14,3.84,3.95,13481.0
2019-12-04,3.99,4.02,3.72,3.805,7913.0
2019-12-05,3.66,3.75,3.45,3.45,20173.0
2019-12-06,3.5,3.735,3.44,3.46,19345.0
2019-12-09,3.49,3.59,3.37,3.4,14156.0
2019-12-10,3.33,3.54,3.33,3.38,16799.0
2019-12-11,3.44,3.51,3.18,3.42,29473.0
2019-12-12,3.42,3.99,3.42,3.89,26459.0
2019-12-13,3.99,4.1,3.92,4.0,17588.0
2019-12-16,4.0,4.0,3.69,3.78,8459.0
2019-12-17,3.74,3.76,3.55,3.66,11905.0
2019-12-18,3.66,3.72,3.52,3.54,11828.0
2019-12-19,3.56,3.62,3.5,3.62,9499.0
2019-12-20,3.64,3.72,3.525,3.64,6354.0
2019-12-23,3.58,3.69,3.5,3.67,10828.0
2019-12-24,3.6,3.67,3.6,3.61,7983.0
2019-12-26,2.6,2.6,1.17,1.2,831192.0
2019-12-27,1.24,1.38,1.19,1.265,437206.0
2019-12-30,1.25,1.32,1.22,1.32,156969.0
2019-12-31,1.33,1.785,1.32,1.58,561324.0
