Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-02,3.7,3.7,3.3,3.5,7997.0
2017-10-03,3.75,3.75,3.25,3.5,5651.0
2017-10-04,3.35,3.7,3.3,3.7,19876.0
2017-10-05,3.7,3.75,3.55,3.7,6745.0
2017-10-06,3.75,3.75,3.6,3.65,8735.0
2017-10-09,3.7,3.7,3.55,3.55,135.0
2017-10-10,3.5,3.6,3.45,3.45,1187.0
2017-10-11,3.6,3.7,3.6,3.7,7673.0
2017-10-12,3.75,3.75,3.45,3.45,1234.0
2017-10-13,3.45,3.6,3.4,3.5,662.0
2017-10-16,3.45,3.55,3.45,3.5,7116.0
2017-10-18,3.5,3.5,3.35,3.35,1123.0
2017-10-19,3.5,3.55,3.5,3.55,857.0
2017-10-20,3.55,3.55,3.55,3.55,847.0
2017-10-25,3.5,3.5,3.5,3.5,11.0
2017-10-26,3.55,3.55,3.45,3.5,1441.0
2017-10-27,3.5,3.5,3.5,3.5,584.0
2017-10-30,3.5,3.5,3.3,3.5,2222.0
2017-10-31,3.3,3.3,3.15,3.2,3258.0
2017-11-01,3.25,3.25,2.825,2.85,4226.0
2017-11-02,2.85,2.85,2.85,2.85,350.0
2017-11-03,2.8,2.9,2.8,2.9,1012.0
2017-11-06,2.8,2.8,2.8,2.8,1.0
2017-11-07,2.75,2.8,2.75,2.8,600.0
2017-11-08,2.7,2.7,2.6,2.6,150.0
2017-11-09,2.75,2.75,2.55,2.55,1949.0
2017-11-10,2.55,2.55,2.35,2.55,2560.0
2017-11-13,2.55,2.6,2.5,2.5,1231.0
2017-11-14,2.4,2.55,2.4,2.55,3018.0
2017-11-15,2.6,2.6,2.55,2.6,1125.0
2017-11-16,2.5,2.7,2.5,2.7,973.0
2017-11-17,2.7,2.7,2.5,2.7,6858.0
2017-11-20,2.7,2.7,2.5,2.55,9866.0
2017-11-21,2.5,2.5,2.4,2.4,1106.0
2017-11-22,2.4,2.4,2.1,2.25,6057.0
2017-11-24,2.4,2.85,2.3,2.65,6490.0
2017-11-27,2.65,2.65,2.55,2.6,1510.0
2017-11-28,2.55,2.55,2.25,2.55,4133.0
2017-11-29,2.5,2.55,2.45,2.5,1691.0
2017-11-30,2.5,2.55,2.45,2.55,2712.0
2017-12-01,2.55,2.55,2.45,2.55,1913.0
2017-12-04,2.5,2.75,2.5,2.75,3012.0
2017-12-05,2.75,3.0,2.5,3.0,3612.0
2017-12-06,2.7,2.8,2.6,2.8,2356.0
2017-12-07,2.75,2.8,2.7,2.7,2603.0
2017-12-08,2.7,2.75,2.6,2.75,1851.0
2017-12-11,2.75,2.75,2.5,2.65,3594.0
2017-12-12,2.65,2.65,2.4,2.4,4456.0
2017-12-13,2.5,2.55,2.5,2.5,3197.0
2017-12-14,2.4,2.6,2.4,2.55,6459.0
2017-12-15,2.55,2.6,2.55,2.6,7014.0
2017-12-18,2.55,2.7,2.45,2.45,2383.0
2017-12-19,2.45,2.65,2.45,2.65,7119.0
2017-12-20,2.6,2.75,2.6,2.75,1313.0
2017-12-21,2.7,2.75,2.7,2.75,1946.0
2017-12-22,2.75,2.8,2.7,2.8,4513.0
2017-12-26,2.85,2.85,2.75,2.85,2862.0
2017-12-27,2.8,3.05,2.8,3.05,10109.0
2017-12-28,3.0,3.25,2.7,3.25,8250.0
2017-12-29,3.2,3.35,3.2,3.3,9863.0
2018-01-02,3.45,3.45,3.3,3.3,3000.0
2018-01-03,3.25,3.35,3.05,3.35,1543.0
2018-01-04,3.15,3.3,3.05,3.25,4916.0
2018-01-05,3.15,3.15,3.0,3.0,3670.0
2018-01-08,3.0,3.0,3.0,3.0,1566.0
2018-01-09,3.0,3.0,2.8,2.8,411.0
2018-01-10,2.85,3.2,2.85,3.2,3341.0
2018-01-11,3.2,3.25,3.05,3.25,722.0
2018-01-12,3.25,3.25,3.05,3.1,1696.0
2018-01-16,3.1,3.1,2.9,2.95,1467.0
2018-01-17,2.85,2.85,2.7,2.7,6614.0
2018-01-18,2.7,2.7,2.4,2.4,10192.0
2018-01-19,2.5,2.8,2.45,2.8,6745.0
2018-01-22,2.8,2.9,2.75,2.9,1449.0
2018-01-23,3.0,3.0,2.85,2.95,2930.0
2018-01-24,2.85,3.05,2.85,3.0,4287.0
2018-01-25,3.0,3.15,2.95,3.15,9808.0
2018-01-26,3.05,3.1,3.0,3.1,2108.0
2018-01-29,3.1,3.1,3.0,3.05,1124.0
2018-01-30,3.05,3.2,3.05,3.2,3401.0
2018-01-31,3.15,3.45,3.1,3.45,3420.0
2018-02-01,3.45,3.45,3.15,3.2,1035.0
2018-02-02,3.2,3.2,2.95,3.05,1279.0
2018-02-05,2.9,2.9,2.85,2.85,2865.0
2018-02-06,3.3,3.5,3.2,3.3,4663.0
2018-02-07,3.25,3.3,3.0,3.05,2277.0
2018-02-08,3.1,3.4,3.05,3.05,6226.0
2018-02-09,3.1,3.2,2.85,3.15,9670.0
2018-02-12,3.2,3.2,3.05,3.05,2550.0
2018-02-13,3.05,3.2,3.05,3.15,1269.0
2018-02-14,3.15,3.15,3.1,3.1,1116.0
2018-02-15,3.15,3.15,3.0,3.1,4510.0
2018-02-16,3.1,3.1,3.0,3.1,3028.0
2018-02-20,3.05,3.5,3.05,3.25,4175.0
2018-02-21,3.25,3.25,3.15,3.15,65.0
2018-02-22,3.2,3.25,3.2,3.25,1245.0
2018-02-23,3.25,3.45,3.15,3.45,4009.0
2018-02-26,3.45,3.45,3.25,3.35,7914.0
2018-02-27,3.35,3.35,3.35,3.35,1092.0
2018-02-28,3.1,3.45,3.1,3.45,1902.0
2018-03-01,3.4,3.4,3.2,3.4,710.0
2018-03-02,3.35,3.35,3.05,3.15,6427.0
2018-03-05,3.15,3.2,3.1,3.2,1042.0
2018-03-06,3.25,3.4,3.25,3.25,17184.0
2018-03-07,3.35,3.45,3.25,3.25,2487.0
2018-03-08,3.3,3.35,3.3,3.35,916.0
2018-03-09,3.35,3.35,3.3,3.3,1701.0
2018-03-12,3.35,3.35,3.3,3.3,79.0
2018-03-13,3.3,3.35,3.3,3.35,640.0
2018-03-14,3.2,3.4,3.2,3.4,3892.0
2018-03-15,3.35,3.35,3.3,3.3,733.0
2018-03-16,3.3,3.4,3.3,3.3,3558.0
2018-03-19,3.25,3.25,3.2,3.2,692.0
2018-03-20,3.2,3.45,3.2,3.45,1535.0
2018-03-21,3.4,3.4,3.25,3.25,1476.0
2018-03-22,3.1,3.35,3.05,3.35,1865.0
2018-03-23,3.35,3.35,3.25,3.3,1828.0
2018-03-26,3.35,3.35,3.2,3.35,698.0
2018-03-27,3.35,3.35,3.1,3.35,1456.0
2018-03-28,3.35,3.35,3.2,3.2,1308.0
2018-03-29,3.2,3.2,3.15,3.2,2558.0
2018-04-02,3.2,3.2,3.0,3.0,611.0
2018-04-03,3.0,3.0,2.75,2.75,1153.0
2018-04-04,2.7,2.85,2.7,2.7,604.0
2018-04-05,2.7,2.7,2.6,2.6,449.0
2018-04-06,2.55,2.75,2.55,2.75,1349.0
2018-04-09,2.75,2.75,2.75,2.75,467.0
2018-04-10,2.75,2.75,2.55,2.7,3102.0
2018-04-11,2.65,2.8,2.65,2.8,501.0
2018-04-12,2.8,2.85,2.55,2.85,2366.0
2018-04-13,2.85,2.85,2.8,2.8,1070.0
2018-04-16,2.8,2.8,2.75,2.75,826.0
2018-04-17,2.75,2.85,2.75,2.85,1093.0
2018-04-18,2.85,2.85,2.75,2.75,749.0
2018-04-19,2.7,2.85,2.7,2.8,743.0
2018-04-20,2.75,2.75,2.65,2.7,609.0
2018-04-23,2.65,2.85,2.65,2.85,277.0
2018-04-24,2.75,2.75,2.45,2.75,4545.0
2018-04-25,2.6,2.9,2.6,2.9,555.0
2018-04-26,2.9,3.0,2.9,3.0,972.0
2018-04-27,2.9,2.9,2.9,2.9,1230.0
2018-04-30,2.85,3.1,2.85,3.1,2523.0
2018-05-01,3.0,3.0,2.9,3.0,1931.0
2018-05-02,2.95,2.95,2.75,2.9,3135.0
2018-05-03,2.9,3.1,2.75,3.1,2231.0
2018-05-04,3.0,3.0,2.75,2.8,14407.0
2018-05-07,2.75,2.925,2.6,2.75,4895.0
2018-05-08,2.75,2.75,2.7,2.7,1861.0
2018-05-09,2.7,2.7,2.6,2.7,1282.0
2018-05-10,2.75,2.75,2.6,2.65,1486.0
2018-05-11,2.6,2.65,2.6,2.65,904.0
2018-05-14,2.65,2.65,2.55,2.65,1829.0
2018-05-15,2.8,2.9,2.7,2.9,13319.0
2018-05-16,2.9,2.9,2.65,2.65,3934.0
2018-05-17,2.65,2.65,2.525,2.55,1143.0
2018-05-18,2.55,2.6,2.525,2.6,4444.0
2018-05-21,2.6,2.85,2.6,2.85,1002.0
2018-05-22,2.9,2.9,2.85,2.9,719.0
2018-05-23,2.9,2.95,2.75,2.95,1790.0
2018-05-24,2.9,2.9,2.75,2.75,1154.0
2018-05-25,2.75,2.8,2.65,2.8,1304.0
2018-05-29,2.75,2.9,2.7,2.9,2124.0
2018-05-30,2.95,2.95,2.8,2.9,3171.0
2018-05-31,2.85,2.85,2.8,2.8,3605.0
2018-06-01,2.8,2.85,2.75,2.85,1646.0
2018-06-04,2.85,2.85,2.75,2.8,1263.0
2018-06-05,2.8,3.1,2.8,3.1,809.0
2018-06-06,2.95,2.95,2.8,2.8,8704.0
2018-06-07,2.85,2.95,2.85,2.95,3356.0
2018-06-08,2.95,2.95,2.9,2.9,2115.0
2018-06-11,2.9,2.95,2.85,2.9,2556.0
2018-06-12,2.95,2.95,2.8,2.8,88.0
2018-06-13,2.8,2.8,2.75,2.75,973.0
2018-06-14,2.75,2.75,2.6,2.6,1910.0
2018-06-15,2.6,2.65,2.6,2.65,3211.0
2018-06-18,2.65,2.65,2.55,2.55,699.0
2018-06-19,2.55,2.55,2.5,2.5,2158.0
2018-06-20,2.45,2.45,2.4,2.4,8582.0
2018-06-21,2.45,2.45,2.2,2.25,17269.0
2018-06-22,2.25,2.25,2.2,2.25,11413.0
2018-06-25,2.3,2.35,2.25,2.25,23872.0
2018-06-26,2.25,2.45,2.25,2.45,31263.0
2018-06-27,2.5,2.65,2.3,2.5,7611.0
2018-06-28,2.5,2.5,1.8,2.25,58136.0
2018-06-29,2.25,2.35,2.25,2.35,5776.0
2018-07-02,2.2,2.3,2.2,2.3,3210.0
2018-07-03,2.35,2.5,2.35,2.5,12522.0
2018-07-05,2.45,2.55,2.45,2.5,2149.0
2018-07-06,2.5,2.6,2.5,2.6,807.0
2018-07-09,2.55,2.65,2.55,2.65,4867.0
2018-07-10,2.65,2.75,2.55,2.75,3514.0
2018-07-11,2.8,2.8,2.75,2.75,928.0
2018-07-12,2.7,2.75,2.7,2.75,606.0
2018-07-13,2.8,2.95,2.8,2.95,2317.0
2018-07-16,2.9,2.9,2.85,2.85,2446.0
2018-07-17,2.8,2.85,2.8,2.85,1523.0
2018-07-18,2.8,2.85,2.65,2.75,4561.0
2018-07-19,2.75,2.75,2.65,2.7,1341.0
2018-07-20,2.7,2.7,2.65,2.7,1922.0
2018-07-23,2.7,2.7,2.65,2.7,1071.0
2018-07-24,2.65,2.8,2.65,2.75,1120.0
2018-07-25,2.8,2.8,2.75,2.75,4795.0
2018-07-26,2.75,2.75,2.7,2.7,2120.0
2018-07-27,2.7,2.75,2.55,2.75,2093.0
2018-07-30,2.75,2.75,2.65,2.7,1294.0
2018-07-31,2.65,2.7,2.65,2.7,1253.0
2018-08-01,2.7,2.7,2.6,2.6,1229.0
2018-08-02,2.5,2.5,2.35,2.45,6120.0
2018-08-03,2.4,2.6,2.2,2.6,3687.0
2018-08-06,2.5,2.5,2.4,2.45,8093.0
2018-08-07,2.55,2.6,2.55,2.6,500.0
2018-08-08,2.6,2.65,2.6,2.65,570.0
2018-08-09,2.6,2.75,2.6,2.65,7409.0
2018-08-10,2.6,2.7,2.45,2.65,4038.0
2018-08-13,2.65,2.65,2.65,2.65,1000.0
2018-08-14,2.65,2.65,2.5,2.5,1234.0
2018-08-15,2.55,2.55,2.55,2.55,1.0
2018-08-16,2.4,2.4,2.25,2.35,7257.0
2018-08-17,2.45,2.5,2.4,2.5,863.0
2018-08-20,2.5,2.6,2.5,2.6,1166.0
2018-08-21,2.55,2.55,2.5,2.5,1524.0
2018-08-22,2.5,2.6,2.4,2.6,2504.0
2018-08-23,2.6,2.6,2.6,2.6,677.0
2018-08-24,2.5,2.6,2.5,2.6,1091.0
2018-08-27,2.6,2.6,2.5,2.5,1454.0
2018-08-28,2.5,2.5,2.35,2.35,8731.0
2018-08-29,2.3,2.325,2.175,2.3,7683.0
2018-08-30,2.3,2.3,2.175,2.2,14548.0
2018-08-31,2.2,2.2,2.125,2.15,2716.0
2018-09-04,2.15,2.2,2.05,2.2,3534.0
2018-09-05,2.1,2.15,2.1,2.15,4617.0
2018-09-06,2.15,2.2,2.15,2.2,8421.0
2018-09-07,2.15,2.2,2.15,2.2,3178.0
2018-09-10,2.15,2.15,2.1,2.15,5971.0
2018-09-11,2.15,2.15,2.05,2.15,2991.0
2018-09-12,2.1,2.15,2.1,2.15,4265.0
2018-09-13,2.1,2.15,2.1,2.15,1758.0
2018-09-14,2.1,2.125,1.95,2.05,24568.0
2018-09-17,2.1,2.15,2.1,2.15,1802.0
2018-09-18,2.2,2.2,2.2,2.2,500.0
2018-09-19,2.2,2.3,2.1,2.3,10943.0
2018-09-20,2.25,2.25,2.2,2.25,1345.0
2018-09-21,2.15,2.25,2.05,2.05,8902.0
2018-09-24,2.15,2.25,2.05,2.25,49131.0
2018-09-25,2.15,2.3,2.15,2.3,1299.0
2018-09-26,2.3,2.3,2.3,2.3,737.0
2018-09-27,2.35,2.35,2.3,2.3,882.0
2018-09-28,2.3,2.35,2.3,2.35,808.0
2018-10-01,2.31,2.38,2.31,2.38,611.0
2018-10-02,2.3,2.3,2.05,2.3,4657.0
2018-10-03,2.3,2.3,2.26,2.26,619.0
2018-10-04,2.12,2.2,2.11,2.2,1080.0
2018-10-05,2.21,2.21,2.21,2.21,1175.0
2018-10-08,2.22,2.22,2.02,2.12,2427.0
2018-10-09,2.05,2.08,1.95,1.95,3098.0
2018-10-10,1.97,2.02,1.97,1.99,2603.0
2018-10-11,1.98,2.07,1.98,2.07,1004.0
2018-10-12,2.0,2.1,2.0,2.1,46707.0
2018-10-15,2.09,2.09,2.04,2.04,449.0
2018-10-16,2.0,2.14,2.0,2.14,8086.0
2018-10-17,2.13,2.15,2.12,2.14,1003.0
2018-10-18,2.13,2.16,2.09,2.16,1501.0
2018-10-19,2.18,2.2,2.18,2.2,608.0
2018-10-22,2.18,2.2,2.17,2.2,1263.0
2018-10-23,2.13,2.17,2.02,2.13,3482.0
2018-10-24,2.12,2.14,2.12,2.14,971.0
2018-10-25,2.14,2.14,2.14,2.14,568.0
2018-10-26,2.14,2.15,2.14,2.15,800.0
2018-10-29,2.15,2.15,2.15,2.15,500.0
2018-10-30,2.16,2.18,2.16,2.18,235.0
2018-10-31,2.16,2.18,2.15,2.17,1293.0
2018-11-01,2.14,2.34,2.14,2.31,5539.0
2018-11-02,2.29,2.32,2.16,2.23,2011.0
2018-11-05,2.21,2.21,2.11,2.11,1485.0
2018-11-06,2.25,2.25,2.1,2.11,694.0
2018-11-07,2.15,2.15,2.1,2.1,1705.0
2018-11-08,2.35,2.35,2.35,2.35,993.0
2018-11-09,2.36,2.4,2.3,2.4,922.0
2018-11-12,2.39,2.39,2.25,2.3,1508.0
2018-11-13,2.3,2.3,2.13,2.26,2197.0
2018-11-14,2.3,2.3,2.15,2.3,1244.0
2018-11-15,2.2,2.3,2.2,2.3,1026.0
2018-11-16,2.3,2.3,2.19,2.25,2806.0
2018-11-19,2.2,2.2,2.2,2.2,1413.0
2018-11-20,2.16,2.2,2.05,2.2,1440.0
2018-11-21,2.2,2.25,2.1,2.25,1404.0
2018-11-23,2.2,2.2,2.02,2.12,1429.0
2018-11-26,2.13,2.14,2.03,2.05,1178.0
2018-11-27,2.05,2.1,2.01,2.1,764.0
2018-11-28,2.09,2.11,2.09,2.11,1196.0
2018-11-29,2.1,2.11,1.95,2.11,3047.0
2018-11-30,2.09,2.09,1.95,2.07,2333.0
2018-12-03,2.04,2.04,1.75,1.85,15427.0
2018-12-04,1.85,1.85,1.73,1.8,1550.0
2018-12-06,1.76,1.8,1.64,1.77,3252.0
2018-12-07,1.76,1.76,1.67,1.67,282.0
2018-12-10,1.67,1.75,1.61,1.75,2092.0
2018-12-11,1.75,1.75,1.5,1.69,9561.0
2018-12-12,1.69,1.69,1.32,1.46,36864.0
2018-12-13,1.6,1.6,1.34,1.37,20141.0
2018-12-14,1.55,1.55,1.38,1.39,38755.0
2018-12-17,1.4,1.43,1.08,1.43,10424.0
2018-12-18,1.3,1.3,1.0,1.18,26271.0
2018-12-19,1.01,1.33,1.01,1.2,60379.0
2018-12-20,1.2,1.2,1.08,1.18,4179.0
2018-12-21,1.17,1.17,1.11,1.14,33958.0
2018-12-24,1.12,1.12,1.08,1.08,2977.0
2018-12-26,1.06,1.1,1.0,1.0,61518.0
2018-12-27,1.0,1.09,1.0,1.03,30527.0
2018-12-28,1.03,1.1,1.03,1.07,23206.0
2018-12-31,1.07,1.2,1.04,1.13,71312.0
2019-01-02,1.1,1.16,1.1,1.16,936.0
2019-01-03,1.16,1.28,1.14,1.28,3978.0
2019-01-04,1.32,1.33,1.27,1.31,3057.0
2019-01-07,1.32,1.32,1.25,1.32,7457.0
2019-01-08,1.32,1.39,1.25,1.39,6299.0
2019-01-09,1.39,1.46,1.35,1.46,19707.0
2019-01-10,1.46,1.46,1.36,1.43,11728.0
2019-01-11,1.35,1.37,1.34,1.37,1641.0
2019-01-14,1.37,1.37,1.34,1.36,1767.0
2019-01-15,1.38,1.4,1.37,1.4,1912.0
2019-01-16,1.35,1.43,1.35,1.35,8991.0
2019-01-17,1.37,1.4,1.335,1.35,2962.0
2019-01-18,1.35,1.4,1.35,1.4,1150.0
2019-01-22,1.43,1.43,1.32,1.4,11733.0
2019-01-23,1.42,1.42,1.32,1.34,5491.0
2019-01-24,1.31,1.32,1.26,1.32,9952.0
2019-01-25,1.32,1.33,1.28,1.325,942.0
2019-01-28,1.28,1.28,1.26,1.26,3160.0
2019-01-29,1.27,1.27,1.23,1.23,556.0
2019-01-30,1.22,1.27,1.22,1.27,853.0
2019-01-31,1.26,1.26,1.25,1.25,5485.0
2019-02-01,1.25,1.25,1.22,1.22,8052.0
2019-02-04,1.25,1.25,1.24,1.25,2143.0
2019-02-05,1.25,1.29,1.24,1.24,5217.0
2019-02-06,1.26,1.3,1.26,1.3,7532.0
2019-02-07,1.32,1.33,1.3,1.3,426.0
2019-02-08,1.26,1.29,1.25,1.28,29111.0
2019-02-11,1.27,1.36,1.27,1.32,12842.0
2019-02-12,1.32,1.39,1.29,1.36,7863.0
2019-02-13,1.37,1.38,1.37,1.38,340.0
2019-02-14,1.35,1.37,1.35,1.35,1599.0
2019-02-15,1.35,1.39,1.32,1.39,10860.0
2019-02-19,1.39,1.39,1.35,1.35,802.0
2019-02-20,1.37,1.4,1.37,1.39,3425.0
2019-02-21,1.39,1.39,1.39,1.39,226.0
2019-02-22,1.41,1.42,1.41,1.41,3923.0
2019-02-25,1.43,1.515,1.43,1.5,9601.0
2019-02-26,1.5,1.7,1.49,1.62,8882.0
2019-02-27,1.63,1.75,1.63,1.73,6917.0
2019-02-28,1.71,1.75,1.68,1.7,11752.0
2019-03-01,1.66,1.75,1.66,1.74,2760.0
2019-03-04,1.76,1.76,1.68,1.69,1277.0
2019-03-05,1.68,1.73,1.68,1.73,1162.0
2019-03-06,1.71,1.74,1.71,1.74,655.0
2019-03-07,1.7,1.7,1.66,1.69,1964.0
2019-03-08,1.65,1.65,1.6,1.64,4751.0
2019-03-11,1.61,1.71,1.61,1.69,1055.0
2019-03-12,1.67,1.68,1.67,1.68,1500.0
2019-03-13,1.68,1.74,1.65,1.7,14069.0
2019-03-14,1.72,1.8,1.72,1.8,2061.0
2019-03-15,1.82,1.82,1.79,1.8,719.0
2019-03-18,1.75,1.75,1.68,1.68,2916.0
2019-03-19,1.68,1.73,1.68,1.73,1156.0
2019-03-20,1.71,1.71,1.64,1.66,1831.0
2019-03-21,1.63,1.64,1.61,1.61,1444.0
2019-03-22,1.6,1.71,1.59,1.71,26795.0
2019-03-25,1.67,1.67,1.6,1.63,4726.0
2019-03-26,1.63,1.63,1.6,1.61,4297.0
2019-03-27,1.62,1.62,1.58,1.6,6423.0
2019-03-28,1.61,1.61,1.59,1.6,1066.0
2019-03-29,1.63,1.7,1.59,1.7,3572.0
2019-04-01,1.7,1.7,1.67,1.7,1259.0
2019-04-02,1.69,1.69,1.62,1.68,5481.0
2019-04-03,1.68,1.68,1.61,1.65,3750.0
2019-04-04,1.6,1.67,1.6,1.67,361.0
2019-04-05,1.65,1.65,1.58,1.58,390.0
2019-04-08,1.58,1.6,1.54,1.6,2777.0
2019-04-09,1.58,1.58,1.55,1.55,1572.0
2019-04-10,1.56,1.56,1.47,1.48,1633.0
2019-04-11,1.47,1.47,1.41,1.46,1700.0
2019-04-12,1.46,1.46,1.44,1.44,1355.0
2019-04-15,1.44,1.44,1.41,1.41,401.0
2019-04-16,1.39,1.42,1.38,1.42,2772.0
2019-04-17,1.41,1.41,1.37,1.4,1914.0
2019-04-18,1.39,1.44,1.38,1.44,6043.0
2019-04-22,1.42,1.43,1.35,1.43,4388.0
2019-04-23,1.41,1.41,1.35,1.35,2551.0
2019-04-24,1.36,1.38,1.28,1.28,2061.0
2019-04-25,1.26,1.26,1.26,1.26,2142.0
2019-04-26,1.25,1.25,1.22,1.22,24593.0
2019-04-29,1.21,1.25,1.2,1.24,2038.0
2019-04-30,1.25,1.35,1.25,1.29,9597.0
2019-05-01,1.37,1.4,1.36,1.38,1312.0
2019-05-02,1.37,1.38,1.34,1.34,2456.0
2019-05-03,1.36,1.38,1.36,1.38,1399.0
2019-05-06,1.38,1.38,1.285,1.32,6005.0
2019-05-07,1.32,1.34,1.31,1.34,613.0
2019-05-08,1.3,1.44,1.3,1.44,6031.0
2019-05-09,1.35,1.35,1.3,1.3,3135.0
2019-05-10,1.31,1.32,1.3,1.32,404.0
2019-05-13,1.29,1.29,1.25,1.25,4200.0
2019-05-14,1.28,1.28,1.16,1.25,13498.0
2019-05-15,1.25,1.3,1.25,1.3,545.0
2019-05-16,1.29,1.3,1.27,1.27,1737.0
2019-05-17,1.27,1.31,1.27,1.29,3607.0
2019-05-20,1.27,1.28,1.25,1.28,2304.0
2019-05-21,1.29,1.3,1.29,1.3,823.0
2019-05-22,1.28,1.3,1.28,1.3,178.0
2019-05-23,1.28,1.28,1.22,1.22,2249.0
2019-05-24,1.24,1.3,1.24,1.3,692.0
2019-05-28,1.31,1.31,1.27,1.29,2807.0
2019-05-29,1.44,1.44,1.29,1.36,23063.0
2019-05-30,1.37,1.37,1.24,1.36,17644.0
2019-05-31,1.31,1.31,1.25,1.25,2912.0
2019-06-03,1.25,1.3,1.25,1.3,2176.0
2019-06-04,1.3,1.3,1.25,1.3,5846.0
2019-06-05,1.3,1.31,1.29,1.29,3294.0
2019-06-06,1.29,1.29,1.25,1.26,2840.0
2019-06-07,1.28,1.28,1.21,1.28,6997.0
2019-06-10,1.29,1.3,1.26,1.26,7209.0
2019-06-11,1.29,1.3,1.28,1.3,1797.0
2019-06-12,1.34,1.34,1.29,1.34,8603.0
2019-06-13,1.3,1.3,1.25,1.29,2883.0
2019-06-14,1.3,1.35,1.22,1.35,3658.0
2019-06-17,1.35,1.35,1.26,1.3,1360.0
2019-06-18,1.3,1.3,1.29,1.29,946.0
2019-06-19,1.3,1.3,1.27,1.27,841.0
2019-06-20,1.29,1.33,1.29,1.3,10211.0
2019-06-21,1.32,1.34,1.3,1.3,8671.0
2019-06-24,1.33,1.33,1.3,1.3,3515.0
2019-06-25,1.33,1.34,1.33,1.34,11684.0
2019-06-26,1.35,1.45,1.35,1.45,12010.0
2019-06-27,1.44,1.58,1.44,1.49,21424.0
2019-06-28,1.49,1.65,1.45,1.45,29763.0
2019-07-01,1.6,1.67,1.46,1.65,33714.0
2019-07-02,1.67,2.12,1.67,2.1,103678.0
2019-07-03,2.1,2.48,2.05,2.19,64392.0
2019-07-05,2.2,2.22,1.97,2.16,65053.0
2019-07-08,2.23,2.31,2.2,2.25,39469.0
2019-07-09,2.26,2.65,2.26,2.64,34902.0
2019-07-10,2.7,3.11,2.69,2.8,127258.0
2019-07-11,2.85,3.3,2.85,3.3,90837.0
2019-07-12,3.47,3.47,2.91,3.15,178884.0
2019-07-15,3.2,3.5,3.12,3.5,80954.0
2019-07-16,3.4,3.42,3.15,3.27,124463.0
2019-07-17,3.23,3.23,2.54,2.69,111826.0
2019-07-18,2.4,2.5,2.24,2.28,130799.0
2019-07-19,2.26,2.52,2.25,2.4,65760.0
2019-07-22,2.4,2.4,1.94,2.1,105535.0
2019-07-23,1.97,2.19,1.97,2.11,29420.0
2019-07-24,2.09,2.24,2.09,2.13,21145.0
2019-07-25,2.1,2.19,2.09,2.1,18340.0
2019-07-26,2.09,2.16,2.09,2.13,11081.0
2019-07-29,2.13,2.29,2.13,2.17,17154.0
2019-07-30,2.16,2.21,2.11,2.16,9736.0
2019-07-31,2.15,2.54,2.15,2.53,61814.0
2019-08-01,2.58,2.59,2.21,2.26,47153.0
2019-08-02,2.26,2.26,2.11,2.21,17223.0
2019-08-05,2.17,2.18,1.96,1.96,44664.0
2019-08-06,1.94,1.95,1.74,1.88,46662.0
2019-08-07,1.85,1.94,1.765,1.85,19092.0
2019-08-08,1.75,2.1,1.74,1.95,45181.0
2019-08-09,1.98,1.98,1.73,1.81,35455.0
2019-08-12,1.78,1.78,1.55,1.62,20211.0
2019-08-13,1.6,1.72,1.6,1.67,11888.0
2019-08-14,1.69,1.75,1.69,1.71,18158.0
2019-08-15,1.71,1.75,1.6,1.65,7306.0
2019-08-16,1.64,1.75,1.61,1.68,35050.0
2019-08-19,1.69,1.75,1.69,1.72,15447.0
2019-08-20,1.72,1.84,1.72,1.79,21201.0
2019-08-21,1.82,1.82,1.72,1.75,6717.0
2019-08-22,1.8,1.8,1.76,1.8,9616.0
2019-08-23,1.8,1.8,1.66,1.66,18376.0
2019-08-26,1.65,1.65,1.57,1.57,11990.0
2019-08-27,1.63,1.63,1.41,1.52,17913.0
2019-08-28,1.5,1.61,1.5,1.6,4671.0
2019-08-29,1.59,1.6,1.54,1.56,14986.0
2019-08-30,1.58,1.6,1.58,1.58,3677.0
2019-09-03,1.77,1.77,1.62,1.77,6583.0
2019-09-04,1.69,1.69,1.59,1.63,16981.0
2019-09-05,1.63,1.71,1.63,1.67,6105.0
2019-09-06,1.69,1.8,1.69,1.8,15878.0
2019-09-09,1.83,1.85,1.7,1.85,8107.0
2019-09-10,1.85,1.85,1.81,1.83,19792.0
2019-09-11,1.89,1.9,1.85,1.9,8651.0
2019-09-12,1.89,1.89,1.86,1.875,12894.0
2019-09-13,1.87,1.94,1.86,1.93,22351.0
2019-09-16,1.9,1.9,1.84,1.84,5706.0
2019-09-17,1.82,1.95,1.71,1.71,18290.0
2019-09-18,1.75,2.07,1.75,1.94,33623.0
2019-09-19,1.99,2.0,1.9,2.0,5820.0
2019-09-20,1.92,2.05,1.87,1.98,64198.0
2019-09-23,1.97,2.02,1.9,2.02,7537.0
2019-09-24,2.03,2.075,1.97,2.0,5978.0
2019-09-25,2.03,2.06,1.96,2.03,11180.0
2019-09-26,2.04,2.07,1.98,2.07,6362.0
2019-09-27,2.02,2.06,1.98,1.98,6627.0
2019-09-30,1.97,1.97,1.93,1.93,2108.0
2019-10-01,1.93,1.94,1.77,1.77,9952.0
2019-10-02,1.75,1.785,1.71,1.72,16621.0
2019-10-03,1.68,1.71,1.61,1.67,10129.0
