Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1998-01-12,7.75,8.835938,7.5,8.5625,2033200.0
1998-01-13,8.78125,9.125,8.625,9.09375,1992800.0
1998-01-14,9.125,9.34375,8.953125,9.1875,1102000.0
1998-01-15,9.15625,9.25,8.75,8.84375,983600.0
1998-01-16,8.875,9.625,8.875,9.507813,1626000.0
1998-01-20,9.5625,10.125,9.5625,10.0625,1484800.0
1998-01-21,9.6875,10.0625,9.5,9.890625,826400.0
1998-01-22,9.625,9.8125,9.5,9.609375,634000.0
1998-01-23,9.53125,9.78125,9.515625,9.765625,638000.0
1998-01-26,9.875,10.125,9.75,9.953125,1138000.0
1998-01-27,9.875,10.0,9.25,9.617188,856400.0
1998-01-28,9.4375,9.8125,9.4375,9.765625,625200.0
1998-01-29,9.578125,10.0,9.28125,9.4375,1040400.0
1998-01-30,9.5625,9.625,9.375,9.546875,767200.0
1998-02-02,9.609375,10.4375,9.53125,10.25,2942400.0
1998-02-03,10.3125,10.90625,10.0625,10.25,3894000.0
1998-02-04,10.234375,10.542969,10.15625,10.34375,2152400.0
1998-02-05,10.515625,10.53125,9.890625,10.03125,1756400.0
1998-02-06,9.96875,10.125,9.84375,9.96875,524800.0
1998-02-09,10.0,10.03125,9.625,9.765625,619200.0
1998-02-10,9.8125,10.40625,9.5,10.34375,1019600.0
1998-02-11,10.34375,10.625,10.25,10.34375,1152800.0
1998-02-12,10.5,10.5,10.09375,10.28125,682400.0
1998-02-13,10.375,10.625,10.1875,10.5,1446000.0
1998-02-17,10.625,10.9375,10.40625,10.40625,2660800.0
1998-02-18,10.40625,10.75,10.28125,10.484375,2759600.0
1998-02-19,10.375,10.5,9.875,9.914063,1865200.0
1998-02-20,9.921875,10.0625,9.78125,9.84375,870800.0
1998-02-23,9.90625,9.9375,9.3125,9.46875,1146000.0
1998-02-24,9.5,9.59375,8.796875,8.820313,2890400.0
1998-02-25,9.0,9.40625,8.9375,9.335938,2254000.0
1998-02-26,9.421875,10.0,9.375,9.921875,2088400.0
1998-02-27,9.96875,10.75,9.9375,10.3125,5548400.0
1998-03-02,10.46875,10.5625,9.875,9.960938,1137600.0
1998-03-03,9.8125,10.25,9.71875,10.125,1222800.0
1998-03-04,10.0625,10.65625,10.0,10.617188,2672800.0
1998-03-05,10.25,10.9375,10.140625,10.53125,4062400.0
1998-03-06,10.75,11.21875,10.59375,10.84375,2954000.0
1998-03-09,10.9375,11.65625,10.859375,11.4375,2974400.0
1998-03-10,11.96875,12.1875,10.8125,11.328125,5016400.0
1998-03-11,11.0,11.125,10.375,10.5625,2860400.0
1998-03-12,10.5,10.910156,10.125,10.4375,2973600.0
1998-03-13,10.75,10.84375,10.4375,10.59375,1366000.0
1998-03-16,10.78125,10.96875,10.375,10.375,1230800.0
1998-03-17,10.5,10.53125,9.9375,10.15625,2714400.0
1998-03-18,10.4375,11.1875,10.34375,11.1875,3907600.0
1998-03-19,11.09375,11.453125,10.984375,11.171875,3876000.0
1998-03-20,11.25,11.3125,11.0,11.203125,2355200.0
1998-03-23,11.125,11.21875,10.84375,10.90625,1172400.0
1998-03-24,10.890625,11.203125,10.5,10.5625,2046000.0
1998-03-25,10.75,10.984375,10.59375,10.6875,1798400.0
1998-03-26,10.625,10.84375,10.375,10.65625,2530000.0
1998-03-27,10.75,11.203125,10.625,11.015625,2805600.0
1998-03-30,10.875,11.59375,10.875,11.421875,2763200.0
1998-03-31,11.5625,11.625,11.0625,11.0625,1416400.0
1998-04-01,11.15625,12.8125,11.09375,12.78125,6247600.0
1998-04-02,13.09375,15.15625,12.875,14.71875,14159200.0
1998-04-03,15.15625,15.6875,14.34375,14.75,13451600.0
1998-04-06,14.8125,15.1875,14.375,14.476563,4462800.0
1998-04-07,14.234375,14.375,13.25,13.421875,6579200.0
1998-04-08,13.453125,14.6875,13.34375,14.671875,10028400.0
1998-04-09,15.96875,16.296875,15.53125,16.15625,10738400.0
1998-04-13,15.953125,16.65625,15.125,16.375,7495600.0
1998-04-14,16.59375,17.6875,16.375,17.15625,11327200.0
1998-04-15,17.34375,18.1875,17.15625,17.90625,9968400.0
1998-04-16,18.140625,19.78125,17.59375,19.609375,13342800.0
1998-04-17,18.9375,19.203125,16.875,17.21875,11798000.0
1998-04-20,17.265625,18.34375,17.0,17.03125,6030800.0
1998-04-21,17.46875,18.0,16.625,16.640625,3803600.0
1998-04-22,16.84375,16.84375,15.359375,15.46875,6228800.0
1998-04-23,15.21875,15.25,13.5,13.53125,8078400.0
1998-04-24,13.90625,14.5625,13.03125,13.375,8974400.0
1998-04-27,13.03125,13.21875,11.8125,12.296875,10015200.0
1998-04-28,13.4375,14.65625,13.09375,14.59375,14396800.0
1998-04-29,15.0,15.40625,13.84375,13.921875,12851200.0
1998-04-30,14.84375,15.96875,14.515625,15.453125,15664400.0
1998-05-01,15.75,16.15625,15.390625,15.84375,6576800.0
1998-05-04,17.09375,17.625,16.75,17.15625,10445600.0
1998-05-05,16.75,17.4375,16.125,16.148438,6612400.0
1998-05-06,16.375,16.5,15.53125,15.9375,4096400.0
1998-05-07,16.0,16.6875,15.15625,15.390625,6847200.0
1998-05-08,15.296875,15.9375,15.0625,15.484375,3895600.0
1998-05-11,15.5,15.84375,14.4375,14.523438,6095200.0
1998-05-12,14.4375,15.84375,14.171875,15.828125,10606800.0
1998-05-13,15.921875,17.21875,15.71875,17.109375,11250400.0
1998-05-14,17.1875,18.0,16.640625,17.25,12256800.0
1998-05-15,16.34375,16.625,15.625,16.09375,10701200.0
1998-05-18,15.9375,15.984375,14.5625,15.0,7958800.0
1998-05-19,15.453125,15.859375,15.25,15.804688,3929200.0
1998-05-20,16.0,16.0625,15.21875,15.265625,2258400.0
1998-05-21,15.75,15.984375,14.859375,15.0,3597200.0
1998-05-22,15.0,15.125,14.0,14.203125,3174800.0
1998-05-26,14.40625,14.5,12.5625,12.59375,6764400.0
1998-05-27,12.3125,14.5,12.078125,14.34375,15370400.0
1998-05-28,14.21875,14.375,13.34375,13.40625,7746400.0
1998-05-29,13.78125,13.8125,13.0625,13.257813,4963200.0
1998-06-01,12.9375,13.28125,12.265625,12.5625,5473600.0
1998-06-02,12.875,13.6875,12.40625,13.585938,9586000.0
1998-06-03,13.625,13.6875,12.5625,12.71875,4930000.0
1998-06-04,12.8125,13.0625,12.6875,12.875,4947200.0
1998-06-05,12.375,12.96875,12.25,12.53125,16144800.0
1998-06-08,12.65625,12.6875,12.296875,12.5625,4393200.0
1998-06-09,12.9375,13.8125,12.78125,13.390625,13412000.0
1998-06-10,13.5,14.21875,13.1875,13.28125,10841200.0
1998-06-11,13.40625,13.578125,12.78125,13.21875,7607200.0
1998-06-12,13.40625,13.40625,12.609375,13.15625,4548000.0
1998-06-15,12.8125,14.0625,12.6875,13.375,9158800.0
1998-06-16,13.6875,14.28125,13.5,14.1875,6258000.0
1998-06-17,14.71875,15.3125,14.5,14.875,10758400.0
1998-06-18,15.71875,16.21875,15.125,15.40625,13124800.0
1998-06-19,15.53125,15.71875,14.609375,15.0625,7919200.0
1998-06-22,15.171875,16.34375,15.09375,16.125,8605200.0
1998-06-23,16.46875,17.5,16.25,17.1875,12874800.0
1998-06-24,17.5,17.5625,16.46875,16.90625,9868400.0
1998-06-25,16.75,17.6875,16.5,17.390625,9691600.0
1998-06-26,17.125,17.3125,16.15625,16.625,7925200.0
1998-06-29,16.90625,18.875,16.90625,18.59375,13244800.0
1998-06-30,18.53125,19.875,18.078125,18.84375,16106800.0
1998-07-01,19.3125,20.609375,19.0625,20.5,18648400.0
1998-07-02,21.21875,21.5,18.8125,19.765625,20460800.0
1998-07-06,22.40625,24.96875,21.5625,24.890625,37932000.0
1998-07-07,26.8125,26.8125,20.75,21.25,38627200.0
1998-07-08,20.25,21.0625,18.09375,19.375,32392800.0
1998-07-09,20.75,21.25,17.5,17.734375,25101200.0
1998-07-10,17.3125,18.4375,16.375,16.90625,18823200.0
1998-07-13,17.09375,17.8125,16.78125,17.78125,12428800.0
1998-07-14,18.25,18.375,17.53125,17.90625,11124800.0
1998-07-15,17.9375,18.1875,17.125,17.296875,5011200.0
1998-07-16,17.25,18.125,17.0625,17.640625,7065600.0
1998-07-17,17.625,18.0,16.8125,17.5,7512000.0
1998-07-20,17.625,17.9375,17.0625,17.125,14909600.0
1998-07-21,17.1875,19.84375,16.921875,18.28125,24964000.0
1998-07-22,18.5,19.09375,18.03125,18.9375,9552000.0
1998-07-23,19.125,19.375,18.0,18.3125,7854800.0
1998-07-24,18.609375,18.625,16.25,16.8125,14658800.0
1998-07-27,16.625,16.625,15.21875,16.1875,9108800.0
1998-07-28,16.25,16.28125,15.0,15.0625,7154800.0
1998-07-29,15.5,15.625,12.75,12.921875,14368000.0
1998-07-30,13.6875,15.09375,12.921875,15.0,18516800.0
1998-07-31,15.234375,15.25,14.03125,14.28125,9902400.0
1998-08-03,13.875,14.28125,13.40625,13.5,6682000.0
1998-08-04,13.875,14.375,13.25,13.375,10939600.0
1998-08-05,13.78125,13.875,12.5,13.34375,10734000.0
1998-08-06,13.078125,14.5,12.8125,14.46875,9350800.0
1998-08-07,14.75,16.390625,14.609375,16.125,18490000.0
1998-08-10,16.21875,17.125,15.65625,16.984375,12531600.0
1998-08-11,16.03125,16.40625,15.375,15.890625,19942800.0
1998-08-12,16.4375,16.8125,16.1875,16.46875,9882400.0
1998-08-13,16.25,16.6875,15.671875,15.75,7470800.0
1998-08-14,16.25,16.28125,15.0625,15.3125,7532800.0
1998-08-17,14.953125,15.625,14.625,15.5625,6612400.0
1998-08-18,15.78125,17.125,15.71875,17.0,13226000.0
1998-08-19,17.6875,18.0,16.859375,17.34375,14515600.0
1998-08-20,17.8125,18.546875,17.28125,18.265625,27671200.0
1998-08-21,17.96875,18.71875,17.40625,18.578125,12144400.0
1998-08-24,18.75,19.578125,18.71875,19.40625,13767600.0
1998-08-25,19.859375,19.96875,18.328125,18.578125,14330400.0
1998-08-26,17.8125,19.375,17.75,19.0,10735400.0
1998-08-27,18.125,18.625,17.0625,17.125,9459600.0
1998-08-28,17.5,17.5,13.6875,14.9375,14412000.0
1998-08-31,15.625,15.9375,10.25,10.84375,15159800.0
1998-09-01,11.34375,13.6875,10.03125,13.375,20220800.0
1998-09-02,14.5,14.625,13.0,13.03125,14673600.0
1998-09-03,12.34375,13.4375,11.375,12.65625,9665600.0
1998-09-04,12.875,13.125,11.9375,12.71875,4928600.0
1998-09-08,14.75,14.75,13.4375,13.84375,10338600.0
1998-09-09,13.5625,13.875,12.4375,12.5,6645200.0
1998-09-10,11.5625,13.375,11.5,13.28125,6394800.0
1998-09-11,13.25,13.34375,12.25,12.46875,8656200.0
1998-09-14,13.03125,13.125,12.03125,12.0625,4109600.0
1998-09-15,11.8125,12.09375,11.625,11.78125,4711400.0
1998-09-16,12.0625,13.25,11.8125,13.1875,9505400.0
1998-09-17,12.375,12.84375,12.0625,12.21875,7712200.0
1998-09-18,12.375,12.5625,12.1875,12.34375,2238400.0
1998-09-21,11.625,13.0,11.5,12.84375,5359000.0
1998-09-22,13.3125,14.34375,12.9375,13.9375,9250000.0
1998-09-23,14.40625,16.625,14.375,16.625,18559400.0
1998-09-24,16.6875,18.75,16.0,16.8125,16605800.0
1998-09-25,16.125,17.75,16.0625,17.59375,8404600.0
1998-09-28,18.375,18.75,16.875,17.46875,8815400.0
1998-09-29,17.71875,18.5,16.875,17.625,9261800.0
1998-09-30,16.8125,17.53125,16.375,16.90625,5803200.0
1998-10-01,15.9375,16.3125,14.5,14.84375,8209600.0
1998-10-02,14.9375,16.6875,14.4375,15.875,13563000.0
1998-10-05,16.125,16.625,14.625,15.96875,11515600.0
1998-10-06,17.125,17.5,14.78125,15.0625,14062200.0
1998-10-07,14.6875,15.125,12.25,13.5625,14270200.0
1998-10-08,11.65625,12.75,11.25,12.5,13755800.0
1998-10-09,13.25,14.09375,12.5,13.5625,8304400.0
1998-10-12,14.71875,15.0,14.1875,14.625,5757400.0
1998-10-13,14.65625,14.75,13.75,13.75,2506000.0
1998-10-14,13.5,14.9375,13.5,14.28125,5062000.0
1998-10-15,14.25,15.125,13.875,15.125,4927400.0
1998-10-16,15.125,15.75,13.9375,14.0,6776600.0
1998-10-19,14.1875,14.75,14.0,14.5,3695000.0
1998-10-20,15.0625,16.4375,14.875,15.09375,9933400.0
1998-10-21,15.53125,15.9375,14.875,15.875,4087600.0
1998-10-22,15.6875,16.96875,15.4375,16.59375,6963800.0
1998-10-23,16.8125,17.9375,16.625,17.5625,8591000.0
1998-10-26,17.90625,18.5,17.625,18.46875,6498600.0
1998-10-27,19.0625,20.0625,18.78125,19.0625,14129800.0
1998-10-28,19.03125,19.4375,18.25,19.21875,5079200.0
1998-10-29,19.375,21.5,18.9375,21.46875,11033600.0
1998-10-30,21.0,22.25,20.125,20.3125,7585200.0
1998-11-02,20.9375,21.6875,20.625,21.375,5440000.0
1998-11-03,21.40625,21.59375,20.6875,20.75,4801200.0
1998-11-04,21.53125,22.5,21.234375,22.4375,8348800.0
1998-11-05,21.9375,24.125,21.75,23.4375,10944800.0
1998-11-06,23.53125,24.875,23.5,24.5625,5695200.0
1998-11-09,25.0,26.875,24.875,25.8125,11711000.0
1998-11-10,26.4375,28.3125,26.21875,27.1875,12031600.0
1998-11-11,27.90625,28.0625,24.03125,24.40625,12290200.0
1998-11-12,23.84375,26.5625,23.75,26.53125,9709600.0
1998-11-13,26.75,26.8125,25.1875,25.5,6751200.0
1998-11-16,31.5,31.625,28.15625,29.8125,25204200.0
1998-11-17,29.5,31.0625,28.4375,30.25,13584200.0
1998-11-18,30.59375,32.5625,30.46875,32.1875,11622200.0
1998-11-19,33.5,34.375,30.75,31.0,15170000.0
1998-11-20,32.34375,33.0,29.75,30.375,16280800.0
1998-11-23,31.1875,32.59375,30.3125,32.53125,12008800.0
1998-11-24,32.375,32.84375,31.0,31.15625,9923200.0
1998-11-25,31.71875,32.0,30.75,31.28125,5011400.0
1998-11-27,31.75,32.75,31.46875,32.625,3042200.0
1998-11-30,33.375,33.5,29.3125,29.5,8169000.0
1998-12-01,28.90625,29.3125,26.875,28.84375,10692800.0
1998-12-02,28.625,28.8125,27.0625,27.125,4682600.0
1998-12-03,27.3125,28.625,25.25,25.25,5824000.0
1998-12-04,26.625,27.40625,26.0,27.15625,4968000.0
1998-12-07,27.25,28.21875,26.9375,27.96875,2413600.0
1998-12-08,28.0,29.5,27.625,28.9375,5708000.0
1998-12-09,29.875,31.4375,29.15625,30.625,7072600.0
1998-12-10,30.71875,30.875,28.25,28.28125,4793800.0
1998-12-11,28.25,29.0,27.28125,28.0,5900600.0
1998-12-14,27.28125,27.4375,26.1875,26.21875,3905800.0
1998-12-15,27.28125,27.9375,26.875,27.5,2970000.0
1998-12-16,28.1875,28.34375,26.5,26.71875,3543800.0
1998-12-17,26.40625,28.1875,26.375,26.875,4419200.0
1998-12-18,27.125,28.125,27.125,28.03125,3137000.0
1998-12-21,28.5625,30.375,28.03125,29.28125,5350200.0
1998-12-22,29.5625,29.75,27.25,27.875,5805200.0
1998-12-23,28.5,32.1875,28.5,31.875,7764200.0
1998-12-24,32.34375,32.34375,30.5625,30.65625,2623800.0
1998-12-28,31.5625,32.5,30.0,30.84375,4403600.0
1998-12-29,31.0,31.0,28.28125,28.65625,8060400.0
1998-12-30,29.0,29.5625,26.0,26.6875,6030800.0
1998-12-31,28.0,28.5,26.875,27.78125,6252800.0
1999-01-04,28.6875,28.75,26.5625,27.0,4323800.0
1999-01-05,26.5625,26.5625,25.5625,26.1875,6527600.0
1999-01-06,28.875,33.5,28.65625,33.0,20490600.0
1999-01-07,32.15625,37.625,32.0625,35.75,24080400.0
1999-01-08,47.0,47.75,39.9375,45.875,32031200.0
1999-01-11,50.75,72.6875,49.0,65.5,25694600.0
1999-01-12,70.5,72.0,44.5,52.25,28885400.0
1999-01-13,39.5,56.0,39.5,48.46875,21327800.0
1999-01-14,47.5,50.9375,42.5,42.875,14574600.0
1999-01-15,44.625,45.5,42.5,43.9375,8457400.0
1999-01-19,55.5,58.0,49.0,56.46875,24831200.0
1999-01-20,58.46875,62.9375,52.125,52.40625,19455800.0
1999-01-21,56.5,58.75,52.5,58.5,15828400.0
1999-01-22,54.15625,57.25,53.875,55.0625,11048400.0
1999-01-25,56.5625,57.375,52.5,52.59375,6942400.0
1999-01-26,53.3125,56.375,52.75,55.1875,7535800.0
1999-01-27,57.8125,60.0,54.53125,55.75,6982200.0
1999-01-28,59.5625,61.625,58.0,61.5625,10244000.0
1999-01-29,62.53125,70.6875,62.0625,68.5,14869200.0
1999-02-01,70.03125,72.5,63.1875,63.71875,10920800.0
1999-02-02,64.625,68.1875,60.0,66.96875,9567200.0
1999-02-03,66.75,68.25,64.5625,65.25,4886400.0
1999-02-04,66.3125,68.0,64.0,64.6875,3498000.0
1999-02-05,68.0,69.1875,64.46875,68.5,11727600.0
1999-02-08,69.5,69.5,61.25,63.625,6613600.0
1999-02-09,56.875,58.875,43.0,47.125,30152400.0
1999-02-10,44.625,46.0,38.5,43.625,27427000.0
1999-02-11,46.875,52.9375,45.5,51.625,16895600.0
1999-02-12,53.125,54.5,49.0,49.75,9534400.0
1999-02-16,52.0,53.0,45.0625,46.0,6018600.0
1999-02-17,45.65625,47.5,43.625,43.71875,4619200.0
1999-02-18,44.5,45.125,41.0,42.125,5308600.0
1999-02-19,42.75,45.4375,42.25,43.75,4369200.0
1999-02-22,44.6875,45.4375,43.5,44.8125,4890200.0
1999-02-23,46.1875,48.25,46.0,47.0,5738800.0
1999-02-24,47.5625,47.625,45.0,45.25,3544000.0
1999-02-25,44.5,46.5,43.65625,46.5,4156800.0
1999-02-26,46.3125,46.375,43.625,43.8125,3693600.0
1999-03-01,43.40625,45.75,42.875,44.28125,3616400.0
1999-03-02,44.5,46.96875,44.25,45.375,5627600.0
1999-03-03,46.125,46.4375,43.34375,44.5,3132800.0
1999-03-04,44.625,44.9375,43.375,43.6875,2231000.0
1999-03-05,44.46875,44.75,42.0,43.03125,3241600.0
1999-03-08,42.1875,42.5,41.25,41.9375,3791200.0
1999-03-09,46.8125,52.0,46.5,48.125,16847800.0
1999-03-10,54.75,56.96875,53.9375,55.0,14476800.0
1999-03-11,57.0,57.25,51.6875,54.5,8661400.0
1999-03-12,53.34375,53.34375,49.3125,49.3125,5454800.0
1999-03-15,50.5,53.6875,50.1875,52.875,4826800.0
1999-03-16,54.6875,55.75,52.5625,52.75,4570600.0
1999-03-17,51.6875,51.875,50.5,50.875,2532200.0
1999-03-18,48.1875,49.75,46.75,48.875,5312000.0
1999-03-19,49.0625,49.5,47.8125,48.3125,3726000.0
1999-03-22,47.875,48.75,45.5,45.65625,3930800.0
1999-03-23,45.0625,45.0625,42.5,43.25,3716200.0
1999-03-24,43.5,45.84375,43.46875,45.84375,4550000.0
1999-03-25,48.0,48.75,46.125,46.3125,3904000.0
1999-03-26,45.75,47.25,44.84375,45.3125,1919200.0
1999-03-29,46.25,47.0,45.0,45.3125,1946200.0
1999-03-30,45.3125,45.5625,43.8125,44.0,2674000.0
1999-03-31,44.96875,45.21875,42.5625,43.03125,3508000.0
1999-04-01,45.625,45.625,43.0,45.0,2079600.0
1999-04-05,45.21875,45.96875,44.25,45.46875,2560200.0
1999-04-06,44.6875,54.875,44.375,54.40625,11836000.0
1999-04-07,54.0,54.0,49.0,49.0625,7640800.0
1999-04-08,50.1875,52.90625,49.0625,51.3125,4823000.0
1999-04-09,50.96875,52.3125,50.5,50.75,2218200.0
1999-04-12,49.0625,52.71875,48.5,51.9375,4775200.0
1999-04-13,52.8125,55.25,50.875,51.34375,4996400.0
1999-04-14,52.1875,53.46875,48.75,49.0625,3407600.0
1999-04-15,49.3125,50.6875,46.0,47.28125,2817400.0
1999-04-16,48.9375,49.0,45.625,46.125,2472400.0
1999-04-19,47.09375,47.5625,36.78125,37.875,5662000.0
1999-04-20,37.5,39.75,34.5,36.9375,9111800.0
1999-04-21,40.0,52.0,39.875,50.75,19680000.0
1999-04-22,53.125,53.15625,46.75,47.6875,8918200.0
1999-04-23,46.875,48.96875,45.375,47.25,3141000.0
1999-04-26,47.6875,49.96875,47.09375,48.375,4317400.0
1999-04-27,50.25,52.1875,49.03125,50.46875,8141400.0
1999-04-28,48.6875,50.375,47.78125,48.4375,3447600.0
1999-04-29,47.0625,48.375,45.25,45.6875,3826400.0
1999-04-30,47.4375,50.21875,46.78125,49.84375,5660400.0
1999-05-03,49.03125,51.0,48.375,49.625,3114800.0
1999-05-04,49.28125,51.625,47.0,47.0,3122200.0
1999-05-05,47.4375,48.625,43.6875,47.28125,4272400.0
1999-05-06,46.8125,49.25,44.0625,44.5,3647600.0
1999-05-07,45.75,47.3125,43.875,44.75,4132000.0
1999-05-10,48.25,53.6875,48.21875,52.625,14279200.0
1999-05-11,51.71875,51.90625,48.1875,49.125,8123000.0
1999-05-12,52.75,55.875,50.375,53.5,18350200.0
1999-05-13,55.625,57.5625,53.625,53.84375,10595600.0
1999-05-14,51.0,55.4375,50.0,53.5625,6885600.0
1999-05-17,52.0,54.5,51.0,54.25,5008200.0
1999-05-18,55.3125,57.5,53.6875,56.46875,11957000.0
1999-05-19,60.375,61.3125,58.25,58.5,13692600.0
1999-05-20,58.3125,58.5,55.0,55.125,4556400.0
1999-05-21,54.9375,55.375,52.75,53.3125,3423200.0
1999-05-24,53.25,53.5,47.5,48.875,5654400.0
1999-05-25,51.5,52.875,48.0,48.25,10866000.0
1999-05-26,49.375,51.25,44.75,51.0,6720600.0
1999-05-27,49.75,51.0,47.25,49.0,4833000.0
1999-05-28,48.25,50.25,47.6875,50.25,2457200.0
1999-06-01,50.0,50.5,46.1875,46.375,2358400.0
1999-06-02,46.0625,48.25,43.0625,46.875,4000000.0
1999-06-03,47.0,47.21875,43.875,44.0,1944600.0
1999-06-04,44.53125,45.9375,44.0,45.5,2535600.0
1999-06-07,45.9375,47.625,44.9375,46.125,2805600.0
1999-06-08,47.125,48.375,45.875,46.0625,2828600.0
1999-06-09,46.625,47.1875,45.125,46.5,1614800.0
1999-06-10,45.0625,46.3125,44.9375,45.03125,1410400.0
1999-06-11,44.75,45.3125,42.25,42.375,2347200.0
1999-06-14,42.625,42.8125,35.0,35.03125,4911200.0
1999-06-15,36.0,39.65625,35.375,38.125,4670600.0
1999-06-16,40.0,41.6875,39.625,41.21875,3621800.0
1999-06-17,41.0,47.0,40.375,44.75,6086000.0
1999-06-18,44.625,46.0625,43.875,43.875,3230200.0
1999-06-21,46.3125,48.9375,45.5,48.3125,8427800.0
1999-06-22,47.5,48.75,44.4375,44.53125,4255000.0
1999-06-23,43.8125,46.875,43.78125,46.75,3153600.0
1999-06-24,47.40625,49.375,46.25,47.71875,10325000.0
1999-06-25,48.625,48.875,45.125,45.90625,2439400.0
1999-06-28,46.6875,46.75,44.5625,46.25,2676200.0
1999-06-29,46.125,47.9375,45.1875,47.46875,2300400.0
1999-06-30,47.40625,48.71875,45.75,45.9375,4522400.0
1999-07-01,47.75,51.75,47.125,51.1875,13806000.0
1999-07-02,50.96875,51.0,49.625,49.90625,3330200.0
1999-07-06,50.84375,54.25,50.5,51.90625,5978000.0
1999-07-07,52.71875,54.4375,52.0625,53.625,4534400.0
1999-07-08,54.75,55.125,53.0,53.71875,3808600.0
1999-07-09,53.5,54.0625,52.0,53.59375,2082600.0
1999-07-12,54.0,54.21875,51.25,51.5,2637200.0
1999-07-13,50.5,51.5,49.75,49.96875,3240800.0
1999-07-14,50.625,51.4375,49.9375,51.3125,3061400.0
1999-07-15,51.625,52.6875,50.625,51.96875,2526400.0
1999-07-16,51.875,53.0,51.6875,52.375,2994800.0
1999-07-19,52.5625,53.25,50.09375,50.15625,1958600.0
1999-07-20,49.9375,51.375,47.75,47.90625,2887400.0
1999-07-21,48.25,50.5,47.9375,50.46875,2060600.0
1999-07-22,50.03125,50.125,45.5625,45.9375,3294400.0
1999-07-23,47.1875,48.34375,46.125,47.46875,3061000.0
1999-07-26,46.65625,48.34375,44.0,44.09375,3682200.0
1999-07-27,46.1875,46.375,43.25,44.375,2641700.0
1999-07-28,45.8125,46.25,43.25,45.9375,1914800.0
1999-07-29,44.1875,44.6875,43.0,43.125,1437100.0
1999-07-30,43.375,44.125,40.75,41.3125,1785200.0
1999-08-02,41.25,41.9375,38.75,39.1875,2132000.0
1999-08-03,39.9375,40.625,35.5,36.5,3702800.0
1999-08-04,36.6875,37.625,32.4375,32.9375,3604400.0
1999-08-05,33.0625,35.75,28.5625,35.3125,5907000.0
1999-08-06,35.75,37.875,34.0,34.0625,2948300.0
1999-08-09,34.75,35.5,32.75,33.0625,1458200.0
1999-08-10,32.625,35.0,30.0625,33.75,3195600.0
1999-08-11,34.5,34.625,32.0625,33.375,2195600.0
1999-08-12,34.1875,36.8125,33.5,35.0,2861600.0
1999-08-13,36.875,38.0625,36.5,37.9375,2694900.0
1999-08-16,38.375,40.5,37.375,40.4375,2646400.0
1999-08-17,42.0,42.75,40.0,42.3125,3231800.0
1999-08-18,44.875,46.625,44.0,44.75,5681200.0
1999-08-19,42.3125,44.4375,41.25,41.6875,3234800.0
1999-08-20,42.6875,44.125,41.75,44.125,2426700.0
1999-08-23,44.9375,45.625,44.5,44.9375,2368300.0
1999-08-24,44.6875,46.125,43.5,44.125,2492700.0
1999-08-25,44.75,45.75,42.75,45.6875,1840800.0
1999-08-26,45.25,45.9375,43.0625,43.4375,2476500.0
1999-08-27,43.125,43.25,41.5,42.0625,1742700.0
1999-08-30,41.875,42.0,38.625,38.625,1727800.0
1999-08-31,38.375,41.25,37.5,40.625,2153500.0
1999-09-01,41.375,42.75,40.875,42.0,3738800.0
1999-09-02,40.875,42.0,40.875,41.125,1013600.0
1999-09-03,42.875,44.9375,42.75,44.75,2363100.0
1999-09-07,44.125,44.75,43.375,43.625,1457900.0
1999-09-08,43.125,44.25,42.75,43.125,1156400.0
1999-09-09,44.0,44.625,43.5625,44.125,1563100.0
1999-09-10,44.625,45.5625,44.375,44.8125,1915000.0
1999-09-13,44.375,45.875,43.875,44.0625,1447100.0
1999-09-14,43.9375,44.9375,43.5,44.0625,1008800.0
1999-09-15,44.5625,45.25,43.25,43.75,1408700.0
1999-09-16,44.0,44.0625,42.5,43.0,954300.0
1999-09-17,43.5,44.8125,43.375,44.4375,1792300.0
1999-09-20,44.59375,44.75,43.1875,43.75,872100.0
1999-09-21,42.875,48.75,42.0,46.125,7722600.0
1999-09-22,46.5,47.125,44.25,46.875,2745200.0
1999-09-23,47.0625,48.5,43.125,43.375,3070300.0
1999-09-24,43.125,47.0,43.0,46.9375,2335000.0
1999-09-27,47.9375,49.25,47.3125,48.375,2822400.0
1999-09-28,47.75,48.75,45.875,48.28125,2064000.0
1999-09-29,47.75,51.875,47.5,50.375,5207700.0
1999-09-30,50.6875,52.0,50.125,50.125,3087500.0
1999-10-01,49.75,51.0,48.8125,50.96875,1791100.0
1999-10-04,51.375,53.0625,51.125,52.25,2580100.0
1999-10-05,52.125,58.1875,52.125,56.5,8381700.0
1999-10-06,57.75,64.375,57.375,64.125,11351100.0
1999-10-07,66.9375,67.25,62.75,62.8125,8145300.0
1999-10-08,60.625,61.875,58.5,59.625,3049700.0
1999-10-11,58.9375,60.5,57.75,60.3125,1599500.0
1999-10-12,59.75,61.0,59.0625,59.4375,1967000.0
1999-10-13,57.4375,59.875,57.25,58.4375,1947800.0
1999-10-14,58.375,59.375,55.75,59.0625,2057400.0
1999-10-15,56.75,57.75,55.125,55.875,1945300.0
1999-10-18,55.25,55.625,49.25,52.0,4200700.0
1999-10-19,54.5,54.5625,52.25,52.75,1429200.0
1999-10-20,54.1875,56.875,53.5,56.78125,1835100.0
1999-10-21,54.8125,56.125,54.0625,55.5625,1637400.0
