Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-05-02,26.308296000000002,26.308296000000002,24.898923,26.308296000000002,2350.0
1994-05-03,26.0734005,27.9525645,23.48955,24.076788750000002,51450.0
1994-05-04,23.959341000000002,25.368714,23.959341000000002,25.368714,1900.0
1994-05-05,24.429132,25.838505,24.429132,24.898923,3650.0
1994-05-06,24.429132,25.368714,24.429132,24.429132,7550.0
1994-05-09,24.429132,25.368714,22.549968,22.549968,9050.0
1994-05-10,23.019759,24.429132,23.019759,23.019759,1300.0
1994-05-11,24.429132,24.429132,24.429132,24.429132,150.0
1994-05-12,23.019759,23.019759,23.019759,23.019759,250.0
1994-05-13,24.429132,24.429132,24.429132,24.429132,50.0
1994-05-16,23.959341000000002,23.959341000000002,23.959341000000002,23.959341000000002,8200.0
1994-05-17,23.48955,24.429132,23.019759,23.48955,18800.0
1994-05-18,23.019759,23.019759,23.019759,23.019759,1150.0
1994-05-19,23.019759,23.019759,23.019759,23.019759,1250.0
1994-05-20,23.019759,23.48955,21.140595,21.140595,13600.0
1994-05-23,21.140595,21.610386000000002,21.140595,21.140595,8550.0
1994-05-24,21.140595,21.610386000000002,20.670804,21.140595,9250.0
1994-05-25,21.610386000000002,22.080177,20.9056995,21.610386000000002,5150.0
1994-05-26,23.019759,23.48955,22.080177,23.48955,15400.0
1994-05-27,22.080177,24.194236500000002,22.080177,23.959341000000002,11100.0
1994-05-31,23.959341000000002,24.898923,23.48955,24.898923,8800.0
1994-06-01,23.48955,24.429132,23.48955,24.429132,5500.0
1994-06-02,24.898923,27.717669,24.898923,26.543191500000002,29300.0
1994-06-03,27.247878,27.247878,25.838505,27.247878,15150.0
1994-06-06,25.838505,26.778087,25.838505,26.778087,10250.0
1994-06-07,25.838505,26.778087,25.838505,25.838505,2200.0
1994-06-08,26.778087,26.778087,25.838505,26.308296000000002,14850.0
1994-06-09,25.838505,26.778087,25.838505,26.778087,6300.0
1994-06-10,26.778087,26.778087,25.838505,26.778087,6600.0
1994-06-13,26.778087,26.778087,25.838505,26.778087,4050.0
1994-06-14,27.247878,27.247878,25.838505,26.778087,5450.0
1994-06-15,25.368714,27.717669,24.898923,27.717669,83800.0
1994-06-16,27.717669,27.717669,26.778087,27.717669,17750.0
1994-06-17,27.717669,28.657251000000002,27.4827735,27.717669,83450.0
1994-06-20,27.247878,27.247878,25.838505,27.247878,1100.0
1994-06-21,26.778087,26.778087,25.838505,25.838505,1100.0
1994-06-22,26.778087,26.778087,25.838505,26.0734005,11550.0
1994-06-23,25.838505,26.778087,25.838505,25.838505,850.0
1994-06-24,26.778087,26.778087,24.429132,26.308296000000002,13600.0
1994-06-27,24.429132,25.6036095,23.48955,24.429132,10600.0
1994-06-28,25.368714,25.838505,24.429132,25.838505,2400.0
1994-06-29,26.778087,26.778087,25.838505,25.838505,450.0
1994-06-30,26.778087,26.778087,25.368714,26.778087,1150.0
1994-07-01,26.778087,26.778087,25.838505,26.308296000000002,750.0
1994-07-05,26.778087,26.778087,26.778087,26.778087,350.0
1994-07-06,25.368714,26.778087,25.368714,25.368714,6000.0
1994-07-07,25.368714,26.778087,25.368714,26.308296000000002,650.0
1994-07-08,26.308296000000002,26.308296000000002,25.838505,25.838505,1600.0
1994-07-11,25.838505,25.838505,24.898923,24.898923,3500.0
1994-07-12,26.308296000000002,26.308296000000002,24.898923,24.898923,7700.0
1994-07-13,24.898923,26.308296000000002,24.898923,26.0734005,17900.0
1994-07-15,24.898923,26.308296000000002,24.898923,26.308296000000002,3000.0
1994-07-18,24.898923,27.247878,24.898923,27.247878,9350.0
1994-07-19,25.838505,27.247878,25.838505,26.308296000000002,1900.0
1994-07-20,25.838505,26.778087,25.838505,26.778087,2800.0
1994-07-21,26.543191500000002,27.247878,25.838505,25.838505,9000.0
1994-07-22,26.543191500000002,27.0129825,25.838505,26.308296000000002,12300.0
1994-07-25,25.838505,26.543191500000002,25.838505,26.543191500000002,4000.0
1994-07-26,27.247878,27.247878,27.247878,27.247878,100.0
1994-07-27,25.838505,26.308296000000002,25.838505,26.308296000000002,17600.0
1994-07-28,25.838505,25.838505,25.838505,25.838505,250.0
1994-07-29,26.778087,26.778087,25.838505,26.778087,35450.0
1994-08-01,25.838505,26.778087,25.838505,26.778087,21000.0
1994-08-03,26.778087,26.778087,25.838505,25.838505,100.0
1994-08-04,25.838505,26.778087,25.838505,26.308296000000002,28450.0
1994-08-05,25.838505,26.778087,25.838505,26.778087,100.0
1994-08-08,25.838505,26.308296000000002,25.838505,25.838505,5700.0
1994-08-09,25.838505,26.308296000000002,25.838505,25.838505,5950.0
1994-08-10,25.838505,26.778087,25.838505,26.778087,7100.0
1994-08-11,26.778087,26.778087,25.838505,25.838505,47250.0
1994-08-12,25.838505,25.838505,25.838505,25.838505,150.0
1994-08-15,26.0734005,26.308296000000002,25.838505,25.838505,20350.0
1994-08-16,26.778087,26.778087,26.308296000000002,26.778087,14100.0
1994-08-17,25.838505,27.717669,25.838505,26.308296000000002,45450.0
1994-08-18,27.717669,27.717669,26.308296000000002,26.308296000000002,5300.0
1994-08-19,26.308296000000002,26.778087,26.308296000000002,26.778087,1300.0
1994-08-22,26.308296000000002,27.4827735,26.308296000000002,26.308296000000002,13750.0
1994-08-23,26.308296000000002,27.0129825,26.308296000000002,27.0129825,1400.0
1994-08-24,27.13043025,27.717669,26.308296000000002,27.717669,1400.0
1994-08-25,26.308296000000002,26.778087,26.308296000000002,26.543191500000002,4000.0
1994-08-26,26.778087,27.4827735,26.308296000000002,26.308296000000002,25850.0
1994-08-29,27.717669,27.717669,26.308296000000002,26.308296000000002,66750.0
1994-08-30,27.247878,27.717669,26.308296000000002,26.308296000000002,47350.0
1994-08-31,26.308296000000002,27.717669,26.308296000000002,27.717669,6550.0
1994-09-01,28.18746,28.657251000000002,26.778087,26.778087,3300.0
1994-09-02,26.778087,28.657251000000002,26.778087,26.778087,5950.0
1994-09-06,28.18746,28.18746,26.778087,27.247878,3000.0
1994-09-07,26.778087,27.247878,26.778087,26.778087,3650.0
1994-09-08,26.778087,28.18746,26.778087,26.778087,10100.0
1994-09-09,27.0129825,27.0129825,26.778087,26.778087,600.0
1994-09-12,26.778087,27.247878,26.778087,27.247878,500.0
1994-09-14,27.247878,27.247878,27.247878,27.247878,950.0
1994-09-15,28.657251000000002,29.127042,27.247878,27.717669,8100.0
1994-09-16,29.127042,29.127042,27.717669,27.717669,600.0
1994-09-19,27.717669,29.127042,27.717669,28.18746,9400.0
1994-09-20,28.657251000000002,29.596833,27.717669,29.127042,30250.0
1994-09-21,28.18746,29.127042,28.18746,28.18746,4000.0
1994-09-22,29.127042,29.127042,28.18746,28.422355500000002,3850.0
1994-09-23,29.127042,29.127042,28.774698750000002,28.774698750000002,600.0
1994-09-26,28.657251000000002,28.657251000000002,28.18746,28.539803250000002,28600.0
1994-09-27,29.127042,29.596833,28.18746,29.127042,11100.0
1994-09-28,30.066624,30.066624,28.657251000000002,28.657251000000002,10350.0
1994-09-29,28.657251000000002,30.066624,28.657251000000002,30.066624,6000.0
1994-09-30,29.127042,30.536415,29.127042,30.536415,16900.0
1994-10-03,29.596833,30.066624,29.596833,29.596833,12450.0
1994-10-04,29.596833,29.8317285,29.127042,29.127042,8000.0
1994-10-05,29.127042,29.127042,29.127042,29.127042,2150.0
1994-10-06,28.657251000000002,29.127042,27.717669,28.18746,12100.0
1994-10-07,28.18746,28.18746,26.778087,26.778087,9700.0
1994-10-10,27.4827735,27.4827735,27.4827735,27.4827735,2500.0
1994-10-11,28.18746,28.18746,26.778087,27.717669,11200.0
1994-10-12,26.778087,28.18746,26.778087,28.18746,19350.0
1994-10-13,28.657251000000002,28.657251000000002,27.717669,27.717669,1050.0
1994-10-14,27.717669,29.127042,27.717669,28.892146500000003,5750.0
1994-10-17,28.18746,29.127042,28.18746,29.127042,22650.0
1994-10-18,28.18746,29.596833,28.18746,29.596833,4050.0
1994-10-19,28.657251000000002,29.596833,28.657251000000002,29.596833,1150.0
1994-10-20,28.18746,29.596833,28.18746,29.3619375,16300.0
1994-10-21,28.657251000000002,29.127042,28.657251000000002,29.127042,1000.0
1994-10-24,28.657251000000002,28.657251000000002,28.657251000000002,28.657251000000002,800.0
1994-10-25,29.127042,29.127042,28.18746,28.422355500000002,10900.0
1994-10-26,28.657251000000002,29.127042,28.18746,29.127042,12000.0
1994-10-27,29.127042,29.127042,28.18746,28.18746,3300.0
1994-10-28,28.18746,29.596833,28.18746,29.596833,2600.0
1994-10-31,28.657251000000002,29.596833,28.657251000000002,29.596833,6450.0
1994-11-01,29.596833,29.596833,28.657251000000002,29.596833,4650.0
1994-11-02,30.066624,30.066624,28.657251000000002,28.657251000000002,600.0
1994-11-03,28.657251000000002,29.596833,28.657251000000002,28.657251000000002,3700.0
1994-11-04,28.892146500000003,28.892146500000003,28.657251000000002,28.657251000000002,50000.0
1994-11-07,29.890452375000002,30.066624,28.657251000000002,30.066624,1450.0
1994-11-08,28.657251000000002,30.066624,28.657251000000002,28.657251000000002,10450.0
1994-11-09,28.657251000000002,30.066624,28.657251000000002,30.066624,1200.0
1994-11-10,28.657251000000002,30.066624,28.657251000000002,29.127042,12500.0
1994-11-11,28.657251000000002,28.892146500000003,28.657251000000002,28.892146500000003,22900.0
1994-11-14,28.657251000000002,28.892146500000003,28.657251000000002,28.657251000000002,36600.0
1994-11-15,29.596833,29.596833,28.657251000000002,29.596833,10200.0
1994-11-16,28.657251000000002,30.3015195,28.657251000000002,30.066624,12550.0
1994-11-17,29.127042,29.596833,29.127042,29.596833,1500.0
1994-11-18,29.127042,29.127042,29.127042,29.127042,50.0
1994-11-21,30.536415,31.006206000000002,29.596833,30.066624,11800.0
1994-11-22,31.475997,31.475997,28.892146500000003,28.892146500000003,56900.0
1994-11-23,28.18746,28.18746,27.247878,28.18746,13700.0
1994-11-25,28.657251000000002,28.657251000000002,28.657251000000002,28.657251000000002,300.0
1994-11-28,28.657251000000002,28.657251000000002,28.657251000000002,28.657251000000002,1100.0
1994-11-29,28.657251000000002,28.657251000000002,27.247878,27.247878,9450.0
1994-11-30,27.247878,27.4827735,27.247878,27.4827735,11500.0
1994-12-01,27.247878,27.717669,27.247878,27.247878,1950.0
1994-12-05,28.657251000000002,28.657251000000002,28.657251000000002,28.657251000000002,250.0
1994-12-08,27.717669,28.18746,25.838505,25.838505,49000.0
1994-12-09,25.838505,25.838505,25.838505,25.838505,300.0
1994-12-12,25.838505,26.308296000000002,25.838505,25.838505,30300.0
1994-12-13,26.778087,26.778087,25.95595275,25.95595275,1600.0
1994-12-14,26.778087,26.778087,25.838505,25.838505,300.0
1994-12-15,25.838505,25.838505,25.838505,25.838505,1100.0
1994-12-16,26.778087,26.778087,25.838505,25.838505,1600.0
1994-12-19,25.838505,26.0734005,25.838505,26.0734005,2900.0
1994-12-20,25.838505,26.778087,25.838505,26.778087,4300.0
1994-12-21,26.778087,26.778087,26.308296000000002,26.778087,3750.0
1994-12-22,26.778087,26.778087,26.0734005,26.0734005,5050.0
1994-12-23,25.838505,25.838505,25.838505,25.838505,100.0
1994-12-27,25.838505,26.778087,25.6036095,25.6036095,12450.0
1994-12-28,25.368714,26.308296000000002,25.368714,25.6036095,3350.0
1994-12-29,25.368714,26.778087,25.368714,26.778087,12650.0
1994-12-30,25.368714,26.778087,25.368714,25.368714,6200.0
1995-01-03,,,,,100.0
1995-01-04,26.778087,26.778087,25.368714,25.368714,6400.0
1995-01-05,25.838505,27.247878,25.838505,27.0129825,47950.0
1995-01-06,27.247878,28.657251000000002,26.778087,28.18746,145050.0
1995-01-09,28.657251000000002,28.657251000000002,27.717669,28.18746,41200.0
1995-01-10,27.717669,28.657251000000002,27.717669,28.18746,5600.0
1995-01-11,28.657251000000002,28.657251000000002,27.717669,28.657251000000002,7150.0
1995-01-12,27.717669,28.657251000000002,27.717669,28.422355500000002,42250.0
1995-01-13,28.18746,29.127042,28.18746,29.127042,6250.0
1995-01-16,28.657251000000002,30.066624,28.422355500000002,28.657251000000002,27500.0
1995-01-17,28.657251000000002,29.8317285,28.657251000000002,29.8317285,16750.0
1995-01-18,30.066624,30.536415,29.596833,29.8317285,12500.0
1995-01-19,29.596833,30.536415,29.127042,29.127042,6950.0
1995-01-20,29.127042,29.127042,28.657251000000002,28.892146500000003,12500.0
1995-01-23,29.8317285,29.8317285,29.127042,29.8317285,18200.0
1995-01-24,28.657251000000002,31.006206000000002,28.657251000000002,30.066624,59350.0
1995-01-25,29.596833,30.066624,29.596833,30.066624,2800.0
1995-01-26,29.596833,29.596833,29.596833,29.596833,250.0
1995-01-27,29.596833,30.536415,29.596833,30.536415,3600.0
1995-01-30,29.596833,30.536415,29.596833,30.536415,40000.0
1995-01-31,29.596833,30.536415,29.596833,30.066624,9800.0
1995-02-01,31.006206000000002,32.88537,30.066624,31.475997,163200.0
1995-02-02,33.355161,33.355161,31.945788,32.415579,25550.0
1995-02-03,33.355161,33.355161,31.945788,31.945788,900.0
1995-02-06,31.945788,32.88537,31.945788,32.1806835,19700.0
1995-02-07,31.945788,32.88537,31.475997,31.7108925,7100.0
1995-02-08,32.415579,32.415579,31.475997,31.945788,700.0
1995-02-10,31.475997,32.415579,31.475997,31.475997,4050.0
1995-02-13,32.415579,32.415579,31.475997,32.1806835,2650.0
1995-02-14,31.7108925,32.415579,31.475997,32.415579,3750.0
1995-02-15,32.415579,32.415579,31.006206000000002,31.945788,23700.0
1995-02-16,31.475997,31.945788,31.475997,31.945788,300.0
1995-02-17,31.006206000000002,31.945788,31.006206000000002,31.475997,24050.0
1995-02-21,31.006206000000002,31.006206000000002,30.536415,30.536415,16250.0
1995-02-22,30.536415,31.006206000000002,29.596833,29.596833,10800.0
1995-02-23,29.596833,30.536415,29.596833,29.596833,2000.0
1995-02-24,30.536415,31.006206000000002,30.3015195,31.006206000000002,8300.0
1995-02-27,31.006206000000002,31.006206000000002,30.3015195,30.3015195,1400.0
1995-02-28,30.066624,31.006206000000002,30.066624,30.066624,1900.0
1995-03-01,31.006206000000002,32.415579,30.771310500000002,32.1806835,60900.0
1995-03-02,31.7108925,31.7108925,31.006206000000002,31.006206000000002,6600.0
1995-03-03,32.415579,32.415579,31.006206000000002,31.945788,2450.0
1995-03-06,31.006206000000002,32.415579,31.006206000000002,32.415579,4950.0
1995-03-07,32.415579,32.415579,31.006206000000002,31.006206000000002,1650.0
1995-03-08,31.006206000000002,31.945788,31.006206000000002,31.945788,38550.0
1995-03-09,31.945788,31.945788,31.945788,31.945788,50.0
1995-03-10,31.006206000000002,31.006206000000002,31.006206000000002,31.006206000000002,300.0
1995-03-13,31.006206000000002,32.415579,31.006206000000002,32.415579,650.0
1995-03-14,31.006206000000002,31.006206000000002,31.006206000000002,31.006206000000002,1500.0
1995-03-15,31.475997,32.415579,31.475997,31.7108925,1500.0
1995-03-16,31.475997,32.88537,31.475997,32.88537,1550.0
1995-03-20,31.475997,32.415579,31.475997,31.475997,5800.0
1995-03-21,33.355161,34.294743000000004,32.88537,33.824952,70250.0
1995-03-22,34.294743000000004,34.294743000000004,33.355161,33.355161,53850.0
1995-03-23,33.355161,34.764534,33.355161,33.824952,25850.0
1995-03-24,34.294743000000004,38.053071,33.824952,37.113489,78100.0
1995-03-27,38.053071,38.757757500000004,37.113489,38.053071,48200.0
1995-03-28,38.053071,38.053071,37.113489,37.8181755,22100.0
1995-03-29,38.053071,38.053071,37.113489,37.58328,20100.0
1995-03-30,37.113489,38.522862,37.113489,38.2879665,32950.0
1995-03-31,38.992653000000004,40.402026,38.522862,39.932235,71000.0
1995-04-03,40.402026,40.402026,38.053071,39.462444,13150.0
1995-04-04,39.462444,40.402026,38.992653000000004,40.402026,26050.0
1995-04-05,38.992653000000004,40.402026,38.992653000000004,39.462444,8500.0
1995-04-06,39.932235,39.932235,38.522862,38.992653000000004,25350.0
1995-04-07,38.992653000000004,38.992653000000004,38.522862,38.522862,4850.0
1995-04-10,38.053071,38.522862,38.053071,38.053071,13150.0
1995-04-11,38.992653000000004,38.992653000000004,38.053071,38.053071,1200.0
1995-04-12,38.522862,38.992653000000004,37.58328,37.58328,39500.0
1995-04-13,38.522862,38.522862,37.58328,37.58328,3550.0
1995-04-17,38.2879665,38.2879665,37.113489,37.3483845,10400.0
1995-04-18,37.113489,37.113489,37.113489,37.113489,1050.0
1995-04-19,37.113489,38.053071,37.113489,38.053071,9550.0
1995-04-20,37.8181755,38.053071,37.113489,38.053071,68650.0
1995-04-21,38.053071,38.522862,37.3483845,37.8181755,195200.0
1995-04-24,37.8181755,39.462444,37.58328,39.462444,137600.0
1995-04-25,39.932235,39.932235,38.522862,39.462444,40550.0
1995-04-26,38.522862,39.932235,38.522862,39.227548500000005,10400.0
1995-04-27,39.462444,39.6973395,39.462444,39.462444,59500.0
1995-04-28,38.757757500000004,39.932235,38.522862,39.932235,500.0
1995-05-01,38.992653000000004,40.402026,38.992653000000004,39.6973395,57250.0
1995-05-02,39.932235,40.402026,39.462444,39.932235,71600.0
1995-05-03,40.402026,40.402026,39.227548500000005,39.932235,18700.0
1995-05-04,40.402026,40.871817,39.462444,40.871817,48450.0
1995-05-05,40.871817,40.871817,39.462444,39.932235,4800.0
1995-05-08,40.871817,40.871817,39.462444,39.462444,7000.0
1995-05-09,40.1671305,40.871817,39.462444,39.462444,11450.0
1995-05-10,39.462444,40.871817,39.462444,40.871817,78550.0
1995-05-11,41.341608,41.811399,39.932235,41.811399,9500.0
1995-05-12,41.5765035,41.811399,40.402026,41.811399,6000.0
1995-05-15,41.811399,41.811399,40.402026,40.871817,9750.0
1995-05-16,41.811399,41.811399,40.402026,41.1067125,56450.0
1995-05-17,40.871817,40.871817,39.932235,40.402026,13500.0
1995-05-18,39.932235,41.341608,39.932235,39.932235,5650.0
1995-05-19,39.462444,40.402026,38.522862,38.522862,16650.0
1995-05-22,38.992653000000004,39.462444,38.757757500000004,39.462444,3850.0
1995-05-23,39.462444,39.462444,39.462444,39.462444,3100.0
1995-05-24,39.462444,39.932235,38.522862,39.932235,23100.0
1995-05-25,38.992653000000004,39.932235,38.992653000000004,39.11010075,18350.0
1995-05-26,39.932235,40.6369215,38.992653000000004,38.992653000000004,27000.0
1995-05-30,38.522862,39.227548500000005,38.522862,38.992653000000004,16950.0
1995-05-31,39.462444,39.932235,38.522862,39.932235,30700.0
1995-06-01,39.932235,40.6369215,39.932235,40.402026,29150.0
1995-06-02,40.871817,41.341608,40.402026,41.341608,24100.0
1995-06-05,40.402026,41.341608,40.402026,41.341608,3000.0
1995-06-06,40.402026,41.811399,40.402026,41.811399,12950.0
1995-06-07,41.1067125,41.811399,40.402026,41.811399,19250.0
1995-06-08,40.402026,41.811399,40.402026,41.811399,14900.0
1995-06-09,41.5765035,41.5765035,40.871817,41.224160250000004,19650.0
1995-06-13,42.28119,42.750981,40.871817,42.16374225,35200.0
1995-06-14,41.811399,45.099936,41.811399,45.099936,38300.0
1995-06-15,45.099936,46.509309,45.099936,45.569727,13400.0
1995-06-16,47.918682000000004,49.797846,46.509309,48.858264,45500.0
1995-06-19,49.797846,51.67701,48.858264,51.67701,21800.0
1995-06-20,51.9119055,52.146801,49.797846,50.737428,23250.0
1995-06-21,50.9723235,52.146801,49.328055,52.146801,32400.0
1995-06-22,52.616592000000004,53.086383000000005,51.67701,51.67701,19300.0
1995-06-23,51.67701,52.616592000000004,51.207219,51.207219,4000.0
1995-06-26,51.207219,51.9119055,49.797846,50.737428,51650.0
1995-06-27,51.67701,51.67701,50.267637,50.267637,4600.0
1995-06-28,51.67701,51.67701,50.737428,51.207219,7900.0
1995-06-29,49.797846,51.207219,48.858264,49.328055,98300.0
1995-06-30,48.858264,51.207219,48.858264,51.207219,16600.0
1995-07-03,51.207219,51.207219,50.267637,50.5025325,3750.0
1995-07-05,50.737428,52.381696500000004,50.737428,52.381696500000004,39200.0
1995-07-06,52.616592000000004,52.616592000000004,51.67701,51.67701,36050.0
1995-07-07,51.67701,52.146801,51.207219,51.207219,16650.0
1995-07-10,51.207219,52.146801,51.207219,51.207219,8500.0
1995-07-11,51.207219,51.207219,50.737428,50.737428,9150.0
1995-07-12,50.737428,50.737428,49.328055,49.44550275,22250.0
1995-07-13,49.328055,49.328055,48.388473000000005,48.388473000000005,16000.0
1995-07-14,47.918682000000004,49.328055,46.509309,49.328055,22700.0
1995-07-17,48.858264,48.858264,43.220772000000004,47.448891,189550.0
1995-07-18,47.918682000000004,49.328055,46.509309,47.918682000000004,38350.0
1995-07-19,49.0931595,49.0931595,44.630145,45.099936,52200.0
1995-07-20,45.099936,46.039518,43.690563000000004,45.099936,36800.0
1995-07-21,44.160354,46.9791,44.160354,46.509309,38950.0
1995-07-24,46.7442045,48.388473000000005,46.509309,47.448891,157350.0
1995-07-25,47.683786500000004,48.858264,46.9791,47.448891,194050.0
1995-07-26,47.448891,49.328055,47.448891,49.0931595,36150.0
1995-07-27,48.858264,49.797846,48.858264,49.797846,50200.0
1995-07-28,49.328055,50.267637,49.328055,50.267637,38550.0
1995-07-31,50.737428,53.556174,50.737428,53.086383000000005,47550.0
1995-08-01,52.146801,53.086383000000005,51.67701,52.616592000000004,11450.0
1995-08-02,52.616592000000004,52.616592000000004,51.4421145,51.67701,79300.0
1995-08-03,51.67701,52.616592000000004,51.67701,51.67701,2700.0
1995-08-04,51.67701,52.616592000000004,51.207219,51.4421145,4550.0
1995-08-07,52.381696500000004,52.616592000000004,51.207219,51.9119055,95750.0
1995-08-08,52.616592000000004,54.025965,52.146801,52.851487500000005,83000.0
1995-08-09,52.616592000000004,53.556174,50.267637,50.267637,19850.0
1995-08-10,51.207219,52.616592000000004,50.267637,52.616592000000004,48550.0
1995-08-11,52.146801,54.025965,51.67701,54.025965,30600.0
1995-08-14,53.086383000000005,54.025965,53.086383000000005,53.556174,6700.0
1995-08-15,54.025965,54.025965,52.616592000000004,53.556174,5100.0
1995-08-16,52.616592000000004,53.086383000000005,52.146801,52.616592000000004,4950.0
1995-08-17,52.616592000000004,55.905129,52.616592000000004,55.435338,40950.0
1995-08-18,56.844711000000004,58.254084,56.37492,56.844711000000004,92400.0
1995-08-21,56.844711000000004,57.784293000000005,55.905129,56.844711000000004,11150.0
1995-08-22,55.905129,56.844711000000004,55.905129,55.905129,3850.0
1995-08-23,56.844711000000004,56.844711000000004,55.905129,56.844711000000004,6700.0
1995-08-24,56.37492,57.314502000000005,56.37492,57.079606500000004,26600.0
1995-08-25,57.784293000000005,59.193666,57.784293000000005,58.723875,14350.0
1995-08-28,59.193666,59.663457,58.254084,58.254084,7800.0
1995-08-29,57.784293000000005,57.784293000000005,56.844711000000004,56.844711000000004,8300.0
1995-08-30,56.844711000000004,56.844711000000004,56.37492,56.844711000000004,8850.0
1995-08-31,56.844711000000004,57.784293000000005,56.37492,57.314502000000005,21900.0
1995-09-01,57.784293000000005,57.784293000000005,56.844711000000004,56.844711000000004,550.0
1995-09-05,57.784293000000005,59.193666,57.784293000000005,59.193666,8550.0
1995-09-06,59.663457,61.07283,57.784293000000005,60.3681435,22050.0
1995-09-07,61.542621000000004,62.951994,60.133248,62.951994,12350.0
1995-09-08,62.951994,62.951994,62.247307500000005,62.247307500000005,500.0
1995-09-11,61.542621000000004,62.012412000000005,60.603039,60.8379345,12050.0
1995-09-12,60.603039,60.603039,60.133248,60.133248,2300.0
1995-09-13,61.07283,61.07283,58.254084,60.133248,16800.0
1995-09-14,60.133248,60.603039,59.663457,60.603039,1800.0
1995-09-15,59.663457,60.603039,59.663457,60.603039,22500.0
1995-09-18,59.8983525,59.8983525,59.193666,59.193666,5200.0
1995-09-19,59.193666,59.663457,58.254084,58.254084,4800.0
1995-09-20,61.542621000000004,65.77074,61.07283,63.1868895,90800.0
1995-09-21,62.012412000000005,62.482203,61.542621000000004,61.542621000000004,36200.0
1995-09-22,62.012412000000005,62.482203,61.542621000000004,61.542621000000004,60000.0
1995-09-25,61.542621000000004,62.482203,59.663457,60.8379345,22500.0
1995-09-26,60.133248,60.8379345,58.723875,60.133248,65200.0
1995-09-27,58.254084,59.663457,57.784293000000005,58.4889795,113350.0
1995-09-28,59.193666,59.663457,58.723875,58.723875,32000.0
1995-09-29,58.723875,59.663457,58.723875,58.9587705,22650.0
1995-10-02,58.723875,58.84132275,56.844711000000004,58.254084,30750.0
1995-10-03,57.314502000000005,58.0191885,56.37492,56.6098155,22800.0
1995-10-04,56.37492,56.844711000000004,55.905129,56.72726325,4000.0
1995-10-05,57.314502000000005,57.314502000000005,56.37492,56.844711000000004,5300.0
1995-10-06,57.314502000000005,57.314502000000005,55.905129,56.37492,10250.0
