Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-11,81.2,84.61,81.2,82.04,118433.0
2018-10-12,83.6,86.87,83.48,86.64,116271.0
2018-10-15,86.28,86.28,82.53,83.54,84588.0
2018-10-16,84.18,88.65,84.01,88.27,84682.0
2018-10-17,88.1,88.1,85.19,86.15,56767.0
2018-10-18,85.8,85.84,82.45,82.69,68772.0
2018-10-19,82.91,82.92,78.8,79.87,95527.0
2018-10-22,79.89,81.75,78.45,80.07,119780.0
2018-10-23,79.69,82.34,77.86,80.72,93864.0
2018-10-24,81.41,83.1,78.05,78.08,108195.0
2018-10-25,78.79,78.79,74.62,76.84,171133.0
2018-10-26,75.7,76.5,74.61,75.95,114141.0
2018-10-29,77.02,78.49,75.64,76.52,101546.0
2018-10-30,76.4,80.88,75.58,80.04,154110.0
2018-10-31,82.19,85.99,75.48,77.26,349255.0
2018-11-01,77.94,83.42,77.74,82.83,183862.0
2018-11-02,82.74,85.51,81.72,82.3,96183.0
2018-11-05,82.24,82.43,78.1,78.7,73459.0
2018-11-06,78.75,80.8,77.53,77.81,114609.0
2018-11-07,78.48,80.0,77.39,79.21,113013.0
2018-11-08,79.06,82.29,78.7,81.44,47352.0
2018-11-09,80.96,81.08,76.82,77.8,75862.0
2018-11-12,77.93,77.93,70.51,70.59,146428.0
2018-11-13,70.31,71.5,67.34,67.76,235461.0
2018-11-14,68.3,68.3,65.29,67.99,128762.0
2018-11-15,67.6,73.43,67.26,73.1,134903.0
2018-11-16,72.95,75.18,72.74,74.27,173634.0
2018-11-19,74.04,74.04,65.03,65.89,196722.0
2018-11-20,64.28,68.7,63.26,66.0,126528.0
2018-11-21,66.51,68.05,65.48,66.77,87168.0
2018-11-23,66.17,67.08,65.79,66.5,28974.0
2018-11-26,67.19,70.22,65.53,70.01,99611.0
2018-11-27,69.38,69.82,68.07,68.88,53086.0
2018-11-28,69.53,72.64,68.94,72.55,74162.0
2018-11-29,72.37,74.57,71.96,74.25,80896.0
2018-11-30,74.11,74.93,72.91,74.08,66161.0
2018-12-03,76.32,77.32,75.51,76.84,85913.0
2018-12-04,75.98,77.12,73.43,74.07,139844.0
2018-12-06,72.9,76.87,71.16,76.8,109851.0
2018-12-07,76.51,77.15,70.59,71.29,123871.0
2018-12-10,71.04,72.97,69.29,72.76,56501.0
2018-12-11,73.88,75.75,73.81,75.64,85798.0
2018-12-12,76.46,79.1,76.3,76.87,75778.0
2018-12-13,77.35,77.35,73.28,74.64,50162.0
2018-12-14,74.46,74.6,70.74,72.34,121311.0
2018-12-17,71.94,73.19,66.42,66.49,109143.0
2018-12-18,66.92,68.32,66.35,66.93,104853.0
2018-12-19,66.75,70.66,65.315,65.5,111460.0
2018-12-20,65.36,66.31,61.98,62.67,103881.0
2018-12-21,63.16,63.16,59.1,60.84,351196.0
2018-12-24,60.25,61.43,59.43,60.15,32388.0
2018-12-26,60.88,67.25,60.88,67.12,86426.0
2018-12-27,65.33,67.69,64.6,67.58,67487.0
2018-12-28,68.05,70.52,66.36,68.86,71423.0
2018-12-31,69.61,70.66,68.43,69.48,109129.0
2019-01-02,67.89,70.19,66.7,69.33,125052.0
2019-01-03,68.8,68.8,64.46,65.44,104838.0
2019-01-04,66.95,69.78,66.5,68.82,135943.0
2019-01-07,68.85,73.14,68.1,72.81,91563.0
2019-01-08,74.48,74.48,71.0,73.74,78795.0
2019-01-09,74.19,78.42,74.19,78.23,84827.0
2019-01-10,77.54,81.63,77.39,81.54,100480.0
2019-01-11,82.13,83.645,80.31,81.92,100397.0
2019-01-14,80.98,80.98,78.62,79.5,75491.0
2019-01-15,79.51,84.535,79.51,83.2,56918.0
2019-01-16,83.37,85.64,82.455,85.07,68849.0
2019-01-17,84.69,85.29,80.92,82.44,87067.0
2019-01-18,83.63,83.67,81.51,82.78,70945.0
2019-01-22,81.69,81.69,78.82,80.17,110920.0
2019-01-23,80.05,82.42,79.16,81.7,99121.0
2019-01-24,82.0,83.07,81.97,82.95,69229.0
2019-01-25,84.11,85.45,83.595,84.64,45988.0
2019-01-28,83.46,84.2,83.06,84.0,73856.0
2019-01-29,84.04,84.44,83.08,83.8,59239.0
2019-01-30,83.54,85.95,82.34,85.75,82523.0
2019-01-31,85.73,89.13,84.96,85.0,104796.0
2019-02-01,84.91,85.62,83.36,84.1,125979.0
2019-02-04,84.12,85.46,83.28,84.0,111865.0
2019-02-05,84.46,85.67,84.06,84.22,55754.0
2019-02-06,84.15,85.22,82.7,84.06,57137.0
2019-02-07,83.25,83.5,79.96,81.87,77927.0
2019-02-08,81.28,83.15,81.17,82.97,79264.0
2019-02-11,83.51,85.7,82.25,83.19,71356.0
2019-02-12,84.06,86.32,82.65,84.32,104060.0
2019-02-13,90.1,96.63,90.1,90.54,292322.0
2019-02-14,89.95,92.4,89.95,90.51,122159.0
2019-02-15,90.52,94.42,89.86,93.79,134249.0
2019-02-19,92.66,93.87,90.47,91.76,111063.0
2019-02-20,88.2,93.85,88.2,93.63,127707.0
2019-02-21,93.39,93.39,91.29,93.23,57925.0
2019-02-22,93.35,96.28,93.1,95.35,76349.0
2019-02-25,96.0,97.36,93.84,96.48,89506.0
2019-02-26,96.45,97.12,94.93,96.44,83213.0
2019-02-27,96.26,98.06,94.57,96.01,69944.0
2019-02-28,95.51,96.59,94.16,95.79,73975.0
2019-03-01,96.5,97.99,95.16,97.34,74942.0
2019-03-04,96.0,97.0,91.98,94.15,154549.0
2019-03-05,94.12,95.35,92.995,95.18,107033.0
2019-03-06,94.81,95.72,91.16,91.59,108661.0
2019-03-07,91.54,91.54,89.75,89.89,109009.0
2019-03-08,88.97,90.0,86.74,88.18,145275.0
2019-03-11,88.76,89.05,87.16,87.42,124211.0
2019-03-12,87.85,88.94,85.58,87.26,187016.0
2019-03-13,82.7,89.02,79.5,87.34,611258.0
2019-03-14,87.27,89.16,86.72,88.39,232326.0
2019-03-15,88.53,91.06,87.01,90.44,353689.0
2019-03-18,91.04,94.07,90.98,91.26,191980.0
2019-03-19,91.83,94.24,90.57,94.01,187631.0
2019-03-20,93.72,94.5,91.52,91.71,97617.0
2019-03-21,91.66,92.92,90.61,91.22,75237.0
2019-03-22,90.39,90.39,84.88,84.94,138654.0
2019-03-25,84.69,86.02,82.94,84.82,122408.0
2019-03-26,85.33,86.46,80.51,80.74,178508.0
2019-03-27,80.33,80.33,67.45,74.25,715415.0
2019-03-28,74.32,75.13,71.26,73.24,230571.0
2019-03-29,74.0,75.93,73.06,74.96,251760.0
2019-04-01,75.34,75.45,67.83,68.05,210951.0
2019-04-02,68.0,69.77,65.49,69.34,305060.0
2019-04-03,72.62,74.39,71.01,72.36,380097.0
2019-04-04,72.29,72.55,69.92,70.93,253138.0
2019-04-05,71.25,73.63,70.63,71.47,138439.0
2019-04-08,71.08,71.42,69.13,71.38,101111.0
2019-04-09,70.86,72.81,70.86,71.77,118669.0
2019-04-10,72.08,73.65,71.46,73.51,137038.0
2019-04-11,73.74,74.06,71.08,72.19,104547.0
2019-04-12,72.82,72.82,70.7,70.74,63929.0
2019-04-15,70.65,71.19,69.38,69.74,88100.0
2019-04-16,70.0,71.78,69.21,69.43,116659.0
2019-04-17,70.0,70.0,66.27,68.41,162193.0
2019-04-18,68.39,68.97,66.66,68.92,161157.0
2019-04-22,68.77,69.25,67.84,68.76,98818.0
2019-04-23,69.03,72.39,68.59,71.23,196063.0
2019-04-24,71.11,73.76,70.99,73.65,159838.0
2019-04-25,73.23,74.7,72.89,74.12,138483.0
2019-04-26,74.5,77.17,72.84,76.86,95977.0
2019-04-29,77.25,79.1,76.76,77.07,113682.0
2019-04-30,77.1,77.55,74.6,76.31,121534.0
2019-05-01,76.74,76.74,72.92,73.09,118732.0
2019-05-02,73.09,76.31,73.09,76.19,82122.0
2019-05-03,77.13,78.5,75.85,76.55,160680.0
2019-05-06,75.01,78.66,75.01,78.56,129158.0
2019-05-07,77.18,77.71,73.91,74.63,195125.0
2019-05-08,78.56,79.0,73.75,74.5,281919.0
2019-05-09,73.49,73.54,70.52,71.92,181034.0
2019-05-10,71.47,72.35,69.46,70.06,142621.0
2019-05-13,67.93,69.78,67.03,68.3,112180.0
2019-05-14,68.41,71.15,68.28,70.03,86674.0
2019-05-15,69.49,71.13,69.25,70.79,102052.0
2019-05-16,71.28,73.41,70.58,70.67,136040.0
2019-05-17,70.09,71.4,68.1,69.48,136240.0
2019-05-20,68.82,68.99,67.74,68.52,115277.0
2019-05-21,69.17,70.0,68.9,69.98,130119.0
2019-05-22,69.76,70.7,67.78,68.02,112781.0
2019-05-23,67.24,67.24,65.72,66.64,77562.0
2019-05-24,66.91,69.08,66.4,68.62,71948.0
2019-05-28,69.0,70.6,68.71,69.6,163938.0
2019-05-29,68.77,69.48,66.8,67.1,87718.0
2019-05-30,67.34,69.49,67.34,69.18,62709.0
2019-05-31,68.16,68.86,67.28,68.46,67897.0
2019-06-03,68.05,69.53,67.6,68.39,124520.0
2019-06-04,69.18,70.99,68.37,70.97,126005.0
2019-06-05,71.0,71.35,69.81,70.6,100879.0
2019-06-06,70.76,72.35,69.38,71.85,86911.0
2019-06-07,72.25,73.71,70.42,73.07,85052.0
2019-06-10,73.34,75.69,73.34,74.48,88331.0
2019-06-11,75.1,75.69,72.3,73.03,83811.0
2019-06-12,73.63,76.6,73.63,76.45,91982.0
2019-06-13,76.73,78.55,76.28,78.45,102240.0
2019-06-14,78.09,79.58,77.71,78.66,105127.0
2019-06-17,79.01,79.6,76.7,77.62,109218.0
2019-06-18,78.44,79.89,77.4,79.63,70132.0
2019-06-19,79.68,80.56,78.68,80.01,76473.0
2019-06-20,80.93,81.44,79.68,80.48,114476.0
2019-06-21,80.13,80.36,78.385,79.6,160386.0
2019-06-24,79.62,79.62,78.03,78.15,112665.0
2019-06-25,78.54,78.54,76.8,77.42,74279.0
2019-06-26,77.84,78.17,75.48,75.81,69084.0
2019-06-27,76.2,77.71,75.48,77.15,65715.0
2019-06-28,77.52,80.67,77.52,79.08,234440.0
2019-07-01,80.8,80.8,76.75,77.23,104330.0
2019-07-02,77.17,78.23,76.46,78.14,63187.0
2019-07-03,78.53,78.85,77.56,78.05,39878.0
2019-07-05,77.43,78.555,77.43,78.33,44803.0
2019-07-08,77.73,78.64,77.05,78.24,118818.0
2019-07-09,77.73,79.59,77.07,79.53,76869.0
2019-07-10,80.0,81.12,79.09,80.98,84428.0
2019-07-11,81.29,81.37,79.03,80.34,88672.0
2019-07-12,80.9,80.9,78.55,80.16,81786.0
2019-07-15,80.32,81.35,79.57,80.36,80422.0
2019-07-16,80.56,82.94,80.51,82.75,120152.0
2019-07-17,82.98,83.72,79.95,80.0,77832.0
2019-07-18,79.93,82.96,79.87,82.8,56898.0
2019-07-19,82.73,83.46,81.78,81.8,70433.0
2019-07-22,81.92,82.99,81.32,81.79,73314.0
2019-07-23,81.95,81.95,80.83,81.0,45250.0
2019-07-24,81.05,84.36,80.73,83.77,96822.0
2019-07-25,83.62,84.12,81.43,81.53,71488.0
2019-07-26,82.23,83.25,76.83,78.36,207053.0
2019-07-29,78.45,81.09,77.22,80.84,142008.0
2019-07-30,80.5,83.58,80.4,83.3,92206.0
2019-07-31,83.73,86.84,81.28,83.14,192573.0
2019-08-01,84.0,85.97,80.69,81.27,174142.0
2019-08-02,80.2,80.27,75.12,76.23,177104.0
2019-08-05,74.27,74.84,71.96,72.43,131307.0
2019-08-06,73.34,75.57,72.76,74.87,106201.0
2019-08-07,74.03,74.98,72.71,74.88,70689.0
2019-08-08,75.28,78.235,75.28,78.17,85014.0
2019-08-09,77.9,79.88,77.37,78.06,87499.0
2019-08-12,77.2,77.79,75.83,77.41,67190.0
2019-08-13,77.2,81.07,77.2,80.81,95300.0
2019-08-14,78.66,79.53,74.79,75.44,93802.0
2019-08-15,76.17,76.17,71.945,72.61,88801.0
2019-08-16,73.15,74.5,72.53,73.13,97146.0
2019-08-19,73.99,76.37,73.39,74.73,106234.0
2019-08-20,74.75,76.38,73.75,75.26,61331.0
2019-08-21,76.21,77.49,75.33,75.35,60634.0
2019-08-22,75.45,75.62,73.7,73.7,71158.0
2019-08-23,73.34,73.84,68.3,68.59,83716.0
2019-08-26,68.66,71.58,68.59,71.57,87656.0
2019-08-27,72.29,73.04,70.44,70.77,99672.0
2019-08-28,70.23,73.74,69.49,73.31,61787.0
2019-08-29,74.35,76.12,74.15,75.06,139558.0
2019-08-30,75.9,76.3,73.72,76.12,66878.0
2019-09-03,75.22,75.56,72.95,74.07,111968.0
2019-09-04,75.03,75.03,73.22,74.52,68073.0
2019-09-05,71.9,75.42,70.94,73.33,248979.0
2019-09-06,75.17,77.33,74.75,75.92,505023.0
2019-09-09,76.0,76.49,73.77,74.57,153104.0
2019-09-10,74.4,74.58,71.4,72.62,95996.0
2019-09-11,72.91,77.85,72.61,77.32,113153.0
2019-09-12,77.83,79.66,77.44,78.81,82876.0
2019-09-13,78.97,79.37,77.755,78.62,86244.0
2019-09-16,77.88,82.28,77.88,80.41,100907.0
2019-09-17,80.0,80.88,78.81,79.72,81106.0
2019-09-18,79.7,79.7,76.14,77.18,78833.0
2019-09-19,77.64,79.31,76.73,78.29,93860.0
2019-09-20,78.29,81.48,77.76,81.15,240053.0
2019-09-23,80.89,82.1,78.67,79.4,99603.0
2019-09-24,79.97,80.69,76.92,77.15,82830.0
2019-09-25,77.19,78.67,76.5,78.34,71826.0
2019-09-26,78.32,78.52,75.94,76.08,53043.0
2019-09-27,76.0,76.435,73.86,74.09,68848.0
2019-09-30,74.24,74.715,72.99,74.11,66950.0
2019-10-01,74.48,75.27,69.84,69.96,83541.0
2019-10-02,69.16,69.84,67.29,68.13,124899.0
2019-10-03,67.76,71.62,66.325,71.22,117664.0
2019-10-04,72.08,72.25,69.09,69.48,73393.0
2019-10-07,69.04,69.35,67.46,68.09,125279.0
2019-10-08,67.34,67.34,64.17,64.27,97784.0
2019-10-09,65.09,65.09,63.63,63.81,97151.0
2019-10-10,63.84,63.85,62.52,63.45,57525.0
2019-10-11,64.28,66.97,64.28,66.44,93141.0
2019-10-14,66.21,66.65,65.12,65.5,70074.0
2019-10-15,65.92,68.77,65.91,68.74,79579.0
2019-10-16,68.59,70.5,68.19,69.76,52674.0
2019-10-17,70.37,72.55,69.57,72.22,53866.0
2019-10-18,71.82,71.9,68.39,69.12,67683.0
2019-10-21,69.86,70.09,66.1,66.26,78053.0
2019-10-22,66.74,67.57,66.13,66.71,65867.0
2019-10-23,66.7,66.7,63.51,64.03,89901.0
2019-10-24,64.62,65.11,63.83,63.85,51007.0
2019-10-25,63.89,67.22,63.81,66.52,58406.0
2019-10-28,67.21,72.71,67.21,72.07,166569.0
2019-10-29,71.94,71.94,69.56,70.2,82339.0
2019-10-30,70.22,70.22,67.0,68.09,77666.0
2019-10-31,67.6,68.39,66.67,66.82,77321.0
2019-11-01,67.56,70.89,66.62,68.32,85548.0
2019-11-04,69.34,69.91,67.56,69.09,83086.0
2019-11-05,69.18,71.27,68.15,71.03,94441.0
2019-11-06,68.75,69.45,65.68,67.82,161192.0
2019-11-07,68.09,70.095,67.715,68.56,99431.0
2019-11-08,68.01,69.42,68.01,69.02,46570.0
2019-11-11,68.17,68.67,67.48,67.85,53382.0
2019-11-12,67.82,68.33,66.39,67.42,79931.0
2019-11-13,66.96,66.96,56.41,63.04,467686.0
2019-11-14,63.04,65.94,62.79,65.52,77601.0
2019-11-15,66.18,70.16,66.16,69.68,154722.0
2019-11-18,69.45,70.05,68.4,69.99,78986.0
2019-11-19,70.05,71.22,69.31,70.61,80425.0
2019-11-20,71.21,71.44,69.95,71.03,107394.0
2019-11-21,71.07,71.07,68.8,69.47,118666.0
2019-11-22,70.17,71.02,69.51,70.45,57856.0
2019-11-25,70.7,72.785,70.7,72.06,59751.0
2019-11-26,72.09,74.04,71.96,72.97,43401.0
2019-11-27,73.76,73.835,72.47,72.96,40555.0
2019-11-29,72.78,73.12,72.07,72.09,23045.0
2019-12-02,72.09,72.55,69.95,72.47,75420.0
2019-12-03,71.41,72.55,71.01,72.38,59897.0
2019-12-04,72.6,72.6,69.85,70.2,200722.0
2019-12-05,70.85,71.1,69.26,69.8,113211.0
2019-12-06,70.63,71.43,69.775,70.21,84742.0
2019-12-09,69.86,69.9,68.11,68.11,110507.0
2019-12-10,68.09,68.09,65.99,66.61,79740.0
2019-12-11,66.87,67.54,65.85,66.12,71235.0
2019-12-12,66.25,68.06,65.44,65.44,111602.0
2019-12-13,65.44,65.77,63.74,64.14,106199.0
2019-12-16,65.16,65.35,63.3,63.51,175189.0
2019-12-17,63.71,63.71,61.87,62.12,284277.0
2019-12-18,62.59,64.22,61.2,62.05,207377.0
2019-12-19,62.12,63.29,60.975,61.3,161137.0
2019-12-20,61.57,61.935,59.76,61.0,426651.0
2019-12-23,62.0,68.17,61.86,67.72,207120.0
2019-12-24,67.43,68.98,67.29,68.0,77616.0
2019-12-26,67.93,68.22,65.7,66.99,107133.0
2019-12-27,66.64,66.95,65.56,66.07,93618.0
2019-12-30,65.92,66.51,65.34,66.37,98378.0
2019-12-31,66.04,68.49,66.04,68.09,81467.0
