Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-04-01,37.66,37.8,36.1,37.32,162153.0
2015-04-02,37.37,37.75,36.33,37.1,104652.0
2015-04-06,36.74,37.75,36.74,37.16,91985.0
2015-04-07,37.28,38.87,37.12,37.26,98134.0
2015-04-08,37.39,38.8,37.39,38.14,77247.0
2015-04-09,38.04,38.89,36.93,37.18,88916.0
2015-04-10,37.47,37.95,37.2,37.54,65564.0
2015-04-13,37.42,39.18,37.42,38.38,76144.0
2015-04-14,38.58,40.79,38.33,38.65,163668.0
2015-04-15,38.94,38.94,37.99,38.26,52310.0
2015-04-16,38.28,40.04,37.91,39.7,110713.0
2015-04-17,39.42,39.88,38.15,38.46,94988.0
2015-04-20,38.73,39.09,37.98,38.37,87609.0
2015-04-21,38.76,39.6,38.76,39.08,58635.0
2015-04-22,39.35,40.24,38.87,39.73,77138.0
2015-04-23,39.73,40.34,39.16,40.01,82918.0
2015-04-24,40.01,40.53,39.43,39.48,53422.0
2015-04-27,39.57,39.58,36.71,37.53,76621.0
2015-04-28,37.68,37.85,34.92,35.9,182522.0
2015-04-29,35.57,35.64,34.9,34.96,134778.0
2015-04-30,34.65,35.51,33.38,34.0,160445.0
2015-05-01,34.29,35.68,34.24,35.34,193368.0
2015-05-04,35.35,37.1,35.35,36.42,168839.0
2015-05-05,36.13,36.14,34.6,34.91,110352.0
2015-05-06,34.87,35.69,34.62,35.04,116024.0
2015-05-07,35.3,35.85,34.44,35.67,74065.0
2015-05-08,36.35,37.11,35.9,36.46,84661.0
2015-05-11,34.88,37.88,34.88,37.69,95885.0
2015-05-12,37.59,38.78,36.94,38.32,115905.0
2015-05-13,38.53,39.32,38.13,38.7,96134.0
2015-05-14,38.72,40.0,37.96,39.84,122760.0
2015-05-15,40.0,40.73,39.78,40.15,123843.0
2015-05-18,40.12,41.15,39.79,41.04,121445.0
2015-05-19,40.87,42.21,40.72,41.81,116334.0
2015-05-20,41.99,42.83,41.22,42.07,110611.0
2015-05-21,42.1,42.61,41.7,42.24,84202.0
2015-05-22,42.36,43.35,42.23,42.89,60337.0
2015-05-26,42.77,43.06,41.97,42.47,64584.0
2015-05-27,42.63,42.68,41.99,42.45,91283.0
2015-05-28,42.37,42.37,41.22,41.61,79937.0
2015-05-29,41.61,42.06,40.96,41.85,162989.0
2015-06-01,42.48,42.48,41.34,41.39,83270.0
2015-06-02,41.19,42.2,40.72,41.61,65045.0
2015-06-03,41.82,42.33,41.38,42.2,85031.0
2015-06-04,41.84,42.37,41.365,41.6,70796.0
2015-06-05,41.69,42.49,41.0,42.05,80893.0
2015-06-08,42.2,43.29,41.4,42.53,79134.0
2015-06-09,42.42,42.49,41.27,41.66,64299.0
2015-06-10,40.51,41.22,38.77,40.18,226169.0
2015-06-11,40.63,41.005,39.35,40.43,799945.0
2015-06-12,40.38,41.11,40.04,40.61,156451.0
2015-06-15,40.31,41.3,40.16,40.92,119427.0
2015-06-16,40.79,41.83,40.79,41.76,113770.0
2015-06-17,41.79,42.69,41.78,42.4,86679.0
2015-06-18,42.67,44.18,42.23,42.42,161555.0
2015-06-19,42.25,43.26,41.885,42.84,529621.0
2015-06-22,43.16,45.38,42.9,45.15,186203.0
2015-06-23,45.37,47.23,44.73,46.18,169032.0
2015-06-24,45.87,45.89,44.56,44.96,99458.0
2015-06-25,45.32,45.9,44.83,45.86,85046.0
2015-06-26,46.11,47.25,45.5,46.27,682533.0
2015-06-29,46.37,46.39,44.31,44.77,149514.0
2015-06-30,44.94,46.46,44.94,46.2,133753.0
2015-07-01,47.02,47.02,45.1,45.8,141484.0
2015-07-02,45.87,46.24,45.6,46.08,83686.0
2015-07-06,45.82,47.61,45.82,47.02,119681.0
2015-07-07,47.47,47.47,45.88,46.85,87588.0
2015-07-08,46.43,46.43,44.0,44.16,119684.0
2015-07-09,44.7,46.12,44.37,45.82,108226.0
2015-07-10,46.49,47.25,46.0,46.9,85035.0
2015-07-13,47.53,49.31,47.53,48.21,134178.0
2015-07-14,47.99,48.81,47.99,48.31,145020.0
2015-07-15,48.52,50.0,48.32,48.94,102503.0
2015-07-16,49.08,49.87,48.89,49.51,94044.0
2015-07-17,49.71,54.04,49.13,53.2,208797.0
2015-07-20,53.44,54.95,52.85,53.43,150330.0
2015-07-21,53.0,53.0,50.56,51.46,145557.0
2015-07-22,50.74,53.89,50.74,52.94,100063.0
2015-07-23,53.33,53.81,52.18,52.35,73799.0
2015-07-24,51.84,53.22,51.34,51.63,89183.0
2015-07-27,51.38,52.0,50.56,51.45,85495.0
2015-07-28,51.89,54.06,50.77,53.71,83991.0
2015-07-29,53.65,53.69,51.835,52.69,123591.0
2015-07-30,52.57,53.48,50.89,53.01,65252.0
2015-07-31,53.11,54.76,52.64,53.74,286659.0
2015-08-03,53.62,55.74,53.62,55.72,133753.0
2015-08-04,56.47,56.83,55.4,56.24,157298.0
2015-08-05,56.76,58.0,56.63,57.43,155146.0
2015-08-06,56.0,57.07,51.08,53.16,164984.0
2015-08-07,52.89,53.02,50.37,52.83,153248.0
2015-08-10,53.03,54.23,52.45,53.6,117245.0
2015-08-11,52.74,53.9,51.27,52.37,129696.0
2015-08-12,51.79,52.26,48.86,51.78,164319.0
2015-08-13,52.08,52.35,50.67,50.95,76600.0
2015-08-14,50.7,51.12,48.21,49.98,116565.0
2015-08-17,49.86,53.28,49.24,53.13,107691.0
2015-08-18,53.98,53.98,52.35,52.51,120192.0
2015-08-19,51.56,52.33,50.41,51.33,82253.0
2015-08-20,50.51,50.78,46.75,46.91,133861.0
2015-08-21,45.21,47.94,43.72,46.44,207909.0
2015-08-24,43.93,47.95,41.96,45.07,177459.0
2015-08-25,48.0,48.0,45.25,46.27,174197.0
2015-08-26,47.81,50.64,47.03,50.42,185700.0
2015-08-27,50.8,51.47,49.29,50.5,179213.0
2015-08-28,50.04,50.8,48.87,50.48,121061.0
2015-08-31,50.34,51.75,48.71,48.94,99658.0
2015-09-01,47.98,48.7,47.13,47.54,143709.0
2015-09-02,48.49,51.15,47.31,51.14,150255.0
2015-09-03,52.69,54.68,49.0,49.03,196974.0
2015-09-04,48.36,50.54,47.75,49.26,88408.0
2015-09-08,50.46,52.51,49.61,52.23,129284.0
2015-09-09,50.49,51.57,47.69,47.92,150686.0
2015-09-10,48.04,49.05,47.67,49.05,126636.0
2015-09-11,48.94,52.28,48.94,52.22,82652.0
2015-09-14,52.45,54.51,50.05,51.14,87235.0
2015-09-15,51.32,51.81,50.69,51.0,101627.0
2015-09-16,50.85,51.21,47.21,48.52,172493.0
2015-09-17,48.31,51.25,48.14,50.97,120971.0
2015-09-18,50.05,52.0,49.8,51.41,562007.0
2015-09-21,52.08,52.08,45.93,46.24,156979.0
2015-09-22,45.4,46.84,44.21,45.33,130692.0
2015-09-23,45.7,45.98,44.05,44.42,160439.0
2015-09-24,44.15,45.98,42.61,45.3,159454.0
2015-09-25,46.22,46.22,40.77,42.74,179121.0
2015-09-28,42.35,43.48,38.65,38.66,204983.0
2015-09-29,38.93,39.93,35.62,36.42,267112.0
2015-09-30,37.19,38.74,36.97,38.2,326041.0
2015-10-01,38.63,39.35,36.94,39.24,140106.0
2015-10-02,38.98,41.57,38.45,41.37,191243.0
2015-10-05,39.83,40.68,37.17,38.505,202731.0
2015-10-06,38.31,38.32,34.93,37.11,143184.0
2015-10-07,37.17,38.85,35.96,38.37,192272.0
2015-10-08,38.45,38.45,36.23,37.59,160427.0
2015-10-09,37.71,38.53,36.4,37.4,70714.0
2015-10-12,37.57,37.65,36.08,37.02,81512.0
2015-10-13,37.09,37.77,34.6,34.77,144608.0
2015-10-14,35.02,36.25,33.87,34.5,139514.0
2015-10-15,34.29,36.37,34.27,36.26,179372.0
2015-10-16,36.41,36.9,35.27,35.87,116544.0
2015-10-19,35.79,36.51,33.96,35.29,115887.0
2015-10-20,35.29,35.39,33.02,34.27,106975.0
2015-10-21,34.96,35.48,33.205,34.75,114056.0
2015-10-22,34.98,35.25,33.48,34.49,114488.0
2015-10-23,35.07,35.87,34.23,35.09,126681.0
2015-10-26,34.93,38.21,34.31,35.92,161464.0
2015-10-27,35.88,37.91,35.88,37.81,124707.0
2015-10-28,37.81,41.58,36.92,41.34,183473.0
2015-10-29,41.06,41.74,39.93,40.48,116478.0
2015-10-30,40.19,40.58,38.8,39.18,83267.0
2015-11-02,39.48,42.2,38.77,42.06,111967.0
2015-11-03,41.7,43.36,41.185,42.21,107674.0
2015-11-04,42.25,43.33,41.26,43.05,107761.0
2015-11-05,42.68,42.87,39.5,40.22,109448.0
2015-11-06,40.08,40.14,38.4,39.41,168238.0
2015-11-09,39.16,40.14,39.03,39.66,72562.0
2015-11-10,39.64,40.36,37.88,39.92,72272.0
2015-11-11,40.24,40.87,38.93,39.38,85212.0
2015-11-12,38.98,40.25,38.85,39.1,97573.0
2015-11-13,38.77,39.62,38.06,38.78,92240.0
2015-11-16,38.89,39.09,36.82,38.87,146280.0
2015-11-17,39.09,40.65,38.37,39.44,82534.0
2015-11-18,39.57,41.71,38.98,41.54,130156.0
2015-11-19,41.37,41.74,40.01,40.66,64590.0
2015-11-20,40.99,41.51,40.32,40.95,66967.0
2015-11-23,40.69,42.0,40.56,40.59,79918.0
2015-11-24,40.29,40.75,39.53,40.18,66342.0
2015-11-25,40.33,41.49,40.2,41.3,41026.0
2015-11-27,41.56,42.24,41.45,41.92,39269.0
2015-11-30,41.96,42.19,39.62,40.4,68867.0
2015-12-01,40.13,40.13,36.21,37.96,117987.0
2015-12-02,37.87,39.21,37.6,37.62,48839.0
2015-12-03,37.86,38.06,35.55,35.81,84367.0
2015-12-04,35.79,36.91,35.225,36.86,79440.0
2015-12-07,36.92,36.92,34.89,35.38,82488.0
2015-12-08,35.2,36.93,34.84,35.87,87672.0
2015-12-09,35.61,35.91,35.22,35.38,91954.0
2015-12-10,35.46,36.13,35.46,35.93,80506.0
2015-12-11,35.77,35.94,34.5,35.27,195169.0
2015-12-14,35.24,35.74,34.16,35.19,134601.0
2015-12-15,35.6,36.35,34.9,35.1,172073.0
2015-12-16,35.46,35.46,34.68,35.21,128057.0
2015-12-17,36.75,36.75,35.22,35.77,102809.0
2015-12-18,35.56,36.16,35.56,35.91,372301.0
2015-12-21,35.98,36.78,35.24,36.44,86933.0
2015-12-22,36.63,36.63,35.19,35.49,81530.0
2015-12-23,35.63,36.12,35.27,35.78,108084.0
2015-12-24,35.45,35.77,35.45,35.57,51061.0
2015-12-28,7.85,7.9,6.45,6.62,4098649.0
2015-12-29,7.02,7.42,6.91,7.37,2267739.0
2015-12-30,7.31,8.55,7.25,8.35,2115140.0
2015-12-31,8.8,9.74,8.71,8.95,3371797.0
2016-01-04,8.76,9.19,8.53,8.63,1164344.0
2016-01-05,8.76,9.42,8.76,9.3,946715.0
2016-01-06,9.46,9.7,8.95,9.01,861359.0
2016-01-07,8.78,8.87,8.23,8.3,665053.0
2016-01-08,8.85,8.85,7.58,8.06,771949.0
2016-01-11,8.22,8.22,7.6,8.06,551906.0
2016-01-12,8.18,8.47,7.35,7.86,643757.0
2016-01-13,7.85,7.99,7.04,7.095,556049.0
2016-01-14,7.04,7.33,6.39,7.28,547097.0
2016-01-15,6.71,7.17,6.66,7.17,529989.0
2016-01-19,7.56,8.36,7.48,7.75,841736.0
2016-01-20,7.5,9.12,7.45,8.92,1048286.0
2016-01-21,8.91,8.91,8.33,8.54,476769.0
2016-01-22,8.6,9.12,8.6,8.97,432014.0
2016-01-25,8.57,9.32,8.57,8.6,456797.0
2016-01-26,8.61,8.99,8.12,8.82,364783.0
2016-01-27,8.68,8.85,8.31,8.5,353029.0
2016-01-28,8.5,8.5,7.71,7.95,595349.0
2016-01-29,7.96,8.24,7.53,7.7,512886.0
2016-02-01,7.72,7.83,7.41,7.56,435478.0
2016-02-02,7.56,7.65,7.28,7.34,406570.0
2016-02-03,7.43,7.51,6.95,7.21,434358.0
2016-02-04,7.26,7.88,7.1,7.3,466309.0
2016-02-05,7.28,7.28,6.9,6.93,442283.0
2016-02-08,6.8,7.0,6.37,6.42,595778.0
2016-02-09,6.35,6.78,6.15,6.72,376302.0
2016-02-10,6.77,7.34,6.63,7.01,301780.0
2016-02-11,6.78,7.42,6.78,7.11,542615.0
2016-02-12,7.18,7.34,6.9,7.27,324341.0
2016-02-16,7.5,7.66,7.35,7.45,505039.0
2016-02-17,7.63,7.96,7.29,7.83,543238.0
2016-02-18,7.84,7.84,7.07,7.1,471361.0
2016-02-19,7.14,7.73,7.07,7.63,570878.0
2016-02-22,5.61,5.61,4.52,4.55,3112160.0
2016-02-23,4.62,4.79,4.46,4.46,967065.0
2016-02-24,4.37,5.05,4.37,5.03,868340.0
2016-02-25,5.06,5.2,4.99,5.05,776823.0
2016-02-26,5.03,5.05,4.71,4.72,447083.0
2016-02-29,4.51,4.72,4.41,4.61,706544.0
2016-03-01,4.58,5.02,4.49,4.95,690052.0
2016-03-02,4.95,5.23,4.87,5.16,677595.0
2016-03-03,5.2,5.44,5.14,5.16,462151.0
2016-03-04,5.15,5.43,5.02,5.17,448482.0
2016-03-07,5.17,5.72,5.15,5.45,685881.0
2016-03-08,5.44,5.6,5.19,5.36,707390.0
2016-03-09,5.37,5.42,5.0,5.13,406717.0
2016-03-10,5.19,5.44,5.02,5.15,222073.0
2016-03-11,5.25,5.39,5.02,5.39,291010.0
2016-03-14,5.39,5.59,5.28,5.49,243735.0
2016-03-15,5.42,5.42,5.05,5.08,248349.0
2016-03-16,5.08,5.13,4.77,4.93,234201.0
2016-03-17,5.01,5.12,4.76,5.09,308975.0
2016-03-18,5.13,5.235,4.9,5.21,1491756.0
2016-03-21,5.2,5.4,5.12,5.15,266335.0
2016-03-22,5.1,5.26,4.75,5.16,375649.0
2016-03-23,5.14,5.17,4.76,4.76,304744.0
2016-03-24,4.71,4.98,4.62,4.86,271734.0
2016-03-28,4.94,4.94,4.65,4.71,168583.0
2016-03-29,4.71,5.02,4.63,4.96,229630.0
2016-03-30,5.0,5.19,4.91,4.97,424700.0
2016-03-31,4.95,5.19,4.81,5.11,295787.0
2016-04-01,5.07,5.34,5.0,5.23,227210.0
2016-04-04,5.26,5.47,5.14,5.27,247538.0
2016-04-05,5.21,5.3,5.09,5.13,161596.0
2016-04-06,5.15,5.5,5.13,5.5,247379.0
2016-04-07,5.48,5.74,5.4,5.63,178090.0
2016-04-08,5.73,5.75,5.52,5.54,351498.0
2016-04-11,5.56,5.71,5.56,5.61,183464.0
2016-04-12,5.6,5.6,5.33,5.46,144126.0
2016-04-13,5.49,5.73,5.44,5.67,265344.0
2016-04-14,5.66,5.83,5.62,5.68,188192.0
2016-04-15,5.69,6.11,5.41,5.9,469584.0
2016-04-18,5.91,6.36,5.8,6.3,433402.0
2016-04-19,6.34,6.47,6.12,6.3,363152.0
2016-04-20,6.3,6.46,5.99,6.01,303526.0
2016-04-21,5.98,6.27,5.98,6.21,212861.0
2016-04-22,6.24,6.3,6.1,6.27,182310.0
2016-04-25,6.25,6.36,6.14,6.17,165327.0
2016-04-26,6.15,6.22,5.87,6.03,195271.0
2016-04-27,5.99,6.23,5.85,5.99,163828.0
2016-04-28,5.97,6.19,5.89,6.02,268269.0
2016-04-29,6.01,6.22,5.85,5.98,263167.0
2016-05-02,5.96,6.13,5.82,5.89,263730.0
2016-05-03,5.81,5.83,5.625,5.64,215437.0
2016-05-04,5.62,5.69,5.33,5.43,220541.0
2016-05-05,5.45,5.55,5.22,5.24,160002.0
2016-05-06,5.19,5.28,5.09,5.12,193270.0
2016-05-09,4.94,6.09,4.9,4.91,1367920.0
2016-05-10,4.96,4.96,4.56,4.9,393088.0
2016-05-11,4.88,4.93,4.75,4.75,115162.0
2016-05-12,4.85,4.87,4.55,4.57,342369.0
2016-05-13,4.56,4.67,4.46,4.55,188228.0
2016-05-16,4.58,4.83,4.51,4.73,349902.0
2016-05-17,4.72,4.87,4.62,4.63,195507.0
2016-05-18,4.59,4.79,4.59,4.65,166551.0
2016-05-19,4.64,4.78,4.46,4.52,232308.0
2016-05-20,4.54,4.75,4.45,4.71,214717.0
2016-05-23,4.72,4.96,4.71,4.73,235995.0
2016-05-24,4.75,4.805,4.67,4.74,172133.0
2016-05-25,4.77,4.87,4.735,4.82,209654.0
2016-05-26,4.83,4.83,4.69,4.79,85599.0
2016-05-27,4.8,4.82,4.72,4.79,105700.0
2016-05-31,4.8,5.0,4.8,4.9,190990.0
2016-06-01,4.91,4.99,4.81,4.92,119173.0
2016-06-02,4.91,5.05,4.9,4.99,188978.0
2016-06-03,4.98,5.0,4.77,4.78,168080.0
2016-06-06,4.81,5.0,4.71,4.98,182376.0
2016-06-07,4.93,4.95,4.73,4.74,154814.0
2016-06-08,4.74,4.79,4.65,4.79,274244.0
2016-06-09,4.77,4.77,4.58,4.58,122303.0
2016-06-10,4.5,4.5,4.11,4.14,278738.0
2016-06-13,4.12,4.12,3.88,3.94,228874.0
2016-06-14,3.95,4.06,3.86,3.9,152359.0
2016-06-15,3.92,4.09,3.9,3.93,173320.0
2016-06-16,3.91,3.93,3.8,3.86,153898.0
2016-06-17,3.87,3.88,3.71,3.72,707354.0
2016-06-20,3.78,3.9,3.76,3.78,143738.0
2016-06-21,3.78,3.79,3.63,3.69,117836.0
2016-06-22,3.69,3.86,3.61,3.73,97099.0
2016-06-23,3.77,3.81,3.695,3.79,153720.0
2016-06-24,3.6,3.74,3.57,3.73,772270.0
2016-06-27,3.7,3.72,3.5,3.56,213799.0
2016-06-28,3.67,3.84,3.62,3.81,310374.0
2016-06-29,3.9,4.035,3.83,4.02,235191.0
2016-06-30,4.03,4.04,3.9,3.93,129418.0
2016-07-01,3.9,4.145,3.9,4.06,158302.0
2016-07-05,4.02,4.02,3.81,3.84,97562.0
2016-07-06,3.81,3.99,3.79,3.95,87621.0
2016-07-07,3.97,4.06,3.94,4.03,81747.0
2016-07-08,4.06,4.09,3.92,3.99,88721.0
2016-07-11,4.0,4.01,3.89,3.93,74436.0
2016-07-12,3.95,3.97,3.83,3.86,134862.0
2016-07-13,3.9,3.95,3.8,3.8,97910.0
2016-07-14,3.82,3.88,3.72,3.81,100061.0
2016-07-15,3.81,4.05,3.76,4.02,137880.0
2016-07-18,4.03,4.09,3.94,4.05,91114.0
2016-07-19,4.04,4.04,3.89,3.92,102123.0
2016-07-20,3.93,4.12,3.88,4.1,89031.0
2016-07-21,4.12,4.26,4.09,4.12,75326.0
2016-07-22,4.1,4.2,4.05,4.12,48607.0
2016-07-25,4.12,4.16,4.01,4.06,65608.0
2016-07-26,4.06,4.09,4.01,4.02,40168.0
2016-07-27,4.05,4.21,3.98,4.18,74498.0
2016-07-28,4.18,4.19,4.01,4.02,72627.0
2016-07-29,4.01,4.12,3.96,3.99,212520.0
2016-08-01,4.01,4.19,4.01,4.08,78849.0
2016-08-02,4.07,4.08,3.89,3.96,237393.0
2016-08-03,3.95,4.23,3.92,4.23,227883.0
2016-08-04,4.24,4.35,4.14,4.16,84317.0
2016-08-05,4.15,4.295,4.13,4.21,116524.0
2016-08-08,4.3,4.55,4.21,4.27,187952.0
2016-08-09,4.31,4.5,4.25,4.45,176474.0
2016-08-10,4.45,4.45,4.2,4.29,95114.0
2016-08-11,4.32,4.47,4.23,4.47,129298.0
2016-08-12,4.47,4.61,4.4,4.54,108853.0
2016-08-15,4.57,4.67,4.54,4.66,130640.0
2016-08-16,4.64,4.64,4.49,4.51,73926.0
2016-08-17,4.51,4.52,4.28,4.28,69412.0
2016-08-18,4.28,4.4,4.23,4.36,65395.0
2016-08-19,4.35,4.38,4.24,4.31,89285.0
2016-08-22,4.34,4.73,4.34,4.71,184169.0
2016-08-23,4.73,4.83,4.61,4.76,120812.0
2016-08-24,4.74,5.08,4.71,4.78,291630.0
2016-08-25,4.79,4.84,4.435,4.49,145105.0
2016-08-26,4.53,4.58,4.365,4.46,102063.0
2016-08-29,4.5,4.51,4.42,4.5,109626.0
2016-08-30,4.49,4.675,4.49,4.58,54090.0
2016-08-31,4.58,4.845,4.415,4.81,330370.0
2016-09-01,4.87,4.91,4.59,4.62,118966.0
2016-09-02,4.66,4.77,4.59,4.62,79868.0
2016-09-06,4.65,4.93,4.61,4.91,177754.0
2016-09-07,4.9,5.01,4.84,4.93,109646.0
2016-09-08,4.91,5.02,4.79,5.01,121798.0
2016-09-09,4.94,4.99,4.76,4.76,112591.0
2016-09-12,4.7,4.85,4.7,4.82,93544.0
2016-09-13,4.78,4.86,4.66,4.84,131372.0
2016-09-14,4.82,4.96,4.82,4.89,72523.0
2016-09-15,4.9,5.26,4.85,5.22,198448.0
2016-09-16,5.25,5.585,5.12,5.56,327573.0
2016-09-19,5.55,5.7,5.36,5.54,211919.0
2016-09-20,5.64,5.92,5.63,5.86,237090.0
2016-09-21,5.94,5.94,5.7,5.84,235499.0
2016-09-22,5.94,5.94,5.705,5.75,105084.0
2016-09-23,5.75,5.86,5.705,5.72,72614.0
2016-09-26,5.65,5.71,5.575,5.6,96756.0
2016-09-27,5.57,5.82,5.57,5.77,99702.0
2016-09-28,5.76,5.895,5.635,5.89,100422.0
2016-09-29,5.89,5.89,5.53,5.55,99534.0
2016-09-30,5.58,5.64,5.41,5.54,128861.0
2016-10-03,5.51,5.55,5.425,5.52,69917.0
2016-10-04,5.51,5.62,5.43,5.46,93806.0
2016-10-05,5.49,5.63,5.48,5.54,57588.0
2016-10-06,5.5,5.52,5.24,5.25,81335.0
2016-10-07,5.24,5.315,5.08,5.12,70202.0
2016-10-10,5.14,5.25,5.14,5.17,71185.0
2016-10-11,5.13,5.17,4.96,4.99,86021.0
2016-10-12,5.0,5.05,4.71,4.72,110586.0
2016-10-13,4.68,4.75,4.52,4.69,89117.0
2016-10-14,4.74,4.78,4.52,4.52,69829.0
2016-10-17,4.54,4.66,4.47,4.61,93732.0
2016-10-18,4.66,4.9,4.66,4.84,128427.0
2016-10-19,4.83,4.83,4.62,4.65,86812.0
2016-10-20,4.65,4.85,4.63,4.76,132587.0
2016-10-21,4.73,4.73,4.55,4.58,109130.0
2016-10-24,4.63,4.7,4.46,4.49,94567.0
2016-10-25,4.51,4.51,4.35,4.45,116034.0
2016-10-26,4.45,4.52,4.23,4.31,91898.0
2016-10-27,4.35,4.435,4.325,4.33,72075.0
2016-10-28,4.34,4.34,4.12,4.18,77146.0
2016-10-31,4.21,4.21,4.0,4.05,106801.0
2016-11-01,4.05,4.16,4.015,4.13,66305.0
2016-11-02,4.13,4.15,3.85,3.86,83434.0
2016-11-03,3.89,3.89,3.67,3.68,90332.0
2016-11-04,3.67,3.86,3.67,3.75,105779.0
2016-11-07,3.75,4.02,3.75,3.9,145422.0
2016-11-08,3.93,4.165,3.89,4.1,114524.0
2016-11-09,4.35,4.58,4.25,4.55,196658.0
2016-11-10,4.6,4.76,4.425,4.62,168143.0
2016-11-11,4.6,4.81,4.56,4.77,181661.0
2016-11-14,4.79,5.09,4.73,4.95,153384.0
2016-11-15,4.92,4.94,4.72,4.89,116981.0
2016-11-16,4.85,4.99,4.71,4.79,112421.0
2016-11-17,4.8,5.345,4.78,5.27,167857.0
2016-11-18,5.27,5.32,5.17,5.26,98927.0
2016-11-21,5.25,5.34,5.11,5.16,90554.0
2016-11-22,5.16,5.19,4.955,5.1,97637.0
2016-11-23,5.03,5.25,4.89,5.24,110572.0
2016-11-25,5.24,5.3,5.11,5.21,46969.0
2016-11-28,5.17,5.17,4.985,4.99,56165.0
2016-11-29,5.01,5.14,4.99,5.09,80973.0
2016-11-30,5.09,5.14,4.88,4.89,110374.0
2016-12-01,4.84,5.0,4.73,4.77,156353.0
2016-12-02,4.75,4.92,4.7,4.7,122082.0
2016-12-05,4.75,4.93,4.74,4.87,109944.0
2016-12-06,4.92,4.99,4.71,4.95,97027.0
2016-12-07,4.86,4.92,4.66,4.84,118463.0
2016-12-08,4.83,4.945,4.74,4.94,106553.0
2016-12-09,4.91,5.24,4.91,5.17,157850.0
2016-12-12,5.15,5.17,4.49,4.71,193054.0
2016-12-13,4.72,4.76,4.51,4.6,112613.0
2016-12-14,4.61,4.62,4.36,4.53,164100.0
2016-12-15,4.53,4.6,4.46,4.51,98147.0
2016-12-16,4.51,4.84,4.51,4.75,962764.0
2016-12-19,4.78,4.9,4.73,4.75,135871.0
2016-12-20,4.77,4.88,4.66,4.72,370880.0
2016-12-21,4.71,4.77,4.59,4.66,70305.0
2016-12-22,4.63,4.66,4.51,4.55,50189.0
2016-12-23,4.54,4.75,4.54,4.75,68744.0
2016-12-27,4.71,4.75,4.63,4.64,45129.0
2016-12-28,4.65,4.7,4.51,4.51,90151.0
2016-12-29,4.53,4.58,4.42,4.465,67461.0
2016-12-30,4.46,4.615,4.38,4.6,160976.0
2017-01-03,4.71,4.71,4.335,4.54,209068.0
2017-01-04,4.54,4.88,4.53,4.85,117990.0
2017-01-05,4.85,5.05,4.8,5.03,86780.0
2017-01-06,5.18,5.27,5.11,5.23,97371.0
2017-01-09,5.28,5.28,5.19,5.23,81737.0
2017-01-10,5.25,5.26,4.77,4.8,287510.0
2017-01-11,4.83,4.83,4.54,4.64,128542.0
2017-01-12,4.6,4.87,4.58,4.8,111101.0
2017-01-13,4.82,4.95,4.82,4.85,187072.0
2017-01-17,4.82,4.83,4.67,4.77,109038.0
2017-01-18,4.99,4.99,4.71,4.85,188480.0
2017-01-19,4.83,4.88,4.76,4.8,121276.0
2017-01-20,4.79,4.94,4.71,4.9,111843.0
2017-01-23,4.88,5.62,4.88,5.54,272766.0
2017-01-24,5.52,5.52,5.06,5.14,310374.0
2017-01-25,5.21,5.4,5.12,5.33,112833.0
2017-01-26,5.31,5.35,5.14,5.18,103476.0
2017-01-27,5.2,5.34,5.14,5.32,57582.0
2017-01-30,5.32,5.32,5.09,5.12,85265.0
2017-01-31,5.1,5.44,5.1,5.44,141263.0
2017-02-01,5.57,5.57,5.37,5.41,125620.0
2017-02-02,5.39,5.41,5.28,5.37,67093.0
2017-02-03,5.4,5.555,5.37,5.485,109681.0
2017-02-06,5.44,5.64,5.44,5.59,77690.0
2017-02-07,5.63,5.64,5.43,5.5,77973.0
2017-02-08,5.47,5.58,5.4,5.52,77113.0
2017-02-09,5.55,5.73,5.55,5.71,100367.0
2017-02-10,5.75,5.89,5.67,5.82,99541.0
2017-02-13,5.85,6.03,5.72,5.81,115949.0
2017-02-14,5.74,5.98,5.74,5.98,101430.0
2017-02-15,5.94,5.98,5.89,5.97,62275.0
2017-02-16,5.99,6.05,5.86,5.97,74215.0
2017-02-17,5.94,6.03,5.93,5.95,117046.0
2017-02-21,5.97,6.02,5.635,5.68,85415.0
2017-02-22,5.94,5.94,5.41,5.44,84830.0
2017-02-23,5.44,5.44,5.255,5.37,90921.0
2017-02-24,5.34,5.46,5.22,5.46,145529.0
2017-02-27,5.42,5.7,5.37,5.67,90687.0
2017-02-28,5.63,5.71,5.54,5.68,142493.0
2017-03-01,5.74,5.86,5.6,5.77,170624.0
2017-03-02,5.95,6.21,5.75,5.97,286502.0
2017-03-03,6.0,6.37,5.89,6.29,199039.0
2017-03-06,6.29,6.29,6.17,6.23,86586.0
2017-03-07,6.19,6.27,6.1,6.14,86811.0
2017-03-08,6.19,6.27,6.1,6.11,113423.0
2017-03-09,6.11,6.29,6.09,6.25,122422.0
2017-03-10,6.34,6.43,6.23,6.35,132130.0
2017-03-13,6.38,6.54,6.26,6.46,103362.0
2017-03-14,6.47,6.47,6.21,6.23,86036.0
2017-03-15,6.27,6.41,6.22,6.36,206313.0
2017-03-16,6.34,6.34,6.13,6.2,100746.0
2017-03-17,6.15,6.19,5.96,6.15,274389.0
2017-03-20,6.16,6.19,6.02,6.19,102528.0
2017-03-21,6.2,6.27,5.98,6.0,158988.0
2017-03-22,5.98,6.225,5.95,6.22,144880.0
