Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-18,12.71,13.17,12.34,13.14,18817.0
2019-04-22,13.2,13.2,12.79,12.95,6208.0
2019-04-23,12.81,13.88,12.79,13.82,33498.0
2019-04-24,13.83,15.43,13.83,15.0,77565.0
2019-04-25,15.01,15.83,14.94,15.185,114699.0
2019-04-26,15.22,15.98,15.22,15.97,49829.0
2019-04-29,15.98,15.98,15.07,15.3,38301.0
2019-04-30,15.3,15.96,15.15,15.52,27775.0
2019-05-01,15.39,15.66,15.01,15.15,23265.0
2019-05-02,15.07,15.53,14.46,15.53,35366.0
2019-05-03,15.37,15.635,15.37,15.45,28998.0
2019-05-06,15.16,15.81,15.02,15.8,16663.0
2019-05-07,16.11,17.12,15.96,16.98,163065.0
2019-05-08,17.12,17.26,16.18,16.76,48424.0
2019-05-09,16.55,17.26,16.55,16.99,54690.0
2019-05-10,18.11,18.24,16.5,17.44,84450.0
2019-05-13,17.1,18.37,16.91,18.28,67750.0
2019-05-14,18.26,18.38,17.85,18.14,39690.0
2019-05-15,18.15,18.56,18.15,18.39,67316.0
2019-05-16,18.49,18.74,18.41,18.71,55185.0
2019-05-17,18.62,18.88,18.55,18.88,56159.0
2019-05-20,18.88,20.81,18.56,20.48,90615.0
2019-05-21,20.48,20.7,19.73,20.15,35497.0
2019-05-22,19.98,20.5,19.62,20.45,25466.0
2019-05-23,20.34,20.34,19.42,19.8,46323.0
2019-05-24,19.89,19.95,18.85,18.96,51297.0
2019-05-28,19.0,19.26,17.785,18.4,38717.0
2019-05-29,18.2,18.2,17.3,17.39,55523.0
2019-05-30,17.34,17.54,17.0,17.17,57974.0
2019-05-31,17.09,18.07,17.07,17.76,27676.0
2019-06-03,17.75,17.88,16.76,17.19,33918.0
2019-06-04,17.38,17.74,17.21,17.66,20282.0
2019-06-05,17.8,17.91,17.63,17.74,27357.0
2019-06-06,17.75,17.99,17.59,17.9,44642.0
2019-06-07,18.0,18.1,17.92,18.03,42761.0
2019-06-10,18.05,18.29,17.95,17.95,36168.0
2019-06-11,18.11,18.11,17.62,17.83,23364.0
2019-06-12,17.77,18.27,17.77,18.08,27452.0
2019-06-13,18.12,18.36,18.12,18.24,28154.0
2019-06-14,18.14,19.1,18.05,18.88,88646.0
2019-06-17,19.1,19.23,18.61,18.67,77734.0
2019-06-18,18.95,19.14,18.42,18.61,29603.0
2019-06-19,18.64,18.73,17.75,18.08,31976.0
2019-06-20,18.3,18.68,18.0,18.64,30197.0
2019-06-21,18.55,19.23,18.55,19.13,34426.0
2019-06-24,19.15,19.16,18.6,18.77,18828.0
2019-06-25,18.76,18.89,18.22,18.58,32761.0
2019-06-26,18.64,18.64,17.97,18.2,20445.0
2019-06-27,18.27,18.83,18.27,18.8,24704.0
2019-06-28,18.83,19.27,18.71,19.22,663173.0
2019-07-01,19.2,19.2,19.01,19.2,47609.0
2019-07-02,19.18,20.24,18.7,18.93,62081.0
2019-07-03,19.04,19.04,18.07,18.95,49922.0
2019-07-05,19.01,19.09,18.05,18.33,28882.0
2019-07-08,18.5,18.5,17.53,17.99,56209.0
2019-07-09,17.99,17.99,17.53,17.91,24857.0
2019-07-10,17.97,19.0,17.79,18.84,49556.0
2019-07-11,19.0,19.38,18.47,19.13,70249.0
2019-07-12,19.19,19.62,19.01,19.6,89860.0
2019-07-15,19.64,19.95,19.39,19.93,88288.0
2019-07-16,19.98,20.28,19.75,20.27,87086.0
2019-07-17,20.29,20.35,18.8,19.01,64777.0
2019-07-18,19.0,19.2,18.49,18.65,27863.0
2019-07-19,18.48,18.59,17.88,18.05,47209.0
2019-07-22,17.99,18.05,17.62,17.82,56275.0
2019-07-23,17.92,17.92,15.92,16.4,130240.0
2019-07-24,16.16,17.67,16.16,17.4,53873.0
2019-07-25,17.4,17.91,17.16,17.51,30581.0
2019-07-26,17.43,17.75,17.16,17.4,25561.0
2019-07-29,17.3,17.65,16.92,17.61,35321.0
2019-07-30,17.47,17.9,17.04,17.72,34989.0
2019-07-31,17.8,17.95,17.21,17.42,25228.0
2019-08-01,17.31,17.67,17.03,17.15,20422.0
2019-08-02,17.03,17.24,17.03,17.15,32464.0
2019-08-05,17.03,17.04,15.86,16.14,53413.0
2019-08-06,16.14,16.51,16.01,16.26,15072.0
2019-08-07,16.1,16.89,15.73,16.5,23645.0
2019-08-08,16.6,16.6,16.22,16.45,22057.0
2019-08-09,16.41,16.43,15.42,15.74,65439.0
2019-08-12,15.7,17.45,15.7,16.68,47411.0
2019-08-13,16.68,17.84,16.68,17.83,37086.0
2019-08-14,17.73,17.8,17.29,17.78,17434.0
2019-08-15,17.17,17.5,15.03,15.45,79074.0
2019-08-16,15.7,15.93,15.07,15.7,42969.0
2019-08-19,15.58,16.21,15.39,15.5,54467.0
2019-08-20,15.43,15.54,15.08,15.52,21324.0
2019-08-21,15.63,15.74,15.4,15.4,23465.0
2019-08-22,15.41,15.41,14.85,14.9,33122.0
2019-08-23,14.83,15.18,14.4,14.59,31090.0
2019-08-26,14.79,14.79,14.13,14.4,15204.0
2019-08-27,14.4,14.57,12.89,13.45,52016.0
2019-08-28,13.44,13.88,13.44,13.7,15211.0
2019-08-29,13.81,14.22,13.66,13.89,20258.0
2019-08-30,13.87,14.32,13.87,14.04,34412.0
2019-09-03,13.92,14.21,13.65,13.68,21454.0
2019-09-04,13.82,13.98,13.62,13.68,22008.0
2019-09-05,13.81,15.31,13.81,15.3,43268.0
2019-09-06,15.39,16.15,15.09,15.79,37713.0
2019-09-09,15.8,15.84,14.92,15.12,18626.0
2019-09-10,15.06,15.46,14.81,15.31,19100.0
2019-09-11,15.49,16.65,15.04,16.42,35782.0
2019-09-12,16.54,16.54,15.58,15.82,20694.0
2019-09-13,15.69,16.54,15.67,16.45,36849.0
2019-09-16,16.45,17.21,16.45,17.0,31160.0
2019-09-17,16.97,17.33,16.86,17.21,21183.0
2019-09-18,17.25,17.47,16.79,17.37,31573.0
2019-09-19,17.42,17.6,16.95,17.02,26626.0
2019-09-20,16.99,17.98,16.99,17.69,106774.0
2019-09-23,17.8,17.8,16.8,17.34,24785.0
2019-09-24,18.28,18.5,16.85,17.72,57429.0
2019-09-25,17.45,18.0,16.88,17.2,28284.0
2019-09-26,17.11,17.39,16.14,17.31,51984.0
2019-09-27,17.32,17.41,16.22,16.5,26925.0
2019-09-30,16.46,16.46,15.49,15.76,160612.0
2019-10-01,15.72,15.925,14.74,14.89,32531.0
2019-10-02,14.72,15.32,13.83,14.95,34149.0
2019-10-03,14.97,15.38,14.61,15.03,37348.0
2019-10-04,15.08,15.53,14.81,15.35,11725.0
2019-10-07,15.19,15.94,15.19,15.72,18412.0
2019-10-08,15.61,15.61,15.0,15.32,114277.0
2019-10-09,15.3,15.61,14.73,14.84,18661.0
2019-10-10,14.93,15.15,14.55,14.65,27220.0
2019-10-11,14.8,15.21,14.8,15.01,25607.0
2019-10-14,14.96,14.98,14.33,14.56,20048.0
2019-10-15,14.64,14.89,14.35,14.45,24876.0
2019-10-16,14.29,14.42,13.75,13.83,40920.0
2019-10-17,13.95,14.13,13.71,13.96,30982.0
2019-10-18,13.76,13.9,13.03,13.05,50599.0
2019-10-21,13.0,13.58,12.84,13.41,32730.0
2019-10-22,13.45,13.64,13.33,13.47,18743.0
2019-10-23,13.45,13.52,13.22,13.29,10537.0
2019-10-24,13.34,13.9,13.3,13.39,20220.0
2019-10-25,13.33,13.49,13.0,13.14,15358.0
2019-10-28,13.07,13.81,13.01,13.66,19991.0
2019-10-29,13.69,14.85,13.46,14.69,42578.0
2019-10-30,14.7,15.61,14.63,15.51,36024.0
2019-10-31,15.33,16.05,14.96,15.61,39735.0
2019-11-01,15.6,15.81,15.31,15.77,34097.0
2019-11-04,15.92,15.97,14.62,14.81,39434.0
2019-11-05,14.85,15.24,14.25,14.43,20103.0
2019-11-06,14.45,14.76,14.11,14.68,19134.0
2019-11-07,14.67,14.96,14.57,14.92,23461.0
2019-11-08,14.76,15.19,14.69,14.86,18296.0
2019-11-11,14.75,15.0,14.34,14.77,27112.0
2019-11-12,14.79,15.13,14.7,15.09,22413.0
2019-11-13,15.0,15.2,14.6,14.75,25826.0
2019-11-14,15.1,15.6,14.05,15.6,79511.0
2019-11-15,15.67,15.67,15.03,15.1,24027.0
2019-11-18,15.08,15.14,14.45,14.59,35103.0
2019-11-19,14.68,14.79,14.265,14.44,24059.0
2019-11-20,14.85,15.8,14.8,15.12,71726.0
2019-11-21,15.2,15.25,14.4,15.19,21416.0
2019-11-22,15.25,15.25,15.0,15.21,18236.0
2019-11-25,15.15,15.25,15.0,15.12,27665.0
2019-11-26,15.1,15.23,14.9,15.12,19388.0
2019-11-27,15.25,15.25,15.04,15.17,10561.0
2019-11-29,15.19,15.62,15.17,15.4,14884.0
2019-12-02,15.55,15.57,14.9,15.55,19409.0
2019-12-03,15.25,17.04,15.25,17.01,53725.0
2019-12-04,17.05,17.54,16.61,17.29,33096.0
2019-12-05,17.36,17.5,17.0,17.25,22715.0
2019-12-06,17.39,17.61,17.34,17.36,20290.0
2019-12-09,17.47,18.24,17.33,17.81,29295.0
2019-12-10,17.81,18.56,17.81,18.05,15854.0
2019-12-11,17.94,17.94,16.73,17.29,30369.0
2019-12-12,17.19,17.98,16.64,17.19,12655.0
2019-12-13,17.06,17.14,16.22,16.85,29629.0
2019-12-16,16.84,16.87,16.2,16.48,29936.0
2019-12-17,16.47,16.63,16.12,16.29,13194.0
2019-12-18,16.21,16.76,15.69,16.22,24782.0
2019-12-19,16.25,16.52,15.93,16.38,16234.0
2019-12-20,16.47,16.67,15.9,16.58,52928.0
2019-12-23,16.74,16.79,15.97,16.18,17107.0
2019-12-24,16.13,16.175,15.96,16.12,7690.0
2019-12-26,16.12,16.25,15.9,16.12,45151.0
2019-12-27,16.19,16.79,15.91,16.31,26669.0
2019-12-30,16.35,16.35,15.44,15.73,34819.0
2019-12-31,15.68,16.49,15.68,16.31,38339.0
