Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-08-02,4.57,4.59,4.3,4.3,17207.0
2017-08-03,4.28,4.49,4.16,4.32,14900.0
2017-08-04,4.43,4.43,4.12,4.21,21002.0
2017-08-07,4.3,4.3,4.16,4.25,19886.0
2017-08-08,4.26,4.64,4.2,4.64,21508.0
2017-08-09,4.55,4.62,4.28,4.54,25973.0
2017-08-10,4.54,4.54,4.125,4.18,15230.0
2017-08-11,4.2,4.5,4.2,4.35,16643.0
2017-08-14,4.45,4.63,4.42,4.56,24278.0
2017-08-15,4.3,4.54,4.1,4.12,69703.0
2017-08-16,4.26,4.35,4.07,4.14,53027.0
2017-08-17,4.16,4.25,4.07,4.16,20618.0
2017-08-18,4.15,4.34,4.1,4.31,9019.0
2017-08-21,4.34,4.37,4.2,4.37,33841.0
2017-08-22,4.4,4.4,4.12,4.21,34177.0
2017-08-23,4.3,4.4,4.27,4.35,98011.0
2017-08-24,4.38,4.43,4.28,4.35,27870.0
2017-08-25,4.33,4.4,4.24,4.35,60149.0
2017-08-28,4.44,4.45,4.29,4.3,110030.0
2017-08-29,4.26,4.375,4.14,4.21,51454.0
2017-08-30,4.24,4.35,4.24,4.34,47144.0
2017-08-31,4.39,4.39,4.27,4.28,29640.0
2017-09-01,4.27,4.35,4.2,4.3,13631.0
2017-09-05,4.34,4.44,4.14,4.29,51070.0
2017-09-06,4.3,4.35,4.15,4.22,18778.0
2017-09-07,4.22,4.24,4.11,4.14,40564.0
2017-09-08,4.1,4.1,3.88,4.04,92505.0
2017-09-11,3.99,4.08,3.72,3.81,57297.0
2017-09-12,3.84,4.0,3.83,3.92,160212.0
2017-09-13,3.95,4.055,3.75,3.92,121087.0
2017-09-14,3.92,4.5,3.86,4.27,140981.0
2017-09-15,4.3,4.74,4.24,4.74,160800.0
2017-09-18,4.74,5.13,4.58,5.02,105101.0
2017-09-19,5.0,5.65,5.0,5.52,165870.0
2017-09-20,5.48,6.3,5.48,5.6,167404.0
2017-09-21,5.65,5.69,5.27,5.34,46643.0
2017-09-22,5.35,5.94,5.34,5.8,92633.0
2017-09-25,5.8,6.1,5.79,6.03,57719.0
2017-09-26,5.98,6.08,5.82,5.91,52256.0
2017-09-27,5.88,6.72,5.75,6.54,208954.0
2017-09-28,6.65,6.74,6.22,6.44,70361.0
2017-09-29,6.49,7.36,6.42,7.14,153711.0
2017-10-02,7.2,7.25,6.56,6.95,59067.0
2017-10-03,7.0,7.29,6.77,6.89,89053.0
2017-10-04,6.85,7.15,6.85,7.15,32373.0
2017-10-05,7.19,7.4,7.1,7.22,42760.0
2017-10-06,7.32,7.48,7.015,7.46,48132.0
2017-10-09,7.45,7.45,7.3,7.41,40175.0
2017-10-10,7.37,7.43,7.23,7.35,23171.0
2017-10-11,7.29,7.37,6.57,7.14,72588.0
2017-10-12,7.0,7.0,6.79,6.95,68666.0
2017-10-13,6.96,6.96,6.62,6.7,29675.0
2017-10-16,6.7,7.15,6.5,6.64,61983.0
2017-10-17,6.56,7.14,6.56,7.08,92114.0
2017-10-18,7.09,7.09,6.68,6.93,55192.0
2017-10-19,6.86,6.95,6.74,6.93,17749.0
2017-10-20,6.96,7.5,6.88,7.31,87319.0
2017-10-23,7.44,7.44,6.94,6.98,48874.0
2017-10-24,6.85,7.3,6.85,6.91,45146.0
2017-10-25,7.1,7.14,6.94,7.03,52631.0
2017-10-26,7.09,7.88,7.07,7.8,113864.0
2017-10-27,7.73,8.0,7.57,7.91,54294.0
2017-10-30,8.35,8.58,7.72,7.76,116203.0
2017-10-31,7.89,7.89,7.33,7.65,54155.0
2017-11-01,7.64,7.91,7.41,7.82,28006.0
2017-11-02,7.82,8.0,7.66,7.67,26047.0
2017-11-03,7.68,8.06,7.5,7.62,38259.0
2017-11-06,7.54,7.63,7.34,7.4,32355.0
2017-11-07,7.39,7.39,7.11,7.18,21228.0
2017-11-08,7.18,7.34,6.65,7.0,40800.0
2017-11-09,7.0,7.01,6.55,6.68,33841.0
2017-11-10,6.53,7.35,6.5,7.14,58615.0
2017-11-13,7.1,7.4,6.99,7.31,25107.0
2017-11-14,7.33,7.6,7.21,7.48,55391.0
2017-11-15,6.64,7.88,6.57,7.61,80454.0
2017-11-16,7.62,8.12,7.62,8.12,102314.0
2017-11-17,7.85,8.32,7.76,8.07,102692.0
2017-11-20,8.03,8.24,7.8,7.94,64730.0
2017-11-21,7.9,8.0,7.7,7.83,44030.0
2017-11-22,7.8,7.84,7.59,7.7,77920.0
2017-11-24,7.73,7.73,6.74,6.91,107461.0
2017-11-27,6.86,7.0,6.5,6.86,76473.0
2017-11-28,6.99,7.26,6.53,6.85,86866.0
2017-11-29,6.81,6.94,6.13,6.25,76369.0
2017-11-30,6.25,6.77,6.25,6.66,44728.0
2017-12-01,6.6,6.77,5.99,6.51,71495.0
2017-12-04,6.58,6.86,6.35,6.49,46998.0
2017-12-05,6.44,6.8,6.44,6.7,37080.0
2017-12-06,6.67,6.67,6.31,6.35,24621.0
2017-12-07,6.36,6.63,6.3,6.43,24203.0
2017-12-08,6.47,6.47,6.19,6.28,19798.0
2017-12-11,6.2,6.43,6.1,6.2,42415.0
2017-12-12,6.2,6.58,6.2,6.35,14803.0
2017-12-13,6.42,6.86,6.33,6.72,24236.0
2017-12-14,7.08,7.1,6.75,6.84,74948.0
2017-12-15,6.87,6.95,6.73,6.74,26724.0
2017-12-18,6.99,6.99,6.71,6.75,47764.0
2017-12-19,6.78,6.86,6.57,6.6,18017.0
2017-12-20,6.54,6.71,6.54,6.62,16086.0
2017-12-21,6.63,6.72,6.55,6.62,8168.0
2017-12-22,6.65,6.9,6.6,6.8,12778.0
2017-12-26,6.77,6.91,6.6,6.61,16785.0
2017-12-27,6.64,6.68,6.28,6.36,14821.0
2017-12-28,6.37,6.48,6.35,6.47,9020.0
2017-12-29,6.51,6.78,6.34,6.72,14722.0
2018-01-02,6.79,7.08,6.79,6.87,43735.0
2018-01-03,6.88,7.09,6.7,6.95,24712.0
2018-01-04,6.96,7.14,6.73,6.96,32575.0
2018-01-05,7.01,7.01,6.72,6.9,10085.0
2018-01-08,6.94,6.95,6.57,6.82,24157.0
2018-01-09,6.83,6.84,6.7,6.73,10824.0
2018-01-10,6.73,6.86,6.55,6.66,20658.0
2018-01-11,6.67,7.23,6.67,6.97,35846.0
2018-01-12,7.01,7.25,6.83,6.91,22957.0
2018-01-16,6.88,7.06,6.5,6.52,31617.0
2018-01-17,6.55,7.04,6.34,6.5,67910.0
2018-01-18,6.51,6.52,6.02,6.45,84399.0
2018-01-19,6.45,6.79,6.35,6.64,25638.0
2018-01-22,6.67,6.96,6.52,6.62,37404.0
2018-01-23,6.6,6.63,6.42,6.49,25383.0
2018-01-24,6.5,6.52,6.12,6.18,17317.0
2018-01-25,6.24,6.45,6.14,6.36,44896.0
2018-01-26,6.36,6.38,6.25,6.34,32502.0
2018-01-29,6.31,6.31,6.0,6.09,83120.0
2018-01-30,6.05,6.12,6.0,6.04,26704.0
2018-01-31,6.07,6.18,6.0,6.05,22690.0
2018-02-01,6.05,6.05,5.84,5.89,31812.0
2018-02-02,5.84,5.84,5.51,5.58,38699.0
2018-02-05,5.53,5.69,5.42,5.43,30094.0
2018-02-06,5.33,5.41,5.15,5.17,37767.0
2018-02-07,5.06,5.36,5.06,5.33,200904.0
2018-02-08,5.36,5.36,4.73,4.78,260892.0
2018-02-09,4.88,5.0,4.6,4.79,70276.0
2018-02-12,4.83,5.04,4.83,4.95,40730.0
2018-02-13,4.92,5.04,4.92,4.98,24457.0
2018-02-14,4.96,5.24,4.96,5.0,29955.0
2018-02-15,5.09,5.09,4.845,4.99,26034.0
2018-02-16,4.98,4.98,4.65,4.65,59962.0
2018-02-20,4.6,5.35,4.6,5.25,92298.0
2018-02-21,5.29,5.42,5.06,5.08,83919.0
2018-02-22,5.11,5.12,4.85,4.93,69543.0
2018-02-23,4.96,4.97,4.85,4.86,40748.0
2018-02-26,4.91,5.92,4.85,5.55,125650.0
2018-02-27,5.54,6.01,5.31,5.64,60800.0
2018-02-28,5.65,5.86,5.16,5.21,82637.0
2018-03-01,5.21,5.3,4.66,4.92,108292.0
2018-03-02,4.89,5.09,4.86,5.08,40691.0
2018-03-05,5.06,5.14,4.94,5.11,25227.0
2018-03-06,5.13,5.16,4.93,4.96,35527.0
2018-03-07,4.9,5.08,4.73,4.78,65019.0
2018-03-08,4.78,4.88,4.65,4.8,34810.0
2018-03-09,4.86,4.92,4.81,4.83,26014.0
2018-03-12,4.85,4.88,4.71,4.71,40485.0
2018-03-13,4.75,4.77,4.5,4.56,31050.0
2018-03-14,4.6,4.64,4.41,4.54,32864.0
2018-03-15,4.58,4.66,4.48,4.63,26158.0
2018-03-16,4.67,4.67,4.55,4.57,21156.0
2018-03-19,4.52,4.54,4.34,4.39,22790.0
2018-03-20,4.38,4.51,4.32,4.33,28435.0
2018-03-21,4.31,4.66,4.31,4.58,52940.0
2018-03-22,4.86,4.86,3.81,4.14,257817.0
2018-03-23,4.16,4.17,3.92,4.05,63408.0
2018-03-26,4.14,4.14,3.95,4.11,51589.0
2018-03-27,4.13,4.13,3.75,3.8,57137.0
2018-03-28,3.83,3.86,3.55,3.56,81739.0
2018-03-29,3.6,4.1,3.54,4.02,62487.0
2018-04-02,4.01,4.01,3.73,3.8,34373.0
2018-04-03,3.82,3.82,3.28,3.36,78870.0
2018-04-04,3.26,3.42,3.13,3.19,86580.0
2018-04-05,3.25,3.62,3.2,3.62,45081.0
2018-04-06,3.6,3.64,3.485,3.63,20797.0
2018-04-09,3.68,3.68,3.49,3.49,23681.0
2018-04-10,3.53,3.78,3.44,3.75,31804.0
2018-04-11,3.76,3.77,3.63,3.71,10341.0
2018-04-12,3.69,3.87,3.67,3.82,17966.0
2018-04-13,3.85,3.87,3.62,3.69,16507.0
2018-04-16,3.77,3.83,3.67,3.82,19469.0
2018-04-17,3.84,4.145,3.8,4.04,22825.0
2018-04-18,4.07,4.13,3.97,4.11,18181.0
2018-04-19,4.11,4.12,3.86,3.89,12589.0
2018-04-20,3.86,3.97,3.84,3.95,11325.0
2018-04-23,3.95,3.95,3.76,3.85,34844.0
2018-04-24,3.87,3.89,3.71,3.76,16567.0
2018-04-25,3.78,3.91,3.67,3.86,9129.0
2018-04-26,3.88,3.98,3.82,3.91,20717.0
2018-04-27,3.95,3.96,3.12,3.45,254530.0
2018-04-30,3.49,3.57,3.34,3.38,31414.0
2018-05-01,3.39,3.53,3.26,3.5,24512.0
2018-05-02,3.52,3.65,3.24,3.42,55543.0
2018-05-03,3.43,3.43,3.36,3.38,7463.0
2018-05-04,3.37,3.64,3.25,3.64,68273.0
2018-05-07,3.65,3.68,3.56,3.57,9712.0
2018-05-08,3.59,3.64,3.57,3.6,11671.0
2018-05-09,3.64,3.78,3.55,3.73,31469.0
2018-05-10,3.78,3.9,3.73,3.78,21768.0
2018-05-11,3.89,3.9,3.75,3.79,94320.0
2018-05-14,3.81,3.88,3.66,3.76,125978.0
2018-05-15,3.75,3.96,3.02,3.93,266718.0
2018-05-16,3.91,4.16,3.9,4.0,60385.0
2018-05-17,4.03,4.08,3.97,3.97,36249.0
2018-05-18,3.99,4.09,3.95,4.07,36894.0
2018-05-21,4.09,4.09,3.95,3.96,25710.0
2018-05-22,3.98,3.98,3.82,3.85,22149.0
2018-05-23,3.8,3.86,3.72,3.82,15775.0
2018-05-24,3.84,4.03,3.835,3.88,41882.0
2018-05-25,3.9,3.9,3.69,3.84,10315.0
2018-05-29,3.81,3.9,3.79,3.86,25639.0
2018-05-30,3.89,3.92,3.77,3.79,33884.0
2018-05-31,3.8,3.95,3.79,3.82,36646.0
2018-06-01,3.82,3.88,3.79,3.88,32351.0
2018-06-04,3.88,4.01,3.86,3.95,44424.0
2018-06-05,3.94,4.14,3.94,4.05,48202.0
2018-06-06,4.02,4.09,3.82,3.87,31464.0
2018-06-07,3.88,3.96,3.76,3.79,43012.0
2018-06-08,3.78,3.84,3.77,3.78,12247.0
2018-06-11,3.78,3.78,3.71,3.74,11799.0
2018-06-12,3.44,3.44,2.69,3.13,483906.0
2018-06-13,3.14,3.3,3.135,3.17,52652.0
2018-06-14,3.2,3.2,2.94,3.06,40840.0
2018-06-15,3.07,3.08,2.96,2.98,37768.0
2018-06-18,2.96,3.05,2.83,3.01,35376.0
2018-06-19,3.0,3.0,2.83,2.95,23795.0
2018-06-20,2.96,2.97,2.78,2.8,39681.0
2018-06-21,2.79,2.79,2.49,2.65,59338.0
2018-06-22,2.66,2.82,2.62,2.8,32137.0
2018-06-25,2.78,2.78,2.65,2.67,13039.0
2018-06-26,2.65,2.79,2.58,2.65,31101.0
2018-06-27,2.65,2.65,2.32,2.38,70285.0
2018-06-28,2.36,2.43,2.36,2.4,28691.0
2018-06-29,2.43,2.61,2.37,2.59,28203.0
2018-07-02,2.54,2.54,2.39,2.4,18125.0
2018-07-03,2.35,2.43,2.35,2.36,28778.0
2018-07-05,2.4,2.48,2.38,2.44,11359.0
2018-07-06,2.44,2.53,2.39,2.42,13965.0
2018-07-09,2.49,2.54,2.41,2.5,46064.0
2018-07-10,2.5,2.5,2.41,2.42,12680.0
2018-07-11,2.38,2.45,2.08,2.17,138348.0
2018-07-12,2.2,2.35,2.2,2.28,12212.0
2018-07-13,2.29,2.33,2.1,2.14,30617.0
2018-07-16,2.23,2.38,2.1,2.33,96943.0
2018-07-17,2.31,2.32,2.26,2.28,14863.0
2018-07-18,2.27,2.28,2.17,2.22,23523.0
2018-07-19,2.23,2.29,2.21,2.29,18867.0
2018-07-20,2.29,2.33,2.23,2.29,11291.0
2018-07-23,2.28,2.3,2.15,2.17,17459.0
2018-07-24,2.2,2.28,2.06,2.08,27054.0
2018-07-25,2.1,2.16,2.05,2.1,6649.0
2018-07-26,2.09,2.33,2.09,2.33,14420.0
2018-07-27,2.33,2.335,2.1,2.21,55536.0
2018-07-30,2.19,2.28,2.17,2.27,23011.0
2018-07-31,2.27,2.305,2.22,2.29,14185.0
2018-08-01,2.3,2.34,2.25,2.29,17756.0
2018-08-02,2.28,2.3,2.24,2.29,15803.0
2018-08-03,2.29,2.33,2.29,2.31,15436.0
2018-08-06,2.3,2.3,2.23,2.27,10737.0
2018-08-07,2.27,2.28,2.22,2.24,5827.0
2018-08-08,2.23,2.28,2.15,2.17,6234.0
2018-08-09,2.17,2.19,2.09,2.17,15782.0
2018-08-10,2.15,2.19,2.12,2.14,7362.0
2018-08-13,2.13,2.17,1.87,1.92,45883.0
2018-08-14,1.92,1.95,1.855,1.92,19100.0
2018-08-15,1.9,1.93,1.73,1.8,31034.0
2018-08-16,1.8,2.03,1.8,1.89,12354.0
2018-08-17,1.9,1.98,1.85,1.98,19227.0
2018-08-20,1.99,2.02,1.93,2.0,16077.0
2018-08-21,1.8,1.8,1.41,1.51,129197.0
2018-08-22,1.52,1.57,1.46,1.48,60474.0
2018-08-23,1.47,1.57,1.47,1.57,50127.0
2018-08-24,1.6,1.89,1.6,1.8,53499.0
2018-08-27,1.8,1.81,1.73,1.75,16635.0
2018-08-28,1.75,1.91,1.73,1.82,19871.0
2018-08-29,1.82,2.02,1.82,1.88,29153.0
2018-08-30,1.86,1.93,1.86,1.89,8937.0
2018-08-31,1.89,1.995,1.89,1.99,31402.0
2018-09-04,2.0,2.0,1.87,1.88,15518.0
2018-09-05,1.88,1.88,1.76,1.88,37064.0
2018-09-06,1.87,1.99,1.86,1.97,24188.0
2018-09-07,1.97,1.97,1.88,1.89,3186.0
2018-09-10,1.89,1.99,1.89,1.94,8117.0
2018-09-11,1.95,2.11,1.95,2.05,39220.0
2018-09-12,2.06,2.07,1.95,2.01,8492.0
2018-09-13,2.03,2.19,2.03,2.18,35332.0
2018-09-14,2.2,2.37,2.2,2.34,70454.0
2018-09-17,2.37,2.37,2.26,2.32,19568.0
2018-09-18,2.31,2.31,2.22,2.3,17807.0
2018-09-19,2.26,2.26,2.18,2.21,13248.0
2018-09-20,2.21,2.21,2.08,2.15,22115.0
2018-09-21,2.15,2.16,2.0,2.0,85262.0
2018-09-24,2.01,2.07,2.01,2.06,16198.0
2018-09-25,2.02,2.08,1.89,1.9,27803.0
2018-09-26,1.87,1.9,1.79,1.79,21933.0
2018-09-27,1.8,1.89,1.78,1.86,16360.0
2018-09-28,1.84,1.84,1.76,1.78,14854.0
2018-10-01,1.8,1.85,1.77,1.77,14394.0
2018-10-02,1.78,1.8,1.66,1.72,22722.0
2018-10-03,1.67,1.76,1.66,1.68,14954.0
2018-10-04,1.66,1.745,1.66,1.74,8250.0
2018-10-05,1.73,1.73,1.67,1.69,2390.0
2018-10-08,1.68,1.72,1.68,1.7,4665.0
2018-10-09,1.7,1.84,1.7,1.7,26399.0
2018-10-10,1.7,1.73,1.61,1.61,13301.0
2018-10-11,1.6,1.62,1.6,1.6,5989.0
2018-10-12,1.63,1.63,1.57,1.61,2902.0
2018-10-15,1.6,1.73,1.6,1.69,7483.0
2018-10-16,1.71,1.77,1.64,1.73,15354.0
2018-10-17,1.73,1.77,1.73,1.76,10018.0
2018-10-18,1.72,1.82,1.67,1.69,35378.0
2018-10-19,1.69,1.72,1.66,1.66,14276.0
2018-10-22,1.67,1.67,1.57,1.57,3174.0
2018-10-23,1.54,1.565,1.46,1.48,28136.0
2018-10-24,1.47,1.49,1.41,1.41,12720.0
2018-10-25,1.42,1.42,1.27,1.35,20984.0
2018-10-26,1.35,1.36,1.28,1.32,6307.0
2018-10-29,1.32,1.32,1.2,1.22,26866.0
2018-10-30,1.24,1.25,1.2,1.23,19175.0
2018-10-31,1.25,1.37,1.25,1.35,13759.0
2018-11-01,1.35,1.6,1.33,1.56,24774.0
2018-11-02,1.58,1.66,1.5,1.63,5096.0
2018-11-05,1.65,1.65,1.53,1.54,6212.0
2018-11-06,1.51,1.58,1.41,1.47,13903.0
2018-11-07,1.5,1.54,1.4,1.45,14315.0
2018-11-08,1.43,1.51,1.43,1.45,3402.0
2018-11-09,1.46,1.46,1.38,1.45,14483.0
2018-11-12,1.43,1.43,1.2,1.21,48132.0
2018-11-13,1.23,1.26,1.02,1.14,16421.0
2018-11-14,1.13,1.13,0.9502,0.9601,44018.0
2018-11-15,1.17,1.22,1.035,1.2,23824.0
2018-11-16,1.1,1.25,0.95,1.24,80180.0
2018-11-19,1.26,1.26,1.08,1.13,33939.0
2018-11-20,1.09,1.1,1.04,1.1,26054.0
2018-11-21,1.1,1.18,1.1,1.18,11540.0
2018-11-23,1.15,1.2,1.12,1.2,2714.0
2018-11-26,1.21,1.21,1.12,1.14,18120.0
2018-11-27,1.12,1.14,1.01,1.04,13516.0
2018-11-28,1.04,1.06,0.92,0.922,39321.0
2018-11-29,0.9593,1.14,0.95,1.11,21051.0
2018-11-30,1.05,1.125,1.02,1.1,23011.0
2018-12-03,1.13,1.25,1.13,1.24,24356.0
2018-12-04,1.26,1.31,1.235,1.24,41405.0
2018-12-06,1.19,1.28,1.14,1.23,24008.0
2018-12-07,1.23,1.23,1.17,1.19,12761.0
2018-12-10,1.2,1.21,1.15,1.15,11715.0
2018-12-11,1.17,1.21,1.09,1.11,44385.0
2018-12-12,1.06,1.18,1.05,1.1,49560.0
2018-12-13,1.12,1.18,1.12,1.13,2303.0
2018-12-14,1.11,1.15,0.992,1.05,15169.0
2018-12-17,1.05,1.05,0.88,0.892,35192.0
2018-12-18,0.89,0.9802,0.89,0.96,24770.0
2018-12-19,0.9304,0.98,0.8721,0.8721,24423.0
2018-12-20,0.9,0.94,0.8553,0.9,28140.0
2018-12-21,0.83,0.94,0.825,0.85,56401.0
2018-12-24,0.92,0.92,0.8203,0.8877,24435.0
2018-12-26,0.89,0.8995,0.81,0.88,60563.0
2018-12-27,0.88,0.958,0.8,0.84,35499.0
2018-12-28,0.8586,0.88,0.7998,0.84,23424.0
2018-12-31,0.825,0.93,0.75,0.9,50319.0
2019-01-02,0.9014,1.095,0.9014,1.09,22203.0
2019-01-03,1.07,1.16,1.06,1.08,17831.0
2019-01-04,1.1,1.18,1.1,1.18,7843.0
2019-01-07,1.19,1.35,1.18,1.35,32776.0
2019-01-08,1.36,1.36,1.22,1.27,17768.0
2019-01-09,1.27,1.33,1.17,1.17,15918.0
2019-01-10,1.17,1.29,1.17,1.27,7874.0
2019-01-11,1.27,1.27,1.19,1.24,3127.0
2019-01-14,1.22,1.32,1.05,1.25,17255.0
2019-01-15,1.27,1.29,1.24,1.26,3615.0
2019-01-16,1.25,1.35,1.25,1.26,2386.0
2019-01-17,1.26,1.26,1.12,1.16,22802.0
2019-01-18,1.16,1.2,1.15,1.17,6141.0
2019-01-22,1.18,1.19,1.14,1.14,2618.0
2019-01-23,1.13,1.23,1.13,1.21,14853.0
2019-01-24,1.22,1.35,1.22,1.35,8046.0
2019-01-25,1.36,1.62,1.33,1.4,85419.0
2019-01-28,1.5,1.57,1.43,1.49,46497.0
2019-01-29,1.5,1.52,1.44,1.52,17302.0
2019-01-30,1.52,1.52,1.42,1.49,9961.0
2019-01-31,1.5,1.59,1.48,1.5,7068.0
2019-02-01,1.49,1.71,1.49,1.67,34083.0
2019-02-04,1.7,1.71,1.6,1.71,16126.0
2019-02-05,1.72,1.85,1.66,1.83,10679.0
2019-02-06,1.86,2.08,1.85,1.99,80494.0
2019-02-07,1.94,1.99,1.9,1.98,11001.0
2019-02-08,1.9,1.95,1.83,1.94,17130.0
2019-02-11,1.96,1.96,1.88,1.88,6089.0
2019-02-12,1.85,1.97,1.85,1.91,27858.0
2019-02-13,2.0,2.07,1.94,1.99,51079.0
2019-02-14,1.98,2.08,1.97,2.0,15058.0
2019-02-15,2.02,2.08,1.96,2.0,11912.0
2019-02-19,2.0,2.05,1.97,2.05,12770.0
2019-02-20,2.08,2.08,2.01,2.05,7663.0
2019-02-21,2.09,2.17,2.06,2.12,13028.0
2019-02-22,2.14,2.45,2.13,2.4,65074.0
2019-02-25,2.41,2.41,2.17,2.35,22575.0
2019-02-26,2.35,2.39,2.34,2.35,8477.0
2019-02-27,2.35,2.35,2.21,2.21,5518.0
2019-02-28,2.21,2.21,2.05,2.1,17076.0
2019-03-01,2.11,2.26,2.11,2.17,4211.0
2019-03-04,2.2,2.2,2.05,2.1,18468.0
2019-03-05,2.08,2.12,1.98,1.98,8456.0
2019-03-06,1.98,2.04,1.7,1.91,44940.0
2019-03-07,1.9,1.9,1.8,1.81,28793.0
2019-03-08,1.79,1.79,1.59,1.68,20977.0
2019-03-11,1.63,1.84,1.63,1.73,9454.0
2019-03-12,1.72,1.87,1.72,1.75,11404.0
2019-03-13,1.75,1.78,1.68,1.78,22151.0
2019-03-14,1.78,1.8,1.63,1.65,24121.0
2019-03-15,1.65,1.79,1.65,1.79,13465.0
2019-03-18,1.77,1.83,1.76,1.76,2460.0
2019-03-19,1.77,1.8,1.73,1.73,6458.0
2019-03-20,1.71,1.74,1.69,1.69,7781.0
2019-03-21,1.71,1.77,1.71,1.77,5703.0
2019-03-22,1.76,1.89,1.56,1.65,36684.0
2019-03-25,1.6,1.64,1.56,1.61,8442.0
2019-03-26,1.62,1.66,1.49,1.49,29993.0
2019-03-27,1.47,1.54,1.44,1.51,15591.0
2019-03-28,1.53,1.55,1.46,1.52,12764.0
2019-03-29,1.59,1.82,1.55,1.82,30245.0
2019-04-01,1.85,1.85,1.68,1.72,10785.0
2019-04-02,1.9,2.1,1.87,1.99,71172.0
2019-04-03,1.96,1.98,1.89,1.9,27355.0
2019-04-04,1.91,1.92,1.76,1.785,23742.0
2019-04-05,1.8,1.91,1.8,1.84,31526.0
2019-04-08,1.84,1.84,1.68,1.68,20040.0
2019-04-09,1.69,1.84,1.69,1.84,12770.0
2019-04-10,1.83,1.92,1.79,1.83,26827.0
2019-04-11,1.85,1.97,1.85,1.92,11551.0
2019-04-12,1.96,2.0,1.85,1.99,11523.0
2019-04-15,1.99,2.0,1.92,1.95,6803.0
2019-04-16,1.95,1.98,1.94,1.98,1068.0
2019-04-17,1.95,1.95,1.69,1.74,15372.0
2019-04-18,1.75,1.83,1.75,1.75,7483.0
2019-04-22,1.74,1.8,1.66,1.8,7358.0
2019-04-23,1.76,1.82,1.76,1.76,7905.0
2019-04-24,1.76,1.77,1.73,1.73,1538.0
2019-04-25,1.74,1.85,1.73,1.85,4869.0
2019-04-26,1.82,1.82,1.79,1.79,2604.0
2019-04-29,1.82,1.82,1.78,1.8,1005.0
2019-04-30,1.79,1.79,1.75,1.77,3766.0
2019-05-01,1.76,1.76,1.72,1.74,5894.0
2019-05-02,1.72,1.75,1.72,1.75,855.0
2019-05-03,1.74,1.85,1.67,1.81,17017.0
2019-05-06,1.79,1.79,1.77,1.77,13188.0
2019-05-07,1.78,1.9,1.78,1.86,31692.0
2019-05-08,1.84,2.17,1.84,2.14,20948.0
2019-05-09,2.15,2.18,2.01,2.02,11975.0
2019-05-10,1.99,2.25,1.81,1.91,13047.0
2019-05-13,1.91,2.26,1.83,1.9,6246.0
2019-05-14,1.9,1.93,1.88,1.92,2829.0
2019-05-15,1.88,2.01,1.88,1.9,5361.0
2019-05-16,1.15,1.32,1.05,1.14,159115.0
2019-05-17,1.15,1.28,1.15,1.23,26282.0
2019-05-20,1.23,1.23,1.05,1.1,19733.0
2019-05-21,1.1,1.15,1.07,1.09,10877.0
2019-05-22,1.05,1.09,0.9201,0.959,28738.0
2019-05-23,0.97,0.97,0.95,0.95,2182.0
2019-05-24,0.9271,0.9799,0.91,0.922,9280.0
2019-05-28,0.95,1.0,0.95,0.9866,5385.0
2019-05-29,0.9905,1.0,0.92,0.96,7865.0
2019-05-30,0.98,0.98,0.941,0.96,761.0
2019-05-31,0.96,0.96,0.92,0.94,10393.0
2019-06-03,0.9555,0.9555,0.9203,0.948,1665.0
2019-06-04,0.9707,1.01,0.92,0.93,38345.0
2019-06-05,0.95,0.95,0.9,0.9199,5886.0
2019-06-06,0.9343,0.9343,0.8217,0.86,12414.0
2019-06-07,0.8785,0.8785,0.85,0.8659,5494.0
2019-06-10,0.87,0.936,0.83,0.83,6252.0
2019-06-11,0.86,0.872,0.8501,0.86,4949.0
2019-06-12,0.86,0.917,0.86,0.8999,3354.0
2019-06-13,0.88,0.9299,0.85,0.8701,32122.0
2019-06-14,0.88,0.8802,0.8401,0.87,377.0
2019-06-17,0.88,0.91,0.8149,0.839,12451.0
2019-06-18,0.82,0.85,0.811,0.85,9802.0
2019-06-19,0.8256,0.83,0.7405,0.7725,10324.0
2019-06-20,0.798,0.8,0.6686,0.7002,21735.0
2019-06-21,0.68,0.7079,0.6506,0.6705,6929.0
2019-06-24,0.6513,0.76,0.65,0.73,38048.0
2019-06-25,0.74,0.7401,0.702,0.71,11556.0
2019-06-26,0.7391,0.7451,0.7,0.7303,6313.0
2019-06-27,0.7135,0.84,0.7135,0.84,6591.0
2019-06-28,0.839,0.839,0.76,0.785,26432.0
2019-07-01,0.78,0.8295,0.78,0.81,355.0
2019-07-02,0.823,0.823,0.75,0.77,7995.0
2019-07-03,0.75,0.8299,0.75,0.8299,313.0
2019-07-05,0.75,0.7999,0.7401,0.7502,15824.0
2019-07-08,0.76,0.76,0.7104,0.7104,4115.0
2019-07-09,0.7379,0.75,0.72,0.72,1619.0
2019-07-10,0.7345,0.7855,0.7345,0.785,2543.0
2019-07-11,0.79,0.8,0.7401,0.8,544.0
2019-07-12,0.8,0.8,0.76,0.76,15665.0
2019-07-15,0.79,0.84,0.78,0.78,13071.0
2019-07-16,0.81,0.83,0.8,0.8,1871.0
2019-07-17,0.78,0.83,0.78,0.7843,6081.0
2019-07-18,0.7843,0.785,0.7843,0.7843,1482.0
2019-07-19,0.78,0.805,0.78,0.78,11170.0
2019-07-22,0.8,0.8001,0.71,0.78,6034.0
2019-07-23,0.76,0.76,0.7101,0.7101,7455.0
