Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-01-24,206.0,207.8,206.0,207.0,2585.0
2007-01-25,205.33,207.2,205.33,206.9,1547.0
2007-01-26,205.2,206.48,203.8,206.4,2666.0
2007-01-29,206.74,208.08,205.15,205.63,4487.0
2007-01-30,207.0,207.0,205.52,206.6,2375.0
2007-01-31,205.71,205.71,203.33,204.99,3998.0
2007-02-01,203.43,206.85,203.43,206.0,1665.0
2007-02-02,204.9,206.98,204.9,205.5,1960.0
2007-02-05,205.5,206.5,205.0,205.58,904.0
2007-02-06,206.0,206.25,205.26,206.0,3209.0
2007-02-07,205.0,205.0,204.01,204.5,1211.0
2007-02-08,205.0,205.0,203.6,204.38,1583.0
2007-02-09,203.72,204.97,203.64,204.96,972.0
2007-02-12,205.0,205.5,204.6,205.47,4356.0
2007-02-13,205.89,207.5,205.89,206.97,6851.0
2007-02-14,208.45,210.57,208.45,210.52,1001.0
2007-02-15,208.22,210.58,207.0,210.58,1400.0
2007-02-16,209.2,211.7,209.17,211.7,2978.0
2007-02-20,212.0,213.63,211.03,213.63,3210.0
2007-02-21,213.9,213.9,211.33,213.5,2760.0
2007-02-22,213.5,213.5,211.75,213.36,1101.0
2007-02-23,211.45,213.8,211.45,211.6,488.0
2007-02-26,211.0,213.95,211.73,211.73,580.0
2007-02-27,211.28,213.02,209.57,209.57,2260.0
2007-02-28,211.5,211.5,209.52,209.52,700.0
2007-03-01,208.79,209.87,207.55,207.97,1091.0
2007-03-02,209.0,209.81,206.07,209.81,3069.0
2007-03-05,207.55,208.25,206.28,206.28,1468.0
2007-03-06,210.8,211.17,207.1,207.1,3463.0
2007-03-07,210.3,211.0,206.86,208.4,1294.0
2007-03-08,209.87,210.0,208.12,208.8,999.0
2007-03-09,208.5,209.77,208.17,209.63,712.0
2007-03-12,208.5,209.8,208.1,209.75,1154.0
2007-03-13,207.25,208.32,206.9,207.06,1123.0
2007-03-14,209.3,208.31,206.25,206.82,2221.0
2007-03-15,207.35,208.68,207.35,208.68,300.0
2007-03-16,208.0,208.7,206.96,208.0,3589.0
2007-03-19,207.18,211.83,208.75,210.38,5416.0
2007-03-20,210.0,211.13,207.56,208.98,2853.0
2007-03-21,207.3,209.1,206.72,207.5,1854.0
2007-03-22,208.2,210.06,207.5,207.5,2735.0
2007-03-23,210.9,210.9,208.0,208.3,2200.0
2007-03-26,210.28,207.0,203.59,207.0,1605.0
2007-03-27,205.02,207.91,205.0,207.34,600.0
2007-03-28,206.89,207.12,202.35,203.0,4170.0
2007-03-29,202.2,202.45,200.24,200.9,1989.0
2007-03-30,202.75,202.05,200.0,201.0,6747.0
2007-04-02,202.0,202.01,199.5,199.7,900.0
2007-04-03,200.0,200.0,199.22,199.99,300.0
2007-04-04,200.0,200.0,199.01,200.0,2408.0
2007-04-05,200.6,200.75,199.99,200.0,953.0
2007-04-09,202.35,202.07,201.14,202.04,644.0
2007-04-10,201.0,202.99,201.0,202.67,1000.0
2007-04-11,201.2,203.65,201.62,203.65,688.0
2007-04-12,201.71,203.65,201.71,203.47,1906.0
2007-04-13,202.51,202.51,200.58,201.93,3709.0
2007-04-16,202.54,206.35,204.0,206.35,8887.0
2007-04-17,204.23,206.64,204.03,204.75,2615.0
2007-04-18,206.13,207.0,205.0,205.99,5049.0
2007-04-19,203.24,207.05,202.15,207.04,2900.0
2007-04-20,204.5,209.01,204.5,209.0,1751.0
2007-04-23,207.74,209.0,207.09,207.09,1634.0
2007-04-24,205.1,206.0,203.26,203.26,1800.0
2007-04-25,203.07,204.81,201.6,203.1,3079.0
2007-04-26,205.22,205.44,202.79,203.58,1030.0
2007-04-27,202.82,203.3,200.2,200.5,1200.0
2007-04-30,203.5,203.5,200.27,202.9,772.0
2007-05-01,202.5,202.34,200.51,202.34,500.0
2007-05-02,201.29,200.4,199.02,199.1,1302.0
2007-05-03,200.48,203.24,200.0,203.24,2516.0
2007-05-04,202.01,202.44,200.03,202.3,1632.0
2007-05-07,202.8,203.99,201.04,203.95,900.0
2007-05-08,202.11,203.24,201.0,201.99,1081.0
2007-05-09,199.85,200.25,198.45,198.45,3399.0
2007-05-10,199.94,201.13,199.19,201.13,543.0
2007-05-11,201.51,201.36,198.36,199.47,1220.0
2007-05-14,198.57,197.42,195.5,195.52,1484.0
2007-05-15,196.19,196.36,193.5,193.5,1476.0
2007-05-16,193.01,193.5,190.48,190.75,4550.0
2007-05-17,190.68,191.3,186.92,190.75,4599.0
2007-05-18,190.1,191.5,186.07,191.5,3000.0
2007-05-21,191.55,192.99,191.58,192.99,1826.0
2007-05-22,193.17,195.25,192.01,194.74,2859.0
2007-05-23,195.7,195.16,194.01,194.01,2208.0
2007-05-24,193.78,193.78,187.87,187.87,3315.0
2007-05-25,189.33,190.0,186.24,186.24,5830.0
2007-05-29,185.59,186.75,184.68,184.79,7113.0
2007-05-30,184.5,195.75,184.08,193.4,19930.0
2007-05-31,194.49,194.87,192.5,193.74,8178.0
2007-06-01,192.37,196.0,193.63,194.03,3155.0
2007-06-04,195.97,196.02,195.04,196.02,2325.0
2007-06-05,196.23,195.04,193.81,193.82,1740.0
2007-06-06,195.02,195.19,190.33,192.3,3367.0
2007-06-07,194.92,196.33,192.93,193.33,5130.0
2007-06-08,193.15,195.71,192.75,195.43,1604.0
2007-06-11,194.5,195.85,193.43,195.85,2671.0
2007-06-12,194.0,194.86,190.87,191.56,3952.0
2007-06-13,192.32,192.8,190.53,190.68,931.0
2007-06-14,191.0,195.49,192.5,194.0,5119.0
2007-06-15,194.15,196.09,193.76,193.76,2922.0
2007-06-18,193.48,194.67,193.06,193.06,805.0
2007-06-19,193.5,195.42,193.35,194.97,3595.0
2007-06-20,194.83,195.5,193.94,195.29,3662.0
2007-06-21,195.0,196.0,190.67,190.67,10912.0
2007-06-22,190.5,193.26,190.0,191.89,7159.0
2007-06-25,191.9,191.94,184.02,185.18,13292.0
2007-06-26,186.65,188.3,184.1,185.47,4649.0
2007-06-27,184.05,188.75,182.1,186.95,6951.0
2007-06-28,185.24,194.65,187.01,193.41,9303.0
2007-06-29,192.76,195.01,192.76,194.4,8172.0
2007-07-02,195.0,195.5,191.3,194.78,1110.0
2007-07-03,195.0,195.0,193.27,194.85,879.0
2007-07-05,192.98,193.97,192.21,193.65,1155.0
2007-07-06,194.63,195.0,193.74,194.5,2288.0
2007-07-09,193.24,194.8,192.72,194.8,3777.0
2007-07-10,192.77,192.95,192.0,192.95,1997.0
2007-07-11,191.6,192.95,191.25,192.95,1768.0
2007-07-12,191.35,194.96,191.35,194.96,1847.0
2007-07-13,193.28,195.0,192.77,194.99,2450.0
2007-07-16,193.64,194.97,193.85,194.3,1305.0
2007-07-17,194.75,194.75,189.02,191.0,4752.0
2007-07-18,194.0,195.0,192.0,192.47,3678.0
2007-07-19,191.14,192.58,190.5,192.58,508.0
2007-07-20,191.01,193.7,190.74,191.01,479.0
2007-07-23,190.0,190.37,189.0,189.01,1514.0
2007-07-24,189.0,192.0,189.0,189.75,3294.0
2007-07-25,189.15,192.55,183.95,183.95,2059.0
2007-07-26,184.5,186.75,184.5,185.24,1952.0
2007-07-27,183.62,186.46,178.38,179.76,9947.0
2007-07-30,178.7,181.3,178.08,179.17,6980.0
2007-07-31,181.5,180.36,177.5,179.68,1126.0
2007-08-01,176.67,177.99,176.0,177.5,3885.0
2007-08-02,177.5,177.5,175.2,175.8,1660.0
2007-08-03,177.54,176.0,172.6,174.42,1953.0
2007-08-06,173.82,176.0,171.1,171.22,3681.0
2007-08-07,170.63,173.33,162.65,171.78,13533.0
2007-08-08,171.51,174.0,167.08,168.81,8500.0
2007-08-09,168.37,173.38,152.47,154.03,16550.0
2007-08-10,158.2,160.74,154.02,158.14,13745.0
2007-08-13,161.31,174.89,160.13,173.05,13339.0
2007-08-14,172.18,173.77,169.12,169.12,8300.0
2007-08-15,171.52,172.21,166.97,169.99,7439.0
2007-08-16,168.0,175.27,170.15,172.04,5602.0
2007-08-17,174.0,182.89,175.06,182.04,8903.0
2007-08-20,184.32,180.72,177.31,179.4,1527.0
2007-08-21,177.97,180.06,177.55,177.55,1399.0
2007-08-22,179.0,178.93,175.99,177.8,300.0
2007-08-23,175.07,178.15,174.73,174.96,4050.0
2007-08-24,174.46,177.36,173.11,177.36,1014.0
2007-08-27,178.0,178.0,177.57,177.57,200.0
2007-08-28,178.0,178.34,174.46,175.9,4765.0
2007-08-29,177.89,176.75,175.15,176.01,1400.0
2007-08-30,173.81,178.0,173.81,175.04,2125.0
2007-08-31,178.22,183.23,177.25,177.25,6127.0
2007-09-04,177.26,179.42,176.59,179.42,939.0
2007-09-05,179.72,180.0,178.16,178.29,1691.0
2007-09-06,178.02,179.43,176.4,178.0,2430.0
2007-09-07,177.52,178.88,177.52,178.7,3108.0
2007-09-10,177.39,179.92,177.39,178.72,1500.0
2007-09-11,178.17,180.0,178.17,180.0,2150.0
2007-09-12,178.44,180.96,178.56,179.28,5521.0
2007-09-13,179.0,180.0,176.59,176.82,1500.0
2007-09-14,176.25,178.78,176.11,178.78,5832.0
2007-09-17,179.0,179.0,173.02,173.28,3453.0
2007-09-18,174.22,179.03,172.73,177.67,1918.0
2007-09-19,179.4,179.82,174.16,178.41,2422.0
2007-09-20,176.98,178.58,176.98,177.16,798.0
2007-09-21,176.72,179.0,174.0,176.16,5057.0
2007-09-24,174.86,174.86,168.01,168.01,5723.0
2007-09-25,169.92,169.92,166.01,168.43,3951.0
2007-09-26,169.98,171.0,166.4,167.98,3631.0
2007-09-27,168.0,172.0,167.07,172.0,3386.0
2007-09-28,170.54,175.25,170.05,174.4,5564.0
2007-10-01,174.4,179.05,173.79,178.96,2589.0
2007-10-02,177.6,177.6,172.08,173.02,2370.0
2007-10-03,172.01,174.39,172.1,173.52,1464.0
2007-10-04,172.41,174.7,171.15,174.7,3071.0
2007-10-05,173.23,178.73,174.54,178.5,1298.0
2007-10-08,178.4,179.84,176.72,179.84,665.0
2007-10-09,180.0,181.5,178.45,180.28,2905.0
2007-10-10,181.08,180.7,177.58,178.75,4208.0
2007-10-11,177.96,180.85,178.35,178.35,2800.0
2007-10-12,179.82,180.08,178.13,179.96,1349.0
2007-10-15,178.77,181.0,176.0,177.7,7290.0
2007-10-16,175.91,180.2,174.98,174.98,6054.0
2007-10-17,177.08,179.45,173.53,173.53,2410.0
2007-10-18,174.1,174.1,171.1,171.1,1689.0
2007-10-19,171.1,174.08,169.0,170.35,1884.0
2007-10-22,173.0,174.85,168.0,168.0,2490.0
2007-10-23,167.69,169.35,166.5,166.5,1677.0
2007-10-24,166.1,165.55,159.44,162.47,7055.0
2007-10-25,162.5,162.5,158.3,161.0,6839.0
2007-10-26,161.0,164.0,159.39,164.0,3000.0
2007-10-29,163.75,164.39,161.01,163.51,2202.0
2007-10-30,163.28,164.24,162.54,163.5,2802.0
2007-10-31,163.17,164.81,161.12,162.83,2123.0
2007-11-01,160.0,162.98,160.0,160.18,2250.0
2007-11-02,162.18,162.18,158.0,160.0,1902.0
2007-11-05,158.09,158.28,153.25,158.28,4034.0
2007-11-06,157.08,157.08,152.72,153.7,1392.0
2007-11-07,151.5,152.0,143.03,144.63,8519.0
2007-11-08,144.18,146.88,143.0,146.88,3800.0
2007-11-09,143.06,151.22,143.06,151.22,2300.0
2007-11-12,146.87,155.16,146.86,154.65,1531.0
2007-11-13,154.65,154.21,150.33,154.16,2704.0
2007-11-14,154.99,156.5,152.0,156.5,1900.0
2007-11-15,155.24,159.07,153.6,155.5,3722.0
2007-11-16,156.08,157.0,153.52,156.55,5236.0
2007-11-19,153.63,156.34,153.53,153.53,2087.0
2007-11-20,156.47,156.94,150.6,153.7,5530.0
2007-11-21,153.34,154.61,151.87,154.61,2380.0
2007-11-23,150.8,154.6,150.8,154.6,1813.0
2007-11-26,155.08,154.0,151.1,151.65,1514.0
2007-11-27,150.42,150.77,147.68,148.97,4076.0
2007-11-28,151.2,153.25,150.25,151.45,11353.0
2007-11-29,152.0,152.0,148.74,150.1,4935.0
2007-11-30,151.1,156.71,151.1,156.69,8160.0
2007-12-03,155.44,156.96,153.76,154.26,4442.0
2007-12-04,154.72,157.96,152.74,157.96,7957.0
2007-12-05,158.24,156.01,155.01,155.01,800.0
2007-12-06,154.02,157.0,153.94,157.0,3873.0
2007-12-07,158.0,158.74,155.16,157.43,3329.0
2007-12-10,158.52,163.95,156.58,163.31,4642.0
2007-12-11,161.41,161.93,157.09,158.06,6698.0
2007-12-12,161.59,161.59,155.7,156.7,3975.0
2007-12-13,156.74,159.0,150.0,154.02,3904.0
2007-12-14,151.52,152.0,148.0,149.89,4139.0
2007-12-17,148.61,148.61,146.51,147.28,1977.0
2007-12-18,146.26,149.8,144.0,145.09,8423.0
2007-12-19,144.62,146.64,144.0,146.64,4007.0
2007-12-20,144.2,148.0,144.03,148.0,3274.0
2007-12-21,149.1,149.1,145.23,146.08,3011.0
2007-12-24,145.57,147.58,145.31,146.83,1000.0
2007-12-26,147.33,148.93,145.31,148.06,2124.0
2007-12-27,148.0,148.88,145.5,148.88,1200.0
2007-12-28,149.45,149.9,145.66,146.0,3551.0
2007-12-31,147.02,148.12,144.28,145.85,3504.0
2008-01-02,146.67,143.59,141.6,142.95,2904.0
2008-01-03,142.37,143.11,139.25,139.25,2300.0
2008-01-04,138.5,139.2,133.84,135.36,5736.0
2008-01-07,136.98,137.95,134.26,135.1,3466.0
2008-01-08,136.62,136.68,134.18,134.18,5492.0
2008-01-09,133.8,133.54,128.83,133.3,4506.0
2008-01-10,130.96,137.58,130.96,134.21,4902.0
2008-01-11,137.92,138.15,137.2,137.27,1076.0
2008-01-14,136.21,136.21,132.21,135.46,3382.0
2008-01-15,135.46,136.74,131.44,131.44,4199.0
2008-01-16,132.47,133.85,130.23,130.36,3456.0
2008-01-17,130.21,130.21,125.25,126.42,5966.0
2008-01-18,126.42,126.42,120.9,122.81,4053.0
2008-01-22,120.0,124.97,117.75,124.25,5552.0
2008-01-23,121.96,128.66,121.96,128.66,5997.0
2008-01-24,125.82,129.8,125.0,125.72,5485.0
2008-01-25,125.09,127.56,123.85,127.56,4830.0
2008-01-28,127.46,130.0,125.68,130.0,2592.0
2008-01-29,130.92,136.55,130.7,134.14,3603.0
2008-01-30,135.0,135.42,133.53,135.42,1381.0
2008-01-31,132.08,137.36,132.08,136.34,3621.0
2008-02-01,135.39,137.35,134.0,136.51,2452.0
2008-02-04,134.51,135.71,132.02,133.08,2086.0
2008-02-05,132.63,133.29,132.0,132.24,904.0
2008-02-06,132.6,139.18,132.6,138.7,7687.0
2008-02-07,132.01,140.99,132.01,140.99,5450.0
2008-02-08,141.32,144.39,140.74,144.39,5177.0
2008-02-11,143.38,143.42,136.0,137.0,8371.0
2008-02-12,138.13,140.39,135.0,138.63,5220.0
2008-02-13,140.27,144.92,139.82,143.6,2536.0
2008-02-14,144.6,143.41,141.76,143.39,1893.0
2008-02-15,141.67,142.68,140.0,140.57,2162.0
2008-02-19,142.7,145.78,142.26,145.78,4252.0
2008-02-20,145.24,146.79,143.87,146.79,1026.0
2008-02-21,146.0,146.85,144.49,145.66,3274.0
2008-02-22,144.67,145.33,140.8,143.0,3700.0
2008-02-25,142.01,148.9,142.01,148.0,4060.0
2008-02-26,149.0,151.86,149.0,151.85,4173.0
2008-02-27,152.53,151.72,145.83,148.55,1700.0
2008-02-28,145.96,152.25,145.96,148.73,5345.0
2008-02-29,146.11,148.3,140.7,142.19,5758.0
2008-03-03,143.19,145.0,138.36,139.15,1327.0
2008-03-04,138.0,139.05,137.31,137.38,5514.0
2008-03-05,139.9,139.9,136.02,136.02,3707.0
2008-03-06,135.0,136.99,131.27,132.2,2859.0
2008-03-07,132.55,133.69,128.17,128.99,4781.0
2008-03-10,129.9,131.37,128.74,130.0,3357.0
2008-03-11,133.95,137.92,129.0,132.0,5097.0
2008-03-12,132.02,133.67,128.94,129.48,4700.0
2008-03-13,128.05,129.66,127.02,128.4,6421.0
2008-03-14,128.0,128.27,126.11,126.91,1784.0
2008-03-17,124.72,129.75,120.0,125.44,14209.0
2008-03-18,128.18,133.95,128.17,132.87,10807.0
2008-03-19,126.19,134.99,126.19,129.96,4891.0
2008-03-20,128.67,138.64,125.5,137.02,3506.0
2008-03-24,137.85,139.89,137.0,137.12,2733.0
2008-03-25,135.4,138.92,130.37,136.02,2520.0
2008-03-26,136.29,138.66,136.29,138.0,4258.0
2008-03-27,140.29,141.17,137.77,137.77,4986.0
2008-03-28,136.0,139.1,131.48,137.71,5691.0
2008-03-31,136.0,140.75,135.8,139.35,2356.0
2008-04-01,139.25,144.72,140.01,144.08,3345.0
2008-04-02,145.0,150.0,138.34,147.72,7600.0
2008-04-03,145.93,147.45,142.54,142.54,3066.0
2008-04-04,142.0,147.11,141.32,141.52,15537.0
2008-04-07,142.85,146.23,141.1,146.23,7713.0
2008-04-08,146.74,145.0,140.09,140.97,4257.0
2008-04-09,141.19,142.99,136.83,138.73,1458.0
2008-04-10,138.79,139.33,135.5,135.89,2000.0
2008-04-11,136.74,137.33,136.74,137.16,500.0
2008-04-14,137.99,138.07,131.55,133.22,5673.0
2008-04-15,132.91,135.81,132.91,135.81,2336.0
2008-04-16,136.39,140.68,136.05,140.68,5291.0
2008-04-17,139.26,142.7,138.8,140.18,1766.0
2008-04-18,137.3,144.14,137.3,142.11,5278.0
2008-04-21,139.51,141.38,139.05,140.47,3756.0
2008-04-22,139.5,139.99,138.22,138.99,1620.0
2008-04-23,138.5,140.15,138.5,139.63,1147.0
2008-04-24,137.84,141.1,137.84,140.25,3934.0
2008-04-25,142.72,141.0,139.44,140.08,3600.0
2008-04-28,141.01,147.0,140.8,146.8,1562.0
2008-04-29,147.12,147.12,143.51,145.44,1500.0
2008-04-30,143.61,144.44,139.13,140.77,20171.0
2008-05-01,140.34,146.5,140.34,146.5,1633.0
2008-05-02,149.0,153.55,148.56,152.88,4276.0
2008-05-05,153.61,154.17,151.53,154.17,1883.0
2008-05-06,154.52,161.19,153.5,161.19,10557.0
2008-05-07,164.0,164.0,158.77,160.28,4800.0
2008-05-08,159.91,159.91,156.53,159.25,4430.0
2008-05-09,159.99,159.99,153.22,155.54,2400.0
2008-05-12,154.77,159.86,154.77,158.21,1602.0
2008-05-13,161.18,161.18,157.51,159.98,800.0
2008-05-14,161.0,161.97,159.76,160.05,3657.0
2008-05-15,160.71,160.71,157.1,158.2,1801.0
2008-05-16,158.2,159.99,158.2,158.82,2334.0
2008-05-19,159.97,160.34,157.35,160.34,1720.0
2008-05-20,157.29,162.0,157.29,159.96,5063.0
2008-05-21,158.98,161.49,158.98,160.7,1935.0
2008-05-22,162.84,162.86,156.65,160.62,3852.0
2008-05-23,158.84,160.81,158.52,159.72,1929.0
2008-05-27,161.9,161.9,156.76,157.51,2300.0
2008-05-28,156.65,158.22,154.71,154.91,2744.0
2008-05-29,154.72,156.95,154.13,155.36,7725.0
2008-05-30,158.15,161.25,153.4,159.44,18560.0
2008-06-02,160.04,154.96,150.0,151.78,13010.0
2008-06-03,153.78,158.38,152.16,157.52,23153.0
2008-06-04,157.41,160.16,156.22,159.74,5938.0
2008-06-05,156.56,161.93,156.56,161.93,4031.0
2008-06-06,161.5,158.04,153.36,155.57,4537.0
2008-06-09,157.07,157.16,152.99,153.52,4811.0
2008-06-10,152.01,153.99,151.2,151.99,1119.0
2008-06-11,151.75,152.6,149.5,150.01,3674.0
2008-06-12,150.5,154.0,150.36,151.56,3114.0
2008-06-13,152.16,154.77,150.22,153.17,6375.0
2008-06-16,154.99,155.95,151.23,151.23,1584.0
2008-06-17,150.88,152.79,149.12,149.12,2997.0
2008-06-18,149.51,150.43,145.56,148.39,3017.0
2008-06-19,146.01,149.77,146.01,149.01,2773.0
2008-06-20,149.39,150.07,146.52,148.87,3957.0
2008-06-23,147.51,147.51,144.97,144.97,1337.0
2008-06-24,145.25,147.76,144.46,145.29,4328.0
2008-06-25,145.5,147.5,145.07,145.22,3321.0
2008-06-26,147.49,147.49,141.42,141.51,2422.0
2008-06-27,141.02,143.17,141.02,141.32,7560.0
2008-06-30,142.37,143.13,138.82,139.49,3656.0
2008-07-01,138.1,139.45,134.62,135.0,6007.0
2008-07-02,137.57,138.18,131.5,131.81,5942.0
2008-07-03,131.47,134.97,130.41,133.33,3849.0
2008-07-07,134.98,131.49,126.0,129.94,7019.0
2008-07-08,132.77,134.83,127.25,134.0,10748.0
2008-07-09,134.66,132.3,128.4,128.7,3433.0
2008-07-10,128.64,134.79,128.6,132.54,8065.0
2008-07-11,132.57,134.4,128.1,134.4,4800.0
2008-07-14,133.0,134.35,129.64,129.64,4000.0
2008-07-15,130.29,130.44,126.83,129.21,6169.0
2008-07-16,129.09,140.25,127.38,140.25,8445.0
2008-07-17,138.55,156.03,140.56,154.8,11372.0
2008-07-18,151.01,155.69,144.96,144.96,11396.0
2008-07-21,143.83,145.0,141.75,142.2,2692.0
2008-07-22,141.18,150.99,138.26,147.73,11378.0
2008-07-23,147.74,150.92,144.52,150.73,4219.0
2008-07-24,153.62,153.36,139.0,141.66,3645.0
2008-07-25,140.95,144.74,140.95,142.14,2429.0
2008-07-28,139.1,139.1,132.18,133.89,4100.0
2008-07-29,135.0,139.27,133.54,139.27,5059.0
2008-07-30,136.01,144.49,136.01,144.49,9041.0
2008-07-31,139.4,143.97,139.4,141.5,3343.0
2008-08-01,140.48,142.99,140.48,141.74,4221.0
2008-08-04,141.01,144.13,138.2,143.98,6405.0
2008-08-05,145.0,151.12,145.0,150.06,4620.0
2008-08-06,151.04,152.94,148.25,151.72,2449.0
2008-08-07,148.37,148.98,148.0,148.98,2460.0
2008-08-08,148.31,150.51,148.0,149.95,3400.0
2008-08-11,151.85,157.49,147.62,156.65,4700.0
2008-08-12,156.8,157.03,154.45,155.59,2376.0
2008-08-13,156.34,156.34,151.29,153.36,3046.0
2008-08-14,153.56,158.68,151.09,158.68,7500.0
2008-08-15,153.69,158.06,153.69,155.02,3013.0
2008-08-18,153.73,154.62,149.51,149.51,3699.0
2008-08-19,149.34,149.36,145.51,146.49,6352.0
2008-08-20,145.23,148.7,145.36,146.65,6820.0
2008-08-21,146.92,146.92,143.9,145.3,3100.0
2008-08-22,146.0,150.2,145.24,147.92,8874.0
2008-08-25,146.06,147.88,145.3,145.85,6646.0
2008-08-26,146.41,147.61,145.0,147.43,2096.0
2008-08-27,148.55,149.67,146.5,147.25,2801.0
2008-08-28,147.49,149.8,147.49,149.8,2020.0
2008-08-29,146.52,148.94,146.52,148.42,5020.0
2008-09-02,149.55,152.96,148.3,149.75,5989.0
2008-09-03,151.78,154.9,148.7,153.55,9439.0
2008-09-04,150.18,154.05,150.0,154.05,4268.0
2008-09-05,152.36,154.31,150.52,153.0,9780.0
2008-09-08,154.89,158.6,150.87,157.6,5855.0
2008-09-09,156.06,158.36,154.99,155.38,4700.0
2008-09-10,153.11,154.79,152.01,154.3,6899.0
2008-09-11,152.21,154.09,150.99,152.97,3650.0
2008-09-12,154.98,154.48,151.22,153.48,4530.0
2008-09-15,152.5,157.38,147.92,154.93,4880.0
2008-09-16,155.76,162.65,153.24,158.73,9282.0
2008-09-17,153.21,155.02,150.0,150.0,3040.0
2008-09-18,151.13,181.0,148.63,174.66,19307.0
2008-09-19,176.0,192.47,165.0,166.6,10612.0
2008-09-22,170.25,170.25,158.0,166.6,4869.0
2008-09-23,166.795,172.28,165.39,165.54,2485.0
2008-09-24,168.99,169.99,155.66,160.5,3509.0
2008-09-25,160.5,166.0,160.5,166.0,889.0
2008-09-26,164.0,169.29,164.0,165.06,391.0
2008-09-29,170.0,172.25,157.06,170.5,4271.0
2008-09-30,160.69,179.0,154.75,179.0,9903.0
2008-10-01,173.32,173.32,164.45,166.4,3659.0
2008-10-02,164.62,177.0,161.61,165.27,3851.0
2008-10-03,177.0,177.0,170.16,172.79,2985.0
2008-10-06,178.0,178.0,166.21,168.0,5813.0
2008-10-07,171.0,168.15,159.43,163.92,8371.0
2008-10-08,162.61,168.09,153.9,160.51,3107.0
2008-10-09,161.11,161.11,141.47,144.24,7923.0
2008-10-10,138.48,155.0,138.48,152.2,13993.0
2008-10-13,155.2,159.41,152.93,155.94,2500.0
2008-10-14,160.01,176.5,159.99,168.07,8196.0
2008-10-15,168.07,165.61,161.0,162.75,5375.0
2008-10-16,165.71,175.0,152.44,161.89,8069.0
2008-10-17,159.0,171.98,156.63,158.7,12854.0
2008-10-20,153.55,167.0,153.55,161.3,3929.0
2008-10-21,159.99,160.53,153.6,157.75,3651.0
2008-10-22,159.25,154.09,149.38,151.0,4714.0
2008-10-23,150.02,152.5,145.62,151.18,13661.0
2008-10-24,149.3,150.81,145.05,150.57,1867.0
2008-10-27,146.01,151.66,144.1,148.32,4330.0
2008-10-28,153.97,153.97,146.6,150.51,10298.0
2008-10-29,151.0,154.65,149.34,150.0,3536.0
2008-10-30,153.75,153.75,148.82,151.86,4921.0
2008-10-31,146.0,153.11,146.0,152.92,10149.0
2008-11-03,150.15,154.87,150.0,151.89,9956.0
2008-11-04,155.0,159.0,151.72,151.79,27403.0
2008-11-05,155.78,155.78,145.51,146.43,11310.0
2008-11-06,147.25,149.29,145.15,147.14,6959.0
2008-11-07,148.38,154.34,151.11,151.73,2100.0
2008-11-10,150.74,155.03,150.11,151.0,5935.0
2008-11-11,151.2,150.0,146.1,149.5,3243.0
2008-11-12,147.38,148.97,144.05,144.05,7368.0
2008-11-13,144.05,155.97,141.6,149.5,15086.0
2008-11-14,148.62,151.44,144.48,145.39,2922.0
2008-11-17,146.84,149.48,146.29,146.29,2634.0
2008-11-18,147.94,150.0,146.06,150.0,4514.0
2008-11-19,149.73,149.76,144.7,144.7,3125.0
2008-11-20,141.65,145.05,138.32,140.1,7950.0
2008-11-21,139.77,145.83,134.28,140.49,8062.0
2008-11-24,137.21,144.01,136.97,138.96,11597.0
2008-11-25,138.0,139.33,135.98,135.98,15410.0
2008-11-26,134.4,142.29,134.97,141.08,8712.0
2008-11-28,140.0,141.21,137.2,140.55,4892.0
2008-12-01,139.24,139.24,125.06,126.26,7011.0
2008-12-02,128.2,130.0,124.09,127.5,19667.0
2008-12-03,126.51,134.98,125.0,131.9,6284.0
2008-12-04,130.12,137.0,128.12,131.9,13932.0
2008-12-05,132.68,145.0,128.58,142.32,9800.0
2008-12-08,143.2,147.25,140.91,147.25,7228.0
2008-12-09,146.22,147.09,145.5,145.5,2897.0
2008-12-10,144.15,144.39,141.42,143.2,4221.0
2008-12-11,140.97,142.44,136.61,138.63,6298.0
2008-12-12,138.0,145.11,134.75,145.11,3762.0
2008-12-15,143.52,140.83,140.0,140.0,1507.0
2008-12-16,140.83,147.53,140.81,147.53,3487.0
2008-12-17,143.03,146.69,141.3,144.0,6770.0
2008-12-18,145.61,141.4,135.01,139.26,8782.0
2008-12-19,133.0,138.4,130.04,136.16,46523.0
2008-12-22,137.0,139.19,135.0,137.71,6951.0
2008-12-23,136.6,140.0,134.46,139.05,951.0
2008-12-24,140.47,140.0,137.21,140.0,729.0
2008-12-26,138.12,138.6,136.99,138.6,1343.0
2008-12-29,139.73,142.0,138.0,142.0,1511.0
2008-12-30,141.83,145.63,141.1,144.0,6722.0
2008-12-31,143.05,152.85,144.27,152.8,7515.0
2009-01-02,153.99,153.99,150.18,152.55,2692.0
2009-01-05,151.29,151.71,149.59,151.71,3645.0
2009-01-06,151.19,153.43,150.11,151.91,2604.0
2009-01-07,150.85,150.85,149.05,150.0,9075.0
2009-01-08,151.49,151.49,146.69,150.34,5076.0
2009-01-09,149.03,149.03,144.75,145.21,3155.0
2009-01-12,144.75,149.33,142.91,142.91,2869.0
2009-01-13,144.28,146.07,142.05,146.07,3590.0
2009-01-14,146.65,148.69,142.0,142.0,4037.0
2009-01-15,143.23,141.99,139.56,140.0,6613.0
