Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-09-22,3.19,3.195,3.11,3.18,14279.0
2016-09-23,3.2,3.2,2.99,3.0,60339.0
2016-09-26,3.01,3.18,3.01,3.15,20020.0
2016-09-27,3.18,3.2,3.07,3.13,38974.0
2016-09-28,3.15,3.16,3.11,3.14,14220.0
2016-09-29,3.1,3.15,3.04,3.06,14314.0
2016-09-30,3.06,3.28,3.04,3.25,45467.0
2016-10-03,3.31,3.58,3.31,3.47,110794.0
2016-10-04,3.5,3.66,3.33,3.38,49268.0
2016-10-05,3.42,3.46,3.35,3.39,19599.0
2016-10-06,3.39,3.39,3.06,3.26,97670.0
2016-10-07,3.3,3.3,3.065,3.13,52703.0
2016-10-10,3.17,3.23,3.16,3.2,30189.0
2016-10-11,3.21,3.21,3.03,3.08,34025.0
2016-10-12,3.07,3.08,2.96,2.96,30179.0
2016-10-13,2.96,3.04,2.9,2.97,28194.0
2016-10-14,3.0,3.035,2.96,2.96,18164.0
2016-10-17,2.95,3.0,2.95,3.0,5201.0
2016-10-18,3.0,3.025,3.0,3.0,10225.0
2016-10-19,2.95,3.0,2.95,3.0,5523.0
2016-10-20,2.95,3.025,2.95,3.0,20849.0
2016-10-21,3.0,3.0,2.975,3.0,16094.0
2016-10-24,3.0,3.1,2.95,2.95,10294.0
2016-10-25,2.5,2.55,2.25,2.4,104675.0
2016-10-26,2.4,2.4,2.25,2.3,14159.0
2016-10-27,2.3,2.55,2.2,2.55,42917.0
2016-10-28,2.55,2.85,2.45,2.85,27931.0
2016-10-31,2.85,2.85,2.7,2.75,8670.0
2016-11-01,2.75,2.75,2.55,2.6,4218.0
2016-11-02,2.6,2.6,2.5,2.5,5100.0
2016-11-03,2.55,2.55,2.5,2.5,7323.0
2016-11-04,2.55,2.55,2.55,2.55,1592.0
2016-11-07,2.6,2.6,2.55,2.6,2091.0
2016-11-08,2.55,2.55,2.5,2.5,2076.0
2016-11-09,2.5,2.8,2.5,2.75,11165.0
2016-11-10,3.0,3.0,2.9,2.95,10458.0
2016-11-11,3.0,3.4,3.0,3.3,25634.0
2016-11-14,3.3,3.35,3.15,3.15,12627.0
2016-11-15,3.2,3.35,3.1,3.35,11061.0
2016-11-16,3.35,3.425,3.25,3.25,17616.0
2016-11-17,3.3,3.35,3.25,3.25,6104.0
2016-11-18,3.4,3.475,3.3,3.35,31505.0
2016-11-21,3.45,3.45,3.3,3.35,13040.0
2016-11-22,3.3,3.45,3.25,3.4,25432.0
2016-11-23,3.4,3.475,3.35,3.4,13315.0
2016-11-25,3.4,3.475,3.4,3.45,4136.0
2016-11-28,3.5,3.5,3.35,3.4,9270.0
2016-11-29,3.35,3.35,3.325,3.35,1967.0
2016-11-30,3.45,3.5,3.4,3.5,22022.0
2016-12-01,3.55,3.55,3.25,3.25,17225.0
2016-12-02,3.25,3.4,3.225,3.4,7555.0
2016-12-05,3.45,3.85,3.45,3.8,28323.0
2016-12-06,3.85,3.85,3.4,3.4,31996.0
2016-12-07,3.35,3.35,2.9,3.25,69097.0
2016-12-08,3.3,3.3,3.1,3.2,12522.0
2016-12-09,3.25,3.55,3.2,3.5,41425.0
2016-12-12,3.45,3.45,3.15,3.2,24853.0
2016-12-13,3.2,3.2,3.0,3.1,16296.0
2016-12-14,3.1,3.3,3.025,3.2,17032.0
2016-12-15,3.25,3.3,3.225,3.3,4456.0
2016-12-16,3.35,3.375,3.15,3.2,14030.0
2016-12-19,3.25,3.3,3.15,3.2,12844.0
2016-12-20,3.2,3.2,3.05,3.05,12468.0
2016-12-21,3.8,4.25,3.5,3.65,670806.0
2016-12-22,3.55,3.55,3.375,3.5,61382.0
2016-12-23,3.45,3.6,3.3,3.5,29025.0
2016-12-27,3.55,3.575,3.35,3.4,20408.0
2016-12-28,3.35,3.45,3.15,3.15,7439.0
2016-12-29,3.2,3.25,3.175,3.2,9652.0
2016-12-30,3.25,3.4,3.225,3.25,10304.0
2017-01-03,3.35,3.6,3.3,3.6,29328.0
2017-01-04,3.65,3.65,3.5,3.65,41007.0
2017-01-05,3.75,4.0,3.75,3.95,32181.0
2017-01-06,3.95,4.45,3.95,4.45,52986.0
2017-01-09,4.5,4.75,4.175,4.35,88335.0
2017-01-10,4.4,4.65,4.3,4.55,42998.0
2017-01-11,4.55,4.55,4.25,4.45,30632.0
2017-01-12,4.35,4.65,4.275,4.6,38174.0
2017-01-13,4.6,5.0,4.6,4.9,22291.0
2017-01-17,5.0,5.075,4.8,4.85,61057.0
2017-01-18,4.8,4.85,4.45,4.5,32896.0
2017-01-19,4.5,4.5,4.0,4.25,51849.0
2017-01-20,4.2,4.3,4.15,4.25,23048.0
2017-01-23,4.25,4.5,4.25,4.4,7684.0
2017-01-24,4.6,4.775,4.5,4.75,33580.0
2017-01-25,4.75,4.95,4.6,4.7,19180.0
2017-01-26,4.65,4.7,4.55,4.65,6784.0
2017-01-27,4.65,4.75,4.6,4.6,32244.0
2017-01-30,6.1,7.25,5.9,6.75,1322525.0
2017-01-31,6.5,7.0,6.35,7.0,144510.0
2017-02-01,7.1,7.25,6.6,6.95,62053.0
2017-02-02,6.95,8.7,6.9,8.45,183359.0
2017-02-03,8.55,9.2,8.25,9.2,203130.0
2017-02-06,9.15,9.45,8.85,9.1,103351.0
2017-02-07,9.0,9.125,8.8,9.05,140026.0
2017-02-08,9.1,9.15,8.65,9.0,66705.0
2017-02-09,8.95,9.0,8.6,8.85,69387.0
2017-02-10,8.85,9.0,8.65,8.85,36838.0
2017-02-13,8.8,9.0,8.725,8.95,32734.0
2017-02-14,8.85,9.05,8.825,9.0,52583.0
2017-02-15,9.0,9.05,8.9,9.0,35975.0
2017-02-16,9.0,9.05,8.65,8.95,45281.0
2017-02-17,8.8,9.75,8.8,9.2,108620.0
2017-02-21,9.4,9.5,8.75,9.0,59342.0
2017-02-22,8.95,8.95,8.35,8.8,56719.0
2017-02-23,8.85,8.9,8.45,8.6,33859.0
2017-02-24,8.5,9.25,8.5,8.95,63472.0
2017-02-27,8.9,9.225,8.9,9.05,64294.0
2017-02-28,9.05,9.05,8.8,9.0,55138.0
2017-03-01,9.4,11.6,9.05,11.6,504911.0
2017-03-02,11.6,13.7,11.1,12.0,468265.0
2017-03-03,11.95,12.8,11.85,12.4,142446.0
2017-03-06,12.3,12.3,11.35,11.7,91187.0
2017-03-07,11.5,12.55,11.0,12.05,74896.0
2017-03-08,12.15,13.0,11.85,12.1,92106.0
2017-03-09,12.1,12.3,11.8,12.05,51061.0
2017-03-10,12.05,12.3,11.6,12.15,54784.0
2017-03-13,12.15,14.75,12.15,14.5,338142.0
2017-03-14,14.8,14.8,13.05,13.9,158187.0
2017-03-15,13.8,14.25,13.3,14.2,90708.0
2017-03-16,14.0,14.35,13.4,13.7,121765.0
2017-03-17,13.4,13.7,11.7,12.4,190960.0
2017-03-20,12.45,12.75,11.5,12.35,150960.0
2017-03-21,11.7,11.95,10.05,10.55,442963.0
2017-03-22,10.95,10.95,9.7,10.3,859304.0
2017-03-23,10.2,10.475,9.9,10.25,164777.0
2017-03-24,10.2,10.7,10.1,10.4,227860.0
2017-03-27,10.05,10.75,9.95,10.65,179883.0
2017-03-28,11.05,11.55,10.575,10.75,266350.0
2017-03-29,10.8,11.625,10.65,11.25,211138.0
2017-03-30,11.35,11.75,11.3,11.6,135419.0
2017-03-31,11.65,12.15,11.4,11.55,371888.0
2017-04-03,11.55,11.55,10.75,11.15,161124.0
2017-04-04,11.15,11.55,10.9,11.0,100022.0
2017-04-05,11.05,11.125,10.825,10.95,99885.0
2017-04-06,11.05,11.45,11.0,11.3,89675.0
2017-04-07,11.2,11.4,11.0,11.25,45399.0
2017-04-10,11.25,11.3,10.85,10.85,49211.0
2017-04-11,10.7,10.95,10.6,10.85,59362.0
2017-04-12,10.95,11.1,10.8,10.8,52650.0
2017-04-13,10.8,11.1,10.75,10.95,33621.0
2017-04-17,11.05,11.15,10.975,11.05,39630.0
2017-04-18,11.0,11.25,10.8,10.95,31947.0
2017-04-19,10.95,11.95,10.675,11.6,185532.0
2017-04-20,11.7,12.35,11.4,11.5,90088.0
2017-04-21,11.45,11.65,10.95,11.25,83467.0
2017-04-24,11.4,11.475,11.1,11.1,46670.0
2017-04-25,11.15,11.875,11.15,11.7,61727.0
2017-04-26,11.55,11.95,11.45,11.55,59254.0
2017-04-27,11.5,11.7,11.15,11.15,44277.0
2017-04-28,11.2,11.3,10.85,10.85,46166.0
2017-05-01,10.85,11.75,10.75,11.7,90685.0
2017-05-02,11.5,11.9,11.325,11.45,45895.0
2017-05-03,11.35,11.5,11.0,11.05,35915.0
2017-05-04,11.1,11.375,10.95,11.15,66255.0
2017-05-05,11.1,11.25,10.6,11.15,63032.0
2017-05-08,11.2,11.3,10.7,10.9,82403.0
2017-05-09,10.85,11.325,10.85,11.3,42904.0
2017-05-10,11.2,13.45,11.2,13.25,213138.0
2017-05-11,13.3,14.2,12.925,13.25,134686.0
2017-05-12,13.25,14.05,13.25,13.6,250604.0
2017-05-15,13.7,14.425,13.7,14.25,105028.0
2017-05-16,14.2,14.35,13.7,14.3,74379.0
2017-05-17,14.0,14.25,12.9,13.0,124791.0
2017-05-18,13.05,13.7,12.55,13.7,95906.0
2017-05-19,13.7,16.2,13.6,16.1,365073.0
2017-05-22,16.3,16.65,15.8,16.5,228393.0
2017-05-23,16.5,17.4,16.25,16.65,146466.0
2017-05-24,16.65,17.2,16.5,16.55,94722.0
2017-05-25,16.75,16.75,15.15,15.3,134135.0
2017-05-26,15.25,16.15,15.25,15.9,101507.0
2017-05-30,15.95,17.0,15.95,16.55,107745.0
2017-05-31,16.6,16.8,15.35,15.55,202246.0
2017-06-01,15.65,16.2,15.6,16.1,99665.0
2017-06-02,16.05,16.05,15.2,15.7,84697.0
2017-06-05,15.85,16.4,14.925,15.55,187964.0
2017-06-06,15.75,15.75,15.05,15.4,100101.0
2017-06-07,16.15,17.7,15.7,16.3,462111.0
2017-06-08,16.35,16.5,14.9,15.05,213975.0
2017-06-09,15.05,15.3,13.85,14.2,257461.0
2017-06-12,14.75,14.8,13.8,14.2,257072.0
2017-06-13,14.2,14.35,13.45,13.6,224091.0
2017-06-14,13.6,14.5,13.2,14.15,232453.0
2017-06-15,13.85,14.25,13.725,14.15,137624.0
2017-06-16,14.2,14.75,13.95,14.4,963678.0
2017-06-19,14.45,14.75,14.0,14.25,138675.0
2017-06-20,14.25,14.6,13.95,14.3,132810.0
2017-06-21,14.3,15.4,14.3,15.35,188308.0
2017-06-22,15.4,15.8,14.725,15.0,235754.0
2017-06-23,14.95,15.3,14.05,15.25,2733532.0
2017-06-26,15.25,15.45,14.65,15.15,182598.0
2017-06-27,15.05,15.6,14.3,14.4,159489.0
2017-06-28,14.55,15.15,14.5,15.1,135201.0
2017-06-29,15.05,15.3,14.7,15.05,209685.0
2017-06-30,15.05,15.2,14.6,14.85,192187.0
2017-07-03,14.9,15.8,14.75,15.75,122752.0
2017-07-05,15.8,17.9,15.8,17.6,378888.0
2017-07-06,17.5,18.65,17.0,17.9,305808.0
2017-07-07,18.0,18.0,17.15,17.9,153724.0
2017-07-10,17.9,18.35,17.5,18.05,133584.0
2017-07-11,18.0,18.5,17.7,18.0,133853.0
2017-07-12,18.05,20.0,18.05,20.0,275231.0
2017-07-13,20.0,20.0,18.0,19.0,239440.0
2017-07-14,18.9,19.25,18.35,18.375,68718.0
2017-07-17,18.5,18.85,17.85,17.85,97589.0
2017-07-18,17.75,17.75,17.25,17.4,83836.0
2017-07-19,17.55,18.05,16.15,16.3,137070.0
2017-07-20,16.4,16.55,15.4,15.85,210296.0
2017-07-21,15.95,15.95,15.2,15.55,136090.0
2017-07-24,15.55,16.15,15.4,16.0,107006.0
2017-07-25,16.0,16.3,15.4,15.65,174952.0
2017-07-26,15.75,16.025,15.65,15.85,59791.0
2017-07-27,15.85,15.95,14.65,15.2,121854.0
2017-07-28,15.15,15.5,15.0,15.45,90563.0
2017-07-31,15.55,16.05,15.3,15.3,108002.0
2017-08-01,15.5,15.5,14.85,14.9,69129.0
2017-08-02,15.0,15.2,14.2,14.5,106148.0
2017-08-03,14.5,14.7,14.2,14.3,98000.0
2017-08-04,14.35,14.95,14.35,14.85,88856.0
2017-08-07,14.8,15.15,14.35,14.95,78060.0
2017-08-08,15.05,15.4,14.575,14.6,91252.0
2017-08-09,14.2,14.275,12.45,12.825,201705.0
2017-08-10,12.8,12.8,11.95,12.05,143007.0
2017-08-11,12.0,14.4,12.0,13.9,179276.0
2017-08-14,14.0,14.15,13.225,13.55,103578.0
2017-08-15,13.5,14.6,13.5,14.35,123658.0
2017-08-16,14.25,14.45,13.925,14.4,95143.0
2017-08-17,14.35,14.45,13.85,13.95,99704.0
2017-08-18,13.9,14.3,13.85,14.0,85936.0
2017-08-21,13.95,14.65,13.9,14.65,133813.0
2017-08-22,14.7,15.6,14.65,15.5,106437.0
2017-08-23,15.3,15.4,14.95,15.25,54948.0
2017-08-24,15.3,15.55,15.15,15.35,95073.0
2017-08-25,15.4,15.5,14.8,15.0,72430.0
2017-08-28,15.15,15.975,15.05,15.85,99219.0
2017-08-29,15.65,16.65,15.5,16.3,89325.0
2017-08-30,16.35,16.6,16.2,16.25,77859.0
2017-08-31,16.25,16.45,15.8,16.4,140653.0
2017-09-01,16.55,16.75,16.15,16.3,89707.0
2017-09-05,16.25,16.25,15.575,16.1,87802.0
2017-09-06,16.3,16.65,16.15,16.3,77754.0
2017-09-07,16.25,16.8,15.85,16.75,62674.0
2017-09-08,16.65,17.05,16.2,16.25,65655.0
2017-09-11,16.5,16.5,15.55,15.75,90666.0
2017-09-12,15.8,16.0,15.2,15.6,117604.0
2017-09-13,15.55,16.2,15.15,15.45,111361.0
2017-09-14,15.45,15.65,14.85,15.15,110514.0
2017-09-15,15.2,15.55,15.0,15.05,335960.0
2017-09-18,15.15,15.75,15.15,15.6,98364.0
2017-09-19,15.55,16.1,15.4,16.1,65666.0
2017-09-20,16.1,16.5,16.0,16.45,92105.0
2017-09-21,16.45,16.65,16.0,16.2,95848.0
2017-09-22,16.2,16.2,15.55,15.9,110670.0
2017-09-25,16.0,17.2,15.85,15.95,184149.0
2017-09-26,15.95,15.95,15.2,15.45,128721.0
2017-09-27,15.6,16.1,15.25,15.3,100909.0
2017-09-28,15.35,16.05,15.35,15.6,119996.0
2017-09-29,15.65,15.85,15.15,15.75,199088.0
2017-10-02,15.0,15.85,15.0,15.55,169875.0
2017-10-03,15.65,15.65,14.85,15.25,155402.0
2017-10-04,15.15,16.15,15.05,15.85,88948.0
2017-10-05,16.35,16.35,15.8,16.05,96973.0
2017-10-06,16.1,17.375,15.95,17.25,176064.0
2017-10-09,17.2,17.75,16.95,17.35,161480.0
2017-10-10,17.35,17.725,17.2,17.65,102201.0
2017-10-11,17.75,17.85,17.425,17.8,144187.0
2017-10-12,17.75,18.0,17.55,17.6,185678.0
2017-10-13,17.75,17.75,17.05,17.05,68206.0
2017-10-16,17.05,17.65,17.05,17.35,74396.0
2017-10-17,17.45,18.2,17.35,17.75,92001.0
2017-10-18,17.9,18.3,17.45,17.6,97392.0
2017-10-19,17.6,17.65,17.0,17.1,149822.0
2017-10-20,17.3,17.3,16.35,16.45,119378.0
2017-10-23,16.5,16.65,15.8,15.9,103986.0
2017-10-24,15.9,16.025,15.55,15.6,121653.0
2017-10-25,15.35,15.75,15.15,15.2,100997.0
2017-10-26,15.15,15.45,14.9,15.4,78723.0
2017-10-27,15.55,16.425,15.45,16.4,96805.0
2017-10-30,16.4,16.4,15.7,15.95,75262.0
2017-10-31,16.15,16.35,16.0,16.1,65343.0
2017-11-01,16.45,16.5,15.95,16.0,108762.0
2017-11-02,16.2,17.95,16.05,17.9,171736.0
2017-11-03,17.8,17.85,16.4,17.2,159972.0
2017-11-06,17.1,17.45,16.65,16.65,94188.0
2017-11-07,16.85,17.0,16.3,16.4,118050.0
2017-11-08,16.8,16.8,16.1,16.15,94111.0
2017-11-09,15.9,16.2,15.1,15.4,113211.0
2017-11-10,15.4,16.5,15.4,16.45,90638.0
2017-11-13,16.05,16.1,11.5,11.725,418941.0
2017-11-14,12.0,12.35,8.825,9.4,626276.0
2017-11-15,9.25,10.4,9.25,9.575,348039.0
2017-11-16,9.5,10.3,9.5,9.8,221180.0
2017-11-17,9.9,10.45,9.9,10.275,263625.0
2017-11-20,10.45,10.55,10.1,10.125,168705.0
2017-11-21,10.3,10.5,10.1,10.25,171062.0
2017-11-22,10.35,11.25,10.35,10.75,159977.0
2017-11-24,10.75,11.0,10.2,10.4,93479.0
2017-11-27,10.45,10.85,10.4,10.4,94639.0
2017-11-28,10.4,10.55,10.15,10.35,113272.0
2017-11-29,10.35,10.7,10.15,10.225,95432.0
2017-11-30,10.25,10.55,10.15,10.5,239891.0
2017-12-01,10.5,10.6,9.95,10.35,139956.0
2017-12-04,10.45,10.6,9.675,9.75,139943.0
2017-12-05,9.7,10.15,9.7,10.0,111048.0
2017-12-06,10.0,10.0,9.325,9.55,146078.0
2017-12-07,9.6,9.8,9.45,9.7,83869.0
2017-12-08,9.75,9.8,9.45,9.5,70439.0
2017-12-11,9.55,9.75,8.6,8.75,116153.0
2017-12-12,8.85,9.05,8.6,8.9,115643.0
2017-12-13,9.0,9.05,8.7,8.75,119158.0
2017-12-14,8.75,8.95,8.2,8.45,103499.0
2017-12-15,8.45,8.6,7.85,8.1,1829821.0
2017-12-18,8.1,8.35,7.65,7.9,186714.0
2017-12-19,7.85,8.025,7.75,7.9,80915.0
2017-12-20,8.0,8.275,7.975,8.15,71911.0
2017-12-21,8.15,8.925,8.1,8.6,124617.0
2017-12-22,8.6,8.65,8.1,8.45,66624.0
2017-12-26,8.5,8.55,8.225,8.3,69157.0
2017-12-27,8.25,8.55,8.2,8.35,76696.0
2017-12-28,8.45,8.7,8.3,8.7,55790.0
2017-12-29,8.65,8.75,8.35,8.35,200969.0
2018-01-02,8.45,9.1,8.4,8.9,129341.0
2018-01-03,8.85,8.9,8.6,8.6,40496.0
2018-01-04,8.7,8.85,8.4,8.7,52330.0
2018-01-05,8.75,8.95,8.425,8.55,57281.0
2018-01-08,8.5,8.6,8.25,8.4,68550.0
2018-01-09,8.35,8.75,8.35,8.6,72846.0
2018-01-10,8.5,8.75,8.4,8.675,74122.0
2018-01-11,8.75,8.75,8.5,8.6,72602.0
2018-01-12,8.6,8.7,8.55,8.55,33272.0
2018-01-16,8.6,8.6,7.925,8.05,66163.0
2018-01-17,8.15,8.5,8.1,8.5,75083.0
2018-01-18,8.4,8.4,8.125,8.35,38619.0
2018-01-19,8.3,8.5,8.0,8.4,54384.0
2018-01-22,8.45,8.65,8.325,8.35,76538.0
2018-01-23,8.3,8.55,8.3,8.5,67965.0
2018-01-24,8.5,8.55,8.2,8.3,34746.0
2018-01-25,8.45,8.5,8.15,8.45,39778.0
2018-01-26,8.45,8.5,8.25,8.3,35569.0
2018-01-29,8.3,8.325,8.025,8.2,39657.0
2018-01-30,8.05,8.2,7.725,7.95,66741.0
2018-01-31,8.0,8.25,7.9,8.0,56762.0
2018-02-01,7.9,8.0,7.55,7.55,94013.0
2018-02-02,7.5,7.65,7.1,7.35,139514.0
2018-02-05,7.4,7.5,6.8,7.0,107286.0
2018-02-06,6.9,7.8,6.8,7.7,290887.0
2018-02-07,7.75,7.75,7.275,7.45,84089.0
2018-02-08,7.45,7.525,7.05,7.05,83328.0
2018-02-09,7.15,7.45,6.575,7.3,112872.0
2018-02-12,7.3,7.35,6.85,6.9,47542.0
2018-02-13,6.85,7.2,6.8,7.075,67926.0
2018-02-14,7.05,7.4,6.95,7.1,82799.0
2018-02-15,7.15,7.2,6.85,6.95,93500.0
2018-02-16,7.5,8.65,7.5,8.1,502018.0
2018-02-20,8.1,8.55,7.6,7.7,119386.0
2018-02-21,7.75,8.25,7.6,8.1,71111.0
2018-02-22,8.0,8.2,7.85,8.05,60045.0
2018-02-23,8.05,8.05,7.8,8.0,62544.0
2018-02-26,8.05,8.35,8.05,8.1,87513.0
2018-02-27,8.1,8.1,7.65,7.7,70591.0
2018-02-28,7.7,7.85,7.45,7.7,65502.0
2018-03-01,7.7,7.9,7.6,7.75,50433.0
2018-03-02,7.7,8.15,7.6,8.0,80882.0
2018-03-05,7.9,8.25,7.9,8.25,69241.0
2018-03-06,8.2,8.3,7.95,8.05,89033.0
2018-03-07,8.1,9.15,8.1,9.05,133280.0
2018-03-08,9.15,9.25,8.4,8.95,156486.0
2018-03-09,8.25,8.7,7.5,8.1,186889.0
2018-03-12,8.05,8.15,7.1,7.125,102920.0
2018-03-13,7.15,7.65,7.15,7.425,67728.0
2018-03-14,7.5,7.5,6.9,7.1,139211.0
2018-03-15,7.05,7.15,6.95,6.95,41927.0
2018-03-16,6.95,7.2,6.95,7.15,136507.0
2018-03-19,7.05,7.05,6.7,6.95,86537.0
2018-03-20,7.0,7.1,6.85,6.95,61971.0
2018-03-21,6.95,7.55,6.95,7.0,114331.0
2018-03-22,6.95,7.125,6.8,6.9,74050.0
2018-03-23,6.95,7.15,6.8,7.05,43999.0
2018-03-26,7.2,7.425,7.05,7.4,69101.0
2018-03-27,7.45,7.45,6.7,6.75,75915.0
2018-03-28,6.8,6.8,6.6,6.6,48394.0
2018-03-29,6.7,6.7,6.25,6.3,83761.0
2018-04-02,6.3,6.575,6.05,6.35,123432.0
2018-04-03,6.45,6.45,5.775,5.85,103231.0
2018-04-04,5.75,6.25,5.75,6.15,99332.0
2018-04-05,6.15,6.15,5.775,5.85,61066.0
2018-04-06,5.75,5.75,5.375,5.45,135393.0
2018-04-09,5.5,5.8,5.45,5.65,84276.0
2018-04-10,5.65,5.9,5.6,5.8,66990.0
2018-04-11,5.8,6.075,5.7,5.95,51914.0
2018-04-12,6.0,6.075,5.95,6.0,26068.0
2018-04-13,6.05,6.2,5.95,6.15,43282.0
2018-04-16,6.2,6.2,5.975,6.15,28795.0
2018-04-17,6.25,6.35,6.15,6.35,39166.0
2018-04-18,7.0,7.45,6.2,6.2,389570.0
2018-04-19,6.2,6.525,6.1,6.45,66324.0
2018-04-20,6.45,6.45,6.1,6.1,51868.0
2018-04-23,6.1,6.15,5.925,5.925,51080.0
2018-04-24,6.0,6.0,5.85,5.9,25626.0
2018-04-25,5.9,5.95,5.75,5.9,28038.0
2018-04-26,6.0,6.375,5.95,6.325,39358.0
2018-04-27,6.4,6.4,6.125,6.2,24903.0
2018-04-30,6.2,6.3,6.1,6.15,58526.0
2018-05-01,6.15,6.45,6.1,6.4,38433.0
2018-05-02,6.35,6.8,6.35,6.55,39330.0
2018-05-03,6.55,6.55,6.275,6.45,34186.0
2018-05-04,6.45,6.7,6.45,6.5,84228.0
2018-05-07,6.55,6.75,6.55,6.6,35281.0
2018-05-08,6.55,6.55,6.3,6.35,47796.0
2018-05-09,6.4,6.6,6.35,6.6,52026.0
2018-05-10,6.55,6.8,6.475,6.5,42589.0
2018-05-11,6.25,6.25,5.9,5.925,76347.0
2018-05-14,5.95,6.05,5.85,5.85,45919.0
2018-05-15,5.85,5.85,5.65,5.675,88716.0
2018-05-16,5.65,5.7,5.5,5.55,54173.0
2018-05-17,5.55,5.55,5.2,5.25,174563.0
2018-05-18,5.25,5.45,5.225,5.35,71049.0
2018-05-21,5.4,5.425,5.15,5.2,51737.0
2018-05-22,5.2,5.35,4.875,5.15,109488.0
2018-05-23,5.15,5.3,5.1,5.2,28141.0
2018-05-24,5.15,5.4,5.15,5.4,50004.0
2018-05-25,5.4,5.55,5.2,5.25,39940.0
2018-05-29,5.25,5.3,5.075,5.3,34256.0
2018-05-30,5.3,5.4,5.25,5.3,19570.0
2018-05-31,5.25,5.3,5.125,5.15,152696.0
2018-06-01,5.25,5.35,5.25,5.3,32660.0
2018-06-04,5.35,5.35,5.0,5.05,36762.0
2018-06-05,5.0,5.25,5.0,5.2,33833.0
2018-06-06,5.25,5.3,5.2,5.3,37245.0
2018-06-07,5.25,5.3,5.1,5.15,15110.0
2018-06-08,5.1,5.2,5.025,5.05,43606.0
2018-06-11,5.1,5.1,4.825,4.9,67751.0
2018-06-12,4.9,4.9,4.7,4.725,85371.0
2018-06-13,4.75,5.25,4.75,5.2,72744.0
2018-06-14,5.15,5.35,5.15,5.2,38311.0
2018-06-15,5.15,5.2,5.025,5.05,183204.0
2018-06-18,5.0,5.2,4.95,5.2,41194.0
2018-06-19,5.1,5.2,4.95,4.975,65266.0
2018-06-20,4.95,5.3,4.95,5.25,78015.0
2018-06-21,5.3,5.5,5.2,5.3,59521.0
2018-06-22,5.35,5.35,5.1,5.3,226780.0
2018-06-25,5.2,5.45,5.2,5.4,50790.0
2018-06-26,5.45,5.5,5.025,5.15,69985.0
2018-06-27,5.25,5.25,5.1,5.2,53506.0
2018-06-28,5.15,5.3,5.0,5.25,63229.0
2018-06-29,5.4,5.45,4.875,5.0,122157.0
2018-07-02,5.0,5.1,4.9,5.0,30929.0
2018-07-03,5.05,5.05,4.95,5.0,12019.0
2018-07-05,5.0,5.0,4.925,4.95,16261.0
2018-07-06,4.95,5.075,4.95,4.95,31549.0
2018-07-09,4.95,4.975,4.775,4.85,45327.0
2018-07-10,4.9,4.9,4.7,4.7,26629.0
2018-07-11,4.7,4.7,4.3,4.3,64598.0
2018-07-12,4.4,4.95,4.4,4.85,74678.0
2018-07-13,4.8,4.8,4.65,4.75,42045.0
2018-07-16,4.75,4.75,4.55,4.7,31003.0
2018-07-17,4.65,4.75,4.5,4.5,20402.0
2018-07-18,4.55,4.55,4.475,4.55,20965.0
2018-07-19,4.55,4.7,4.55,4.65,15374.0
2018-07-20,4.65,4.75,4.525,4.6,18971.0
2018-07-23,4.55,4.6,4.45,4.475,29452.0
2018-07-24,4.5,4.65,4.35,4.5,35230.0
2018-07-25,4.5,4.575,4.4,4.4,29619.0
2018-07-26,4.4,4.55,4.35,4.45,29800.0
2018-07-27,4.4,4.4,4.25,4.25,34178.0
2018-07-30,4.3,4.35,4.075,4.1,102887.0
2018-07-31,4.15,4.475,4.15,4.45,64711.0
2018-08-01,4.5,4.5,4.25,4.275,25220.0
2018-08-02,4.25,4.3,4.2,4.25,7242.0
2018-08-03,4.25,4.45,4.15,4.4,39499.0
2018-08-06,4.45,4.475,4.15,4.2,25637.0
2018-08-07,4.25,4.45,4.25,4.45,43409.0
2018-08-08,4.5,5.15,4.5,5.1,138051.0
2018-08-09,5.2,5.2,4.45,4.525,144180.0
2018-08-10,4.5,4.6,4.45,4.45,34630.0
2018-08-13,4.5,4.675,4.425,4.625,62066.0
2018-08-14,4.6,4.75,4.6,4.75,38539.0
2018-08-15,4.65,4.7,4.6,4.65,56249.0
2018-08-16,4.7,4.725,4.6,4.7,24625.0
2018-08-17,4.65,4.65,4.425,4.5,58160.0
2018-08-20,4.5,4.65,4.45,4.65,54592.0
2018-08-21,4.6,4.675,4.5,4.6,38877.0
2018-08-22,4.6,4.75,4.575,4.75,64238.0
2018-08-23,4.75,4.925,4.7,4.7,14567.0
2018-08-24,4.7,4.8,4.625,4.75,44868.0
2018-08-27,4.75,4.95,4.75,4.95,32951.0
2018-08-28,4.95,5.15,4.95,5.05,51294.0
2018-08-29,5.1,5.325,5.025,5.2,55567.0
2018-08-30,5.25,5.375,5.15,5.3,23597.0
2018-08-31,5.3,5.45,5.3,5.45,22538.0
2018-09-04,5.45,5.7,5.25,5.35,45181.0
2018-09-05,5.45,5.475,5.2,5.35,40920.0
2018-09-06,5.45,5.45,5.0,5.05,41405.0
2018-09-07,5.0,5.225,5.0,5.05,33932.0
2018-09-10,5.05,5.1,4.7,4.8,45374.0
2018-09-11,4.8,5.075,4.8,4.9,28125.0
2018-09-12,4.9,4.9,4.8,4.8,17975.0
2018-09-13,4.8,4.9,4.775,4.8,16537.0
