Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-29,21.07,22.3,21.07,21.88,13885.0
2016-03-01,22.0,22.39,21.96,22.39,10468.0
2016-03-02,22.35,22.48,21.885,22.15,7342.0
2016-03-03,22.11,22.65,22.11,22.49,21148.0
2016-03-04,22.57,22.9,22.36,22.86,7562.0
2016-03-07,22.99,23.74,22.86,23.64,14067.0
2016-03-08,23.6,23.6,22.72,22.72,10683.0
2016-03-09,22.9,22.97,22.51,22.55,3332.0
2016-03-10,22.7,22.73,21.98,22.08,9313.0
2016-03-11,23.5,24.08,23.0,23.5,35848.0
2016-03-14,23.63,25.94,23.63,25.39,12721.0
2016-03-15,25.0,25.38,24.74,25.15,14765.0
2016-03-16,24.89,25.46,23.87,24.53,17812.0
2016-03-17,24.48,25.18,24.13,25.09,8228.0
2016-03-18,25.13,26.09,25.1,25.98,17652.0
2016-03-21,26.21,26.86,26.21,26.8,20068.0
2016-03-22,26.8,26.8,26.2,26.25,12772.0
2016-03-23,26.17,26.17,25.37,25.69,6384.0
2016-03-24,25.5,25.65,24.67,24.83,9233.0
2016-03-28,25.18,26.55,25.18,26.42,14102.0
2016-03-29,26.5,26.8,26.22,26.63,27681.0
2016-03-30,26.9,27.32,26.81,26.81,17601.0
2016-03-31,26.82,27.46,26.78,26.83,57785.0
2016-04-01,26.55,28.0,26.43,27.62,14050.0
2016-04-04,27.5,27.63,25.45,25.64,26530.0
2016-04-05,25.5,26.31,25.5,25.84,15545.0
2016-04-06,26.0,26.5,25.98,26.43,14350.0
2016-04-07,26.27,26.56,25.8,26.02,14848.0
2016-04-08,26.43,26.66,25.88,26.25,12844.0
2016-04-11,26.27,26.79,26.25,26.71,16792.0
2016-04-12,26.8,27.47,26.53,26.64,8244.0
2016-04-13,26.65,27.22,26.54,27.0,12601.0
2016-04-14,26.78,26.88,26.37,26.5,6931.0
2016-04-15,26.54,26.76,26.36,26.57,6511.0
2016-04-18,26.62,27.44,26.62,27.4,7359.0
2016-04-19,27.51,28.63,27.5,28.0,27209.0
2016-04-20,27.75,28.0,26.58,26.63,24277.0
2016-04-21,26.73,26.73,24.23,24.55,29607.0
2016-04-22,24.96,25.85,24.81,25.78,21714.0
2016-04-25,25.93,25.96,25.4,25.4,20106.0
2016-04-26,25.46,26.1,25.11,25.98,12632.0
2016-04-27,25.99,26.72,25.99,26.56,6427.0
2016-04-28,26.56,26.67,25.01,25.14,18899.0
2016-04-29,25.02,25.13,24.55,24.83,15628.0
2016-05-02,24.9,26.03,24.86,25.92,14762.0
2016-05-03,25.7,25.73,25.1,25.27,16885.0
2016-05-04,25.5,25.9,25.1,25.74,6342.0
2016-05-05,25.74,25.74,24.08,24.19,18456.0
2016-05-06,25.2,27.32,25.2,27.31,68454.0
2016-05-09,27.4,29.0,27.15,28.52,19815.0
2016-05-10,28.6,29.17,28.35,29.1,21887.0
2016-05-11,29.3,29.3,28.66,28.85,14409.0
2016-05-12,28.84,29.19,27.99,29.13,16115.0
2016-05-13,26.99,27.35,26.25,26.8,345344.0
2016-05-16,26.75,27.2,26.74,26.77,27853.0
2016-05-17,26.54,26.73,26.25,26.51,54822.0
2016-05-18,26.53,27.14,26.05,26.42,22312.0
2016-05-19,26.12,26.26,25.34,25.5,23296.0
2016-05-20,25.69,26.18,25.37,25.55,73720.0
2016-05-23,25.79,26.9,25.79,26.72,24585.0
2016-05-24,26.74,27.55,26.05,27.33,65866.0
2016-05-25,27.09,28.62,27.09,27.88,49071.0
2016-05-26,27.87,27.87,26.62,27.36,22923.0
2016-05-27,27.47,27.77,27.35,27.77,17694.0
2016-05-31,27.92,27.92,27.22,27.25,70870.0
2016-06-01,27.48,30.19,27.48,30.08,127541.0
2016-06-02,29.85,29.85,27.43,28.11,63201.0
2016-06-03,28.4,28.62,27.51,28.4,46216.0
2016-06-06,28.4,29.01,28.24,28.39,24398.0
2016-06-07,28.4,28.71,28.13,28.61,21625.0
2016-06-08,28.5,29.13,28.21,28.75,41398.0
2016-06-09,28.71,28.78,27.5,28.5,32480.0
2016-06-10,27.88,27.97,27.1,27.51,29464.0
2016-06-13,27.28,27.7,26.91,27.01,20806.0
2016-06-14,26.83,27.5,26.73,26.95,29055.0
2016-06-15,26.98,27.54,26.6,26.68,26038.0
2016-06-16,26.48,26.76,26.09,26.73,19964.0
2016-06-17,26.81,27.49,26.45,27.42,41984.0
2016-06-20,27.81,28.18,27.72,27.75,23372.0
2016-06-21,27.82,28.12,27.14,28.12,35582.0
2016-06-22,27.93,27.93,26.65,26.83,26117.0
2016-06-23,27.27,28.12,27.205,27.79,43095.0
2016-06-24,26.15,27.08,26.15,27.07,186431.0
2016-06-27,27.01,27.34,25.4,25.67,36332.0
2016-06-28,25.8,26.48,25.8,26.18,17983.0
2016-06-29,26.53,27.28,26.5,27.28,17955.0
2016-06-30,27.44,28.44,27.34,28.44,32465.0
2016-07-01,28.3,28.65,26.38,26.66,39323.0
2016-07-05,26.63,27.1,26.2,26.99,27055.0
2016-07-06,26.68,27.55,26.68,27.36,11626.0
2016-07-07,27.49,27.71,27.16,27.38,15679.0
2016-07-08,27.62,28.24,27.6,28.2,11927.0
2016-07-11,28.49,29.2,28.35,29.05,23391.0
2016-07-12,28.47,29.86,28.47,29.63,50104.0
2016-07-13,29.66,30.72,29.6,30.7,38346.0
2016-07-14,31.0,31.57,30.57,31.0,27502.0
2016-07-15,30.82,31.91,30.25,31.78,59363.0
2016-07-18,32.09,32.41,31.84,31.99,37727.0
2016-07-19,31.94,31.94,31.0,31.06,13670.0
2016-07-20,31.0,31.69,31.0,31.58,12954.0
2016-07-21,31.4,31.74,30.96,31.33,8928.0
2016-07-22,31.32,31.84,31.01,31.69,14485.0
2016-07-25,31.79,32.12,31.69,31.91,10639.0
2016-07-26,31.85,32.5,31.85,32.5,12772.0
2016-07-27,32.75,33.05,32.55,32.91,10580.0
2016-07-28,32.95,32.95,32.5,32.65,11672.0
2016-07-29,32.74,32.74,31.77,32.17,17874.0
2016-08-01,32.04,33.05,31.85,32.99,28724.0
2016-08-02,32.71,32.95,32.5,32.88,17946.0
2016-08-03,32.9,33.4,32.6,33.38,14767.0
2016-08-04,33.64,33.64,33.0,33.19,16019.0
2016-08-05,34.82,37.0,32.26,33.21,89852.0
2016-08-08,34.03,34.13,33.0,33.58,29561.0
2016-08-09,33.35,33.68,33.22,33.67,12026.0
2016-08-10,33.47,33.88,33.29,33.73,14852.0
2016-08-11,33.74,34.345,33.74,33.98,13188.0
2016-08-12,33.75,35.4,33.69,35.12,28770.0
2016-08-15,34.72,35.69,34.67,35.4,31968.0
2016-08-16,35.49,35.77,34.85,35.19,36584.0
2016-08-17,35.32,35.32,34.25,34.34,22912.0
2016-08-18,34.37,34.44,34.12,34.22,14974.0
2016-08-19,34.2,34.21,33.63,33.83,31050.0
2016-08-22,33.69,34.59,33.5,34.09,12497.0
2016-08-23,34.47,34.47,32.06,32.14,68840.0
2016-08-24,30.98,32.32,30.85,32.18,47015.0
2016-08-25,32.25,32.25,31.9,32.07,18198.0
2016-08-26,32.25,32.35,31.65,31.8,16747.0
2016-08-29,31.68,31.97,31.36,31.45,19795.0
2016-08-30,31.45,31.52,30.8,31.3,16306.0
2016-08-31,31.38,31.38,30.15,30.57,33090.0
2016-09-01,30.32,31.3,30.16,31.29,27711.0
2016-09-02,31.12,31.63,31.04,31.45,9559.0
2016-09-06,31.7,32.07,31.3,31.33,11765.0
2016-09-07,31.4,31.65,31.2,31.27,11180.0
2016-09-08,31.29,31.39,30.85,31.35,9715.0
2016-09-09,31.09,31.09,29.45,29.71,16039.0
2016-09-12,29.6,29.99,29.11,29.97,9989.0
2016-09-13,29.67,29.92,28.66,28.8,20169.0
2016-09-14,28.78,29.09,28.71,29.01,8479.0
2016-09-15,29.06,29.26,28.8,28.86,13632.0
2016-09-16,28.8,29.03,28.46,29.0,37657.0
2016-09-19,29.65,31.4,29.65,31.36,34865.0
2016-09-20,31.52,31.65,30.61,31.35,18089.0
2016-09-21,31.48,31.91,31.19,31.85,14055.0
2016-09-22,32.0,32.35,31.89,32.3,51030.0
2016-09-23,32.35,32.35,31.88,31.89,13757.0
2016-09-26,31.71,31.96,31.49,31.54,7942.0
2016-09-27,31.63,31.96,31.63,31.9,5952.0
2016-09-28,32.02,32.29,31.74,32.26,18314.0
2016-09-29,32.05,32.29,31.9,32.28,9992.0
2016-09-30,32.3,32.32,32.04,32.31,24745.0
2016-10-03,32.03,32.23,31.72,32.19,11286.0
2016-10-04,32.24,32.3,32.01,32.06,12044.0
2016-10-05,32.19,32.3,31.94,32.18,13763.0
2016-10-06,31.91,32.02,31.37,31.38,13488.0
2016-10-07,31.2,31.2,30.49,30.84,12611.0
2016-10-10,30.96,31.52,30.96,31.46,5336.0
2016-10-11,31.45,31.45,30.54,30.83,9252.0
2016-10-12,31.0,31.51,30.51,31.38,12807.0
2016-10-13,31.07,31.25,30.71,30.79,6032.0
2016-10-14,30.91,31.57,30.27,30.54,12374.0
2016-10-17,30.63,30.74,30.285,30.72,5329.0
2016-10-18,30.98,31.26,30.98,31.06,7328.0
2016-10-19,31.05,31.2,30.4,31.1,10520.0
2016-10-20,30.79,30.9,29.06,29.13,18741.0
2016-10-21,28.9,29.51,28.0,28.89,17577.0
2016-10-24,29.23,29.63,29.05,29.27,17919.0
2016-10-25,29.11,29.11,25.35,25.76,53630.0
2016-10-26,25.5,26.12,24.61,24.64,37588.0
2016-10-27,25.0,29.0,25.0,27.61,104405.0
2016-10-28,27.56,28.35,27.56,28.2,25986.0
2016-10-31,28.35,28.6,28.0,28.6,13410.0
2016-11-01,28.7,28.75,28.4,28.5,21948.0
2016-11-02,28.6,28.6,27.9,28.3,19043.0
2016-11-03,28.3,28.5,27.6,28.0,12398.0
2016-11-04,27.75,29.425,27.75,28.75,17290.0
2016-11-07,27.3,29.3,27.3,29.15,29100.0
2016-11-08,29.05,30.0,28.9,29.65,20200.0
2016-11-09,29.45,32.35,29.45,31.575,98651.0
2016-11-10,32.05,32.4,31.25,32.3,58037.0
2016-11-11,32.35,34.3,32.35,34.3,32292.0
2016-11-14,34.35,35.4,33.25,34.2,39089.0
2016-11-15,34.1,35.35,33.95,35.0,25108.0
2016-11-16,35.2,35.7,34.95,35.7,16713.0
2016-11-17,35.4,36.0,34.85,34.95,25139.0
2016-11-18,35.2,36.05,35.1,35.95,21417.0
2016-11-21,36.0,36.05,35.45,35.65,24451.0
2016-11-22,35.65,36.05,35.55,36.0,16893.0
2016-11-23,36.0,37.0,36.0,37.0,30075.0
2016-11-25,37.0,37.35,35.95,36.4,22386.0
2016-11-28,36.35,36.7,36.0,36.15,22234.0
2016-11-29,36.0,36.5,35.0,36.3,22806.0
2016-11-30,36.6,37.05,36.35,36.55,25691.0
2016-12-01,36.6,37.35,36.2,36.5,23966.0
2016-12-02,36.2,36.95,34.9,35.75,15251.0
2016-12-05,35.9,36.8,35.6,36.35,13656.0
2016-12-06,36.7,36.8,35.8,35.85,16216.0
2016-12-07,36.1,36.6,35.75,36.2,20780.0
2016-12-08,36.15,38.05,35.6,36.75,32776.0
2016-12-09,37.0,37.2,36.15,36.25,15659.0
2016-12-12,36.35,36.5,35.2,35.55,27235.0
2016-12-13,35.8,36.15,35.5,35.8,13730.0
2016-12-14,35.75,36.45,34.8,34.9,18455.0
2016-12-15,35.0,35.85,34.6,35.25,15897.0
2016-12-16,35.5,35.6,34.75,34.8,37892.0
2016-12-19,34.8,35.05,34.2,34.45,19017.0
2016-12-20,34.6,34.95,34.55,34.85,13451.0
2016-12-21,34.95,35.5,34.85,34.85,9357.0
2016-12-22,35.05,35.05,34.1,34.2,9153.0
2016-12-23,34.3,34.3,33.85,33.95,10226.0
2016-12-27,34.2,34.6,33.5,34.15,15052.0
2016-12-28,34.15,34.35,33.65,34.05,21213.0
2016-12-29,34.25,34.55,33.1,33.55,12322.0
2016-12-30,33.7,33.75,33.35,33.4,18902.0
2017-01-03,33.75,34.35,33.45,34.25,18527.0
2017-01-04,34.5,35.5,34.3,35.3,15845.0
2017-01-05,35.25,35.85,34.8,34.9,17739.0
2017-01-06,35.0,35.45,34.55,35.1,12260.0
2017-01-09,35.1,35.1,33.7,33.8,8074.0
2017-01-10,33.8,35.25,33.8,34.8,14255.0
2017-01-11,35.0,35.2,34.25,34.55,8045.0
2017-01-12,34.55,34.95,33.6,34.9,12690.0
2017-01-13,35.0,35.5,34.9,35.45,9693.0
2017-01-17,35.15,35.3,34.8,35.05,18439.0
2017-01-18,35.15,35.45,35.0,35.2,7234.0
2017-01-19,35.1,36.9,34.05,36.15,42407.0
2017-01-20,36.0,38.95,36.0,38.6,47072.0
2017-01-23,38.7,39.25,37.85,38.2,17341.0
2017-01-24,38.6,39.95,38.15,39.35,21205.0
2017-01-25,39.2,39.75,38.7,38.9,17045.0
2017-01-26,38.55,40.05,38.5,39.95,25422.0
2017-01-27,40.2,40.2,39.2,39.6,23046.0
2017-01-30,39.55,40.15,38.95,39.8,18878.0
2017-01-31,39.8,40.9,39.8,40.75,22889.0
2017-02-01,41.2,41.4,40.65,40.8,32278.0
2017-02-02,40.75,41.0,40.45,40.75,11478.0
2017-02-03,40.75,41.1,39.75,40.3,17434.0
2017-02-06,40.3,40.3,39.8,40.25,20324.0
2017-02-07,40.25,40.45,39.425,39.8,10197.0
2017-02-08,39.7,40.0,39.2,40.0,18399.0
2017-02-09,39.9,40.7,39.8,40.65,9308.0
2017-02-10,40.75,41.0,40.1,40.2,6607.0
2017-02-13,40.35,40.6,39.8,40.1,5571.0
2017-02-14,40.15,40.45,40.0,40.4,7712.0
2017-02-15,40.3,40.8,40.2,40.75,6361.0
2017-02-16,40.9,40.95,40.55,40.9,8312.0
2017-02-17,40.95,40.95,40.7,40.75,14388.0
2017-02-21,40.95,41.0,40.7,40.8,12893.0
2017-02-22,40.7,40.95,40.7,40.8,7573.0
2017-02-23,41.2,41.625,38.0,38.55,55549.0
2017-02-24,38.25,38.4,37.25,37.75,23627.0
2017-02-27,37.8,38.1,36.3,37.05,33882.0
2017-02-28,37.1,37.2,36.25,36.8,21500.0
2017-03-01,37.25,39.15,37.25,39.05,27499.0
2017-03-02,39.05,39.1,38.05,38.65,9005.0
2017-03-03,38.7,39.05,37.45,37.55,7547.0
2017-03-06,37.1,37.6,36.65,37.55,17407.0
2017-03-07,37.45,37.6,36.8,36.9,8935.0
2017-03-08,37.1,37.1,36.5,36.5,8704.0
2017-03-09,36.55,36.6,35.3,35.725,25795.0
2017-03-10,36.3,38.75,36.3,36.9,33524.0
2017-03-13,37.35,37.35,35.85,36.1,20084.0
2017-03-14,35.85,35.95,34.25,35.3,15126.0
2017-03-15,35.65,36.45,35.0,36.35,15809.0
2017-03-16,36.45,36.45,35.95,36.1,11973.0
2017-03-17,36.0,36.225,35.25,36.1,48838.0
2017-03-20,36.05,36.15,35.35,35.65,15242.0
2017-03-21,35.9,36.8,35.45,36.45,29343.0
2017-03-22,36.35,36.375,35.65,36.15,22223.0
2017-03-23,36.1,37.75,35.95,37.05,19991.0
2017-03-24,37.5,38.55,36.75,37.55,29531.0
2017-03-27,37.55,37.55,36.3,36.9,23444.0
2017-03-28,37.05,37.05,36.35,36.65,14047.0
2017-03-29,36.7,37.05,36.6,36.9,20708.0
2017-03-30,37.0,37.45,37.0,37.15,19870.0
2017-03-31,37.15,37.7,37.05,37.6,19262.0
2017-04-03,37.9,38.3,36.2,36.3,17913.0
2017-04-04,36.3,36.65,35.6,36.65,14893.0
2017-04-05,36.8,37.7,36.3,36.65,14423.0
2017-04-06,36.6,37.6,36.5,37.55,17288.0
2017-04-07,37.5,40.2,37.45,39.95,29348.0
2017-04-10,37.65,38.5,36.95,37.35,56714.0
2017-04-11,37.5,37.85,37.225,37.7,19028.0
2017-04-12,37.75,37.8,36.75,37.25,27903.0
2017-04-13,37.0,37.35,36.55,36.55,14279.0
2017-04-17,36.55,37.7,36.45,37.6,19265.0
2017-04-18,37.45,38.45,37.45,38.35,17653.0
2017-04-19,38.6,38.9,37.4,37.4,12614.0
2017-04-20,37.05,37.6,36.2,36.6,45079.0
2017-04-21,36.55,37.7,36.5,37.6,133410.0
2017-04-24,38.2,38.95,37.9,38.65,21146.0
2017-04-25,38.9,39.35,38.9,39.15,24033.0
2017-04-26,38.75,39.3,38.75,39.1,21318.0
2017-04-27,39.1,39.45,38.85,38.85,16229.0
2017-04-28,39.1,39.2,38.4,38.7,13822.0
2017-05-01,38.5,39.2,38.5,38.95,10382.0
2017-05-02,39.0,39.5,38.9,39.4,13978.0
2017-05-03,39.3,39.4,38.85,38.85,9495.0
2017-05-04,39.0,39.0,37.8,38.2,7298.0
2017-05-05,38.8,39.35,38.55,39.0,38668.0
2017-05-08,38.95,39.1,37.35,37.5,21894.0
2017-05-09,37.5,37.85,37.15,37.35,31359.0
2017-05-10,37.35,37.4,36.8,37.25,9313.0
2017-05-11,37.1,37.3,36.65,37.05,10618.0
2017-05-12,36.8,37.15,36.65,37.05,12341.0
2017-05-15,37.25,37.6,36.95,37.2,10612.0
2017-05-16,37.25,37.65,36.35,37.25,16702.0
2017-05-17,37.25,37.25,36.8,37.0,23459.0
2017-05-18,37.15,37.15,36.65,37.0,14338.0
2017-05-19,37.0,37.5,36.7,36.75,15671.0
2017-05-22,36.85,36.85,36.25,36.75,13028.0
2017-05-23,36.8,37.25,36.55,37.0,12227.0
2017-05-24,36.9,37.1,36.45,37.05,8107.0
2017-05-25,37.15,37.6,36.5,36.55,10867.0
2017-05-26,36.25,36.25,35.4,35.75,25047.0
2017-05-30,35.35,36.55,35.35,36.2,17040.0
2017-05-31,36.4,36.85,35.75,36.7,11166.0
2017-06-01,37.0,37.3,36.5,36.75,17088.0
2017-06-02,36.95,38.25,36.65,36.75,20234.0
2017-06-05,36.8,37.1,36.75,36.8,13984.0
2017-06-06,36.65,36.85,36.25,36.5,7445.0
2017-06-07,36.6,38.2,36.6,38.05,15442.0
2017-06-08,38.15,40.75,38.15,40.5,34749.0
2017-06-09,40.6,41.9,40.4,40.8,15972.0
2017-06-12,40.8,41.4,40.35,40.75,11918.0
2017-06-13,40.8,40.85,39.95,40.2,11185.0
2017-06-14,40.2,40.75,39.85,40.3,7377.0
2017-06-15,39.9,40.8,39.65,39.85,7202.0
2017-06-16,39.65,40.7,39.45,40.6,44397.0
2017-06-19,40.65,42.55,40.65,42.3,9540.0
2017-06-20,42.4,42.7,41.5,41.95,11660.0
2017-06-21,42.2,42.2,41.15,41.45,11842.0
2017-06-22,41.6,42.0,41.35,41.55,7885.0
2017-06-23,41.75,42.5,41.4,42.5,46140.0
2017-06-26,42.45,43.85,42.45,43.6,13286.0
2017-06-27,43.4,43.5,42.75,43.05,9629.0
2017-06-28,43.25,43.75,42.75,43.2,13601.0
2017-06-29,43.05,43.1,41.8,42.15,9554.0
2017-06-30,42.15,42.95,41.9,42.5,9034.0
2017-07-03,42.8,44.0,42.55,43.85,6832.0
2017-07-05,43.9,44.0,42.9,43.55,16473.0
2017-07-06,42.95,43.05,40.85,40.85,24761.0
2017-07-07,40.7,42.0,40.25,41.75,14426.0
2017-07-10,41.8,42.1,41.3,41.3,8222.0
2017-07-11,41.5,42.1,41.15,41.2,11606.0
2017-07-12,41.45,42.475,41.2,41.65,5965.0
2017-07-13,41.9,41.9,40.8,41.3,6308.0
2017-07-14,41.25,41.4,40.75,41.0,7403.0
2017-07-17,40.8,41.7,40.8,41.4,7888.0
2017-07-18,41.15,41.8,41.05,41.15,11342.0
2017-07-19,41.0,44.05,40.95,42.9,20135.0
2017-07-20,42.9,42.9,40.85,40.95,15533.0
2017-07-21,41.05,41.15,40.375,40.55,25053.0
2017-07-24,40.1,41.8,40.05,41.8,15162.0
2017-07-25,41.95,42.5,41.6,41.75,10158.0
2017-07-26,41.8,41.9,41.25,41.55,7122.0
2017-07-27,41.55,41.7,40.8,41.6,10246.0
2017-07-28,41.55,41.75,41.25,41.55,8498.0
2017-07-31,41.6,41.65,41.4,41.55,7776.0
2017-08-01,41.6,41.85,41.35,41.55,5370.0
2017-08-02,41.65,42.5,41.5,41.65,9161.0
2017-08-03,41.5,42.3,41.1,42.1,15207.0
2017-08-04,43.0,44.45,43.0,43.25,21888.0
2017-08-07,43.3,44.25,42.1,43.85,15408.0
2017-08-08,43.85,45.45,42.65,43.75,18812.0
2017-08-09,43.25,44.4,43.2,44.1,11094.0
2017-08-10,43.9,43.9,41.45,42.4,21644.0
2017-08-11,42.1,42.8,41.5,41.5,12475.0
2017-08-14,41.75,42.95,41.75,42.6,12145.0
2017-08-15,42.6,42.7,42.35,42.55,9546.0
2017-08-16,43.05,43.3,42.7,43.05,9030.0
2017-08-17,42.8,44.55,42.8,43.7,18656.0
2017-08-18,43.4,43.4,41.65,42.4,13417.0
2017-08-21,42.4,42.45,41.55,41.55,6501.0
2017-08-22,41.65,42.25,41.65,42.0,5326.0
2017-08-23,42.0,42.65,42.0,42.35,6185.0
2017-08-24,42.5,42.6,42.0,42.35,6406.0
2017-08-25,42.5,43.95,41.9,43.5,13796.0
2017-08-28,43.65,46.4,43.65,45.05,21433.0
2017-08-29,45.25,47.5,45.25,46.0,28716.0
2017-08-30,46.0,47.55,46.0,47.35,16543.0
2017-08-31,47.7,48.9,47.7,48.25,32046.0
2017-09-01,48.25,49.7,47.75,49.6,25479.0
2017-09-05,49.5,49.65,49.2,49.25,24144.0
2017-09-06,49.5,49.5,48.25,48.4,24148.0
2017-09-07,48.45,48.45,46.9,47.95,16687.0
2017-09-08,47.85,48.65,47.55,47.65,10265.0
2017-09-11,48.0,48.3,47.3,47.65,7543.0
2017-09-12,47.75,48.55,47.75,47.95,9972.0
2017-09-13,48.2,49.45,48.0,48.65,17217.0
2017-09-14,48.35,50.65,48.35,50.55,21783.0
2017-09-15,50.7,51.35,49.95,51.3,48030.0
2017-09-18,51.15,53.55,51.15,52.4,45897.0
2017-09-19,52.85,52.85,51.55,52.05,20193.0
2017-09-20,52.05,52.95,51.6,52.5,16289.0
2017-09-21,52.25,52.5,51.25,51.35,23984.0
2017-09-22,51.25,52.35,51.25,51.7,22225.0
2017-09-25,51.85,54.85,51.7,53.85,29280.0
2017-09-26,52.65,56.2,52.65,54.75,33669.0
2017-09-27,55.15,56.55,55.15,55.7,24234.0
2017-09-28,55.75,55.85,54.0,54.35,32772.0
2017-09-29,54.05,55.8,54.05,54.65,20650.0
2017-10-02,54.85,56.3,54.85,56.0,16546.0
2017-10-03,56.25,56.5,55.0,56.2,29267.0
2017-10-04,56.15,56.5,55.2,55.3,9377.0
2017-10-05,55.35,55.45,54.6,54.9,13590.0
2017-10-06,54.75,55.15,53.7,53.85,22797.0
2017-10-09,54.3,55.2,54.3,54.95,14349.0
2017-10-10,55.2,55.45,54.3,54.6,15247.0
2017-10-11,54.85,54.85,53.4,53.75,23755.0
2017-10-12,53.8,54.65,53.65,54.35,13611.0
2017-10-13,54.45,55.15,54.25,54.45,23072.0
2017-10-16,54.7,55.25,53.95,54.2,21956.0
2017-10-17,54.55,54.55,52.4,52.7,22071.0
2017-10-18,52.85,54.1,52.6,54.0,15721.0
2017-10-19,53.7,54.2,53.1,53.85,11579.0
2017-10-20,54.3,55.0,52.55,54.85,43660.0
2017-10-23,55.1,55.1,54.15,54.15,8370.0
2017-10-24,54.2,55.35,54.2,54.55,10119.0
2017-10-25,54.5,54.8,53.975,54.5,13856.0
2017-10-26,54.7,57.2,54.65,56.5,18316.0
2017-10-27,56.6,57.1,56.6,56.8,12310.0
2017-10-30,56.45,58.15,56.4,57.95,20183.0
2017-10-31,57.8,58.85,57.8,58.1,18882.0
2017-11-01,58.65,58.65,56.5,56.6,17746.0
2017-11-02,56.0,56.75,55.25,55.8,39935.0
2017-11-03,55.5,56.1,55.15,55.7,16264.0
2017-11-06,55.6,56.7,55.6,56.15,19612.0
2017-11-07,56.15,56.15,55.05,55.35,16251.0
2017-11-08,55.0,55.0,52.5,53.7,29722.0
2017-11-09,55.7,57.9,49.1,51.95,92574.0
2017-11-10,52.0,52.55,51.25,51.75,19092.0
2017-11-13,51.45,52.3,50.5,51.9,11426.0
2017-11-14,51.55,52.05,51.2,51.75,11714.0
2017-11-15,51.6,51.65,51.05,51.25,11534.0
2017-11-16,51.0,52.3,50.5,52.05,19566.0
2017-11-17,51.7,53.8,51.7,53.6,21517.0
2017-11-20,53.65,54.6,53.65,54.45,20204.0
2017-11-21,54.65,55.6,54.2,54.95,17100.0
2017-11-22,55.1,55.7,54.25,54.4,15127.0
2017-11-24,54.5,55.2,54.1,54.35,6548.0
2017-11-27,54.2,54.55,53.25,53.5,12393.0
2017-11-28,53.55,55.0,53.55,54.9,14617.0
2017-11-29,55.05,55.7,54.15,54.4,17199.0
2017-11-30,54.7,55.75,54.45,55.45,63536.0
2017-12-01,55.9,56.0,53.6,54.9,25802.0
2017-12-04,55.65,56.5,54.85,55.0,15627.0
2017-12-05,55.05,55.15,54.2,54.6,12929.0
2017-12-06,54.5,54.7,53.8,54.6,13809.0
2017-12-07,54.65,54.65,53.2,53.2,23904.0
2017-12-08,53.5,54.25,52.75,53.75,16100.0
2017-12-11,53.95,53.95,53.1,53.25,10477.0
2017-12-12,53.45,53.65,53.0,53.05,9866.0
2017-12-13,53.2,54.05,52.55,52.7,11779.0
2017-12-14,52.85,52.85,51.125,51.25,13884.0
2017-12-15,51.3,52.4,51.3,51.85,34670.0
2017-12-18,52.6,53.1,52.1,53.05,18673.0
2017-12-19,53.1,54.05,53.0,53.0,16550.0
2017-12-20,53.1,54.45,53.05,54.0,15760.0
2017-12-21,54.2,54.9,53.9,54.7,7322.0
2017-12-22,54.7,54.8,54.2,54.3,7239.0
2017-12-26,54.5,54.65,54.2,54.5,6848.0
2017-12-27,54.6,55.2,54.6,55.05,17651.0
2017-12-28,55.35,56.05,54.9,55.15,8384.0
2017-12-29,55.45,55.45,54.15,54.15,12739.0
2018-01-02,54.45,54.6,52.05,53.25,19913.0
2018-01-03,53.1,53.35,52.0,52.1,11222.0
2018-01-04,52.5,52.5,51.25,51.7,16476.0
2018-01-05,51.65,52.0,51.15,52.0,11897.0
2018-01-08,51.95,53.075,51.75,52.75,9362.0
2018-01-09,53.0,53.2,52.55,52.75,12937.0
2018-01-10,53.35,53.55,52.45,53.45,11697.0
2018-01-11,53.4,54.8,53.3,54.1,15517.0
2018-01-12,54.2,54.4,53.0,53.25,10217.0
2018-01-16,53.65,54.2,51.1,51.65,14247.0
2018-01-17,51.75,52.1,50.1,50.3,24133.0
2018-01-18,50.05,50.15,48.9,49.15,28493.0
2018-01-19,49.25,49.25,48.5,48.7,41354.0
2018-01-22,48.65,48.7,45.8,46.95,44038.0
2018-01-23,46.9,48.15,46.65,47.5,53446.0
2018-01-24,47.85,48.4,47.85,48.05,23875.0
2018-01-25,48.45,48.75,47.85,47.95,19099.0
2018-01-26,48.0,48.0,47.4,47.45,13585.0
2018-01-29,47.45,48.05,47.35,47.35,22418.0
2018-01-30,47.1,47.95,46.8,47.9,14408.0
2018-01-31,48.15,49.35,48.05,48.75,26817.0
2018-02-01,48.35,48.85,48.3,48.8,20676.0
2018-02-02,48.65,48.65,48.0,48.0,19091.0
2018-02-05,47.8,47.8,45.5,45.55,25258.0
2018-02-06,44.75,46.05,44.2,45.1,33295.0
2018-02-07,45.15,46.55,44.55,45.3,28630.0
2018-02-08,45.35,45.35,42.6,42.6,44039.0
2018-02-09,42.95,43.55,40.6,42.15,51207.0
2018-02-12,42.35,42.9,40.55,40.65,27160.0
2018-02-13,40.5,43.2,40.5,43.15,32955.0
2018-02-14,42.9,45.0,42.35,44.8,41963.0
2018-02-15,45.15,45.15,43.95,44.85,30414.0
2018-02-16,44.75,45.95,44.75,45.7,37357.0
