Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2009-05-27,7.51,7.51,7.5,7.5,5100.0
2009-06-01,7.51,7.51,7.51,7.51,100.0
2009-06-04,6.88,6.88,6.85,6.85,816.0
2009-06-05,6.99,6.99,6.99,6.99,500.0
2009-06-08,7.0,7.5,7.0,7.1,2000.0
2009-06-17,7.0,7.0,7.0,7.0,402.0
2009-07-09,7.01,7.01,7.01,7.01,300.0
2009-07-30,7.05,7.05,7.05,7.05,803.0
2009-07-31,7.05,7.05,7.05,7.05,900.0
2009-08-03,7.05,7.05,7.05,7.05,272.0
2009-08-04,7.05,7.05,7.05,7.05,400.0
2009-08-05,7.5,7.5,7.5,7.5,403.0
2009-08-07,7.2,7.5,7.2,7.5,1600.0
2009-08-12,7.5,7.5,7.5,7.5,300.0
2009-08-18,7.88,7.88,7.88,7.88,200.0
2009-08-24,7.88,7.88,7.88,7.88,100.0
2009-08-31,7.88,7.88,7.88,7.88,1600.0
2009-09-01,8.0,8.0,8.0,8.0,100.0
2009-09-08,7.5,7.99,7.5,7.99,1600.0
2009-09-17,7.71,7.99,7.71,7.99,200.0
2009-09-18,8.24,8.25,8.24,8.25,320.0
2009-10-01,8.25,8.25,8.25,8.25,100.0
2009-10-08,8.1,8.1,7.85,7.85,395.0
2009-10-27,7.82,7.82,7.8,7.8,500.0
2009-10-28,7.8,7.8,7.8,7.8,800.0
2009-10-30,7.75,7.75,7.75,7.75,200.0
2009-11-06,7.69,7.69,7.69,7.69,300.0
2009-11-12,7.7,7.7,7.7,7.7,5000.0
2009-11-17,7.58,7.58,7.58,7.58,
2009-11-19,7.55,7.61,7.55,7.6,2035.0
2009-11-23,7.62,7.62,7.62,7.62,201.0
2009-11-24,7.6,7.69,7.5,7.69,3901.0
2009-11-30,7.52,7.52,7.5,7.5,400.0
2009-12-10,7.51,7.51,7.51,7.51,100.0
2009-12-11,7.56,7.56,7.56,7.56,
2009-12-17,7.5,7.54,7.5,7.54,600.0
2009-12-18,7.58,7.58,7.58,7.58,
2009-12-21,7.5,7.5,7.5,7.5,403.0
2009-12-28,7.53,7.53,7.5,7.5,900.0
2009-12-30,7.5,7.87,7.5,7.87,3200.0
2009-12-31,7.86,7.86,7.86,7.86,100.0
2010-01-14,7.79,7.8,7.79,7.8,400.0
2010-01-20,7.67,7.89,7.66,7.89,400.0
2010-01-25,7.7,7.7,7.7,7.7,100.0
2010-01-29,7.85,7.86,7.85,7.86,1000.0
2010-02-02,7.7,7.7,7.7,7.7,100.0
2010-02-04,7.65,7.65,7.64,7.64,959.0
2010-02-05,7.67,7.64,7.64,7.64,500.0
2010-02-11,7.86,7.99,7.86,7.99,400.0
2010-02-17,8.0,8.0,8.0,8.0,101.0
2010-02-23,8.0,8.0,8.0,8.0,600.0
2010-02-24,7.88,7.88,7.81,7.81,1000.0
2010-02-25,7.84,7.84,7.84,7.84,
2010-03-01,7.99,7.99,7.99,7.99,300.0
2010-03-03,7.82,7.99,7.8,7.99,3106.0
2010-03-04,8.08,8.08,8.08,8.08,1000.0
2010-03-17,8.25,8.28,8.24,8.28,700.0
2010-03-18,8.29,8.29,8.29,8.29,100.0
2010-03-19,8.29,8.29,8.29,8.29,
2010-04-01,8.1,8.1,8.1,8.1,950.0
2010-04-05,8.02,8.02,8.02,8.02,
2010-04-08,8.0,8.0,8.0,8.0,600.0
2010-04-09,8.09,8.09,8.09,8.09,100.0
2010-04-19,8.11,8.11,8.11,8.11,100.0
2010-04-20,8.1,8.1,8.05,8.05,500.0
2010-04-21,8.1,8.1,8.05,8.05,270.0
2010-04-22,8.4,8.4,8.4,8.4,100.0
2010-04-27,8.29,8.29,8.29,8.29,100.0
2010-05-04,8.1,8.1,8.01,8.01,600.0
2010-05-17,8.0,8.0,8.0,8.0,4291.0
2010-05-24,8.36,8.36,8.36,8.36,100.0
2010-05-26,8.26,8.45,8.26,8.45,453.0
2010-05-27,8.02,8.02,8.02,8.02,100.0
2010-05-28,8.5,8.0,8.0,8.0,3670.0
2010-06-01,8.0,8.0,8.0,8.0,4275.0
2010-06-02,8.5,8.05,8.05,8.05,100.0
2010-06-03,8.48,8.48,8.48,8.48,
2010-06-07,8.0,8.0,7.55,7.9,4376.0
2010-06-08,7.9,7.9,7.9,7.9,200.0
2010-06-16,7.9,7.9,7.9,7.9,829.0
2010-06-18,8.35,8.35,8.35,8.35,
2010-07-07,7.9,7.9,7.9,7.9,108.0
2010-07-08,7.9,7.91,7.89,7.9,8318.0
2010-07-09,7.9,7.9,7.9,7.9,7400.0
2010-07-14,8.25,8.25,8.25,8.25,108.0
2010-07-16,7.9,8.21,7.9,8.21,3800.0
2010-07-19,8.2,8.2,8.2,8.2,100.0
2010-07-20,7.93,7.93,7.9,7.9,2000.0
2010-07-21,7.9,7.9,7.9,7.9,500.0
2010-07-22,7.9,7.9,7.9,7.9,500.0
2010-07-26,8.0,8.0,8.0,8.0,250.0
2010-07-27,8.05,8.05,8.05,8.05,
2010-07-28,7.9,7.9,7.9,7.9,1000.0
2010-07-29,7.9,7.9,7.9,7.9,212.0
2010-08-04,8.01,8.01,8.01,8.01,
2010-08-05,7.95,7.95,7.95,7.95,1000.0
2010-08-09,7.95,8.0,7.95,8.0,9352.0
2010-08-12,7.97,7.97,7.95,7.95,1000.0
2010-08-23,8.23,8.23,8.23,8.23,500.0
2010-08-25,8.23,8.23,7.95,7.95,620.0
2010-08-26,8.02,8.02,8.02,8.02,
2010-08-27,7.95,7.95,7.95,7.95,372.0
2010-08-30,8.0,8.0,8.0,8.0,1000.0
2010-08-31,8.05,8.05,8.04,8.04,100.0
2010-09-01,7.95,8.05,7.95,7.95,2300.0
2010-09-03,7.95,7.95,7.95,7.95,410.0
2010-09-07,7.95,7.95,7.95,7.95,800.0
2010-09-09,8.23,8.23,8.23,8.23,297.0
2010-09-13,8.23,8.25,8.14,8.25,982.0
2010-09-14,7.97,7.97,7.95,7.95,500.0
2010-09-15,7.95,7.95,7.95,7.95,1000.0
2010-09-17,8.21,8.21,8.21,8.21,
2010-09-22,8.2,8.2,8.2,8.2,400.0
2010-09-23,8.11,8.11,8.11,8.11,220.0
2010-09-24,8.03,8.03,8.03,8.03,200.0
2010-09-30,8.03,8.21,8.03,8.21,100.0
2010-10-05,7.97,7.97,7.97,7.97,201.0
2010-10-12,7.97,7.97,7.95,7.95,700.0
2010-10-14,7.95,7.95,7.95,7.95,100.0
2010-10-26,8.14,8.15,8.14,8.15,1199.0
2010-10-29,8.25,8.5,8.25,8.5,2150.0
2010-11-08,8.5,8.5,8.5,8.5,100.0
2010-11-22,8.1,8.1,8.1,8.1,
2010-11-23,8.03,8.03,8.03,8.03,300.0
2010-11-24,8.05,8.05,8.05,8.05,
2010-11-29,8.4,8.4,8.4,8.4,194.0
2010-12-01,8.0,8.0,8.0,8.0,
2010-12-13,8.5,8.5,8.5,8.5,300.0
2010-12-16,8.38,8.4,8.38,8.4,700.0
2010-12-17,8.5,8.5,8.5,8.5,500.0
2010-12-20,8.35,8.35,8.35,8.35,1000.0
2010-12-22,8.5,9.05,8.5,8.75,1549.0
2010-12-23,9.0,9.0,9.0,9.0,100.0
2010-12-27,9.0,9.0,9.0,9.0,100.0
2010-12-28,9.23,9.23,9.23,9.23,100.0
2010-12-29,9.37,9.37,9.37,9.37,
2011-01-06,9.23,9.23,9.23,9.23,100.0
2011-01-07,9.25,9.25,9.22,9.22,1025.0
2011-01-12,9.19,9.2,9.14,9.14,301.0
2011-01-14,9.15,9.15,9.15,9.15,800.0
2011-01-19,9.0,9.0,9.0,9.0,3000.0
2011-01-20,9.0,9.0,9.0,9.0,490.0
2011-02-02,9.84,9.9,9.84,9.9,4000.0
2011-02-04,9.9,9.9,9.9,9.9,100.0
2011-02-07,9.88,9.88,9.88,9.88,200.0
2011-02-08,9.81,9.81,9.81,9.81,
2011-02-15,9.91,9.91,9.9,9.9,700.0
2011-02-22,9.75,10.03,9.75,10.0,2977.0
2011-02-24,9.8,9.8,9.8,9.8,
2011-02-28,10.42,10.42,10.42,10.42,
2011-03-02,10.15,10.5,10.15,10.5,785.0
2011-03-03,14.0,14.0,10.5,10.5,680.0
2011-03-04,10.68,10.68,10.62,10.62,200.0
2011-03-08,10.62,10.62,10.62,10.62,558.0
2011-03-10,10.3,10.36,10.29,10.36,400.0
2011-03-15,10.61,10.61,10.6,10.6,100.0
2011-03-18,10.6,10.6,10.6,10.6,
2011-03-24,10.18,10.18,10.18,10.18,200.0
2011-03-28,10.06,10.06,10.06,10.06,500.0
2011-03-30,10.11,10.11,10.0,10.0,1978.0
2011-03-31,10.13,10.28,10.13,10.28,1599.0
2011-04-01,10.0,10.0,10.0,10.0,200.0
2011-04-12,10.39,10.39,10.39,10.39,100.0
2011-04-18,10.36,10.36,10.36,10.36,292.0
2011-04-25,10.6,10.61,10.6,10.61,542.0
2011-04-26,10.6,10.6,10.6,10.6,200.0
2011-04-29,10.98,11.0,10.8,11.0,1787.0
2011-05-02,10.95,10.95,10.95,10.95,300.0
2011-05-03,10.94,10.95,10.94,10.95,2000.0
2011-05-10,10.9,10.9,10.9,10.9,500.0
2011-05-11,10.85,10.85,10.85,10.85,100.0
2011-05-13,10.9,10.9,10.9,10.9,704.0
2011-05-17,10.88,10.88,10.88,10.88,1700.0
2011-05-18,10.84,10.84,10.84,10.84,1000.0
2011-05-19,10.82,10.8,10.8,10.8,200.0
2011-05-20,10.75,10.75,10.63,10.63,2000.0
2011-05-23,10.63,10.63,10.63,10.63,500.0
2011-05-27,10.83,10.83,10.83,10.83,160.0
2011-06-01,10.85,10.85,10.85,10.85,200.0
2011-06-02,10.85,10.85,10.6,10.6,600.0
2011-06-07,10.6,10.6,10.6,10.6,1300.0
2011-06-08,10.6,10.6,10.6,10.6,500.0
2011-06-09,10.6,10.6,10.6,10.6,1756.0
2011-06-10,10.6,10.6,10.59,10.6,3644.0
2011-06-14,10.59,10.6,10.59,10.6,400.0
2011-06-17,10.63,10.63,10.63,10.63,508.0
2011-06-20,10.26,10.32,10.26,10.32,344.0
2011-06-24,10.5,10.5,10.5,10.5,240.0
2011-06-27,10.5,10.5,10.5,10.5,
2011-06-28,10.25,10.26,10.25,10.26,2200.0
2011-07-06,10.34,10.35,10.34,10.35,400.0
2011-07-07,10.49,10.49,10.49,10.49,217.0
2011-07-08,10.63,10.63,10.63,10.63,
2011-07-18,10.5,10.5,10.5,10.5,
2011-07-25,10.19,10.19,10.19,10.19,1000.0
2011-07-27,10.2,10.29,10.2,10.23,1927.0
2011-07-29,10.29,10.3,10.29,10.3,500.0
2011-08-02,10.5,10.5,10.5,10.5,
2011-08-03,10.25,10.36,10.25,10.26,700.0
2011-08-08,10.39,10.39,10.39,10.39,200.0
2011-08-11,9.79,9.79,8.52,9.16,1247.0
2011-08-12,9.17,9.17,9.17,9.17,100.0
2011-09-13,9.56,9.56,9.52,9.52,500.0
2011-09-14,9.5,9.5,9.5,9.5,
2011-09-16,10.47,10.47,10.47,10.47,
2011-09-22,9.51,9.77,9.51,9.77,500.0
2011-09-23,9.43,9.43,9.43,9.43,100.0
2011-09-26,9.3,9.5,9.19,9.5,305.0
2011-10-05,9.5,9.5,9.5,9.5,200.0
2011-10-07,9.5,9.5,9.5,9.5,550.0
2011-10-10,9.56,9.56,9.56,9.56,200.0
2011-10-11,9.64,9.65,9.64,9.65,200.0
2011-10-12,9.6,9.6,9.6,9.6,3000.0
2011-10-14,9.73,9.73,9.7,9.7,526.0
2011-10-27,9.61,9.61,9.61,9.61,300.0
2011-10-28,9.6,9.6,9.6,9.6,5999.0
2011-11-02,9.66,9.75,9.65,9.65,4800.0
2011-11-11,9.49,9.49,9.49,9.49,380.0
2011-11-15,9.68,9.7,9.68,9.7,700.0
2011-11-16,9.62,9.62,9.62,9.62,300.0
2011-11-18,9.51,9.51,9.51,9.51,100.0
2011-11-21,9.53,9.53,9.48,9.48,1552.0
2011-11-22,9.6,9.6,9.6,9.6,100.0
2011-11-28,9.8,9.8,9.8,9.8,100.0
2011-11-29,9.7,9.7,9.7,9.7,100.0
2011-11-30,9.8,9.8,9.8,9.8,200.0
2011-12-01,9.48,9.48,9.48,9.48,224.0
2011-12-02,9.58,9.6,9.58,9.6,1498.0
2011-12-07,9.71,9.71,9.7,9.7,622.0
2011-12-08,9.62,9.62,9.62,9.62,
2011-12-12,9.51,9.52,9.51,9.52,400.0
2011-12-13,9.51,9.51,9.5,9.5,2446.0
2011-12-15,9.5,9.5,9.33,9.33,3035.0
2011-12-16,9.34,9.85,9.02,9.85,13502.0
2011-12-20,9.6,9.6,9.26,9.26,800.0
2011-12-21,9.49,9.49,9.28,9.28,200.0
2011-12-23,9.31,9.37,9.31,9.37,200.0
2011-12-27,9.52,9.52,9.28,9.28,300.0
2011-12-29,9.49,9.53,9.28,9.53,400.0
2012-01-03,9.6,9.6,9.6,9.6,100.0
2012-01-10,9.52,9.75,9.51,9.51,701.0
2012-01-11,9.52,9.52,9.5,9.5,442.0
2012-01-12,9.71,9.75,9.71,9.75,5192.0
2012-01-13,9.75,9.75,9.72,9.72,1508.0
2012-01-25,9.8,9.8,9.8,9.8,200.0
2012-01-27,9.67,9.6,9.6,9.6,12000.0
2012-02-02,9.6,9.6,9.6,9.6,200.0
2012-02-07,9.66,9.66,9.66,9.66,400.0
2012-02-10,9.74,9.75,9.74,9.75,4282.0
2012-02-13,9.8,9.85,9.8,9.85,3206.0
2012-02-14,9.85,9.85,9.85,9.85,3100.0
2012-02-15,9.92,9.92,9.92,9.92,100.0
2012-02-17,10.0,10.13,10.0,10.13,300.0
2012-02-21,10.01,10.01,10.01,10.01,1000.0
2012-02-23,9.97,10.25,9.97,10.25,2200.0
2012-02-28,10.5,10.5,10.5,10.5,200.0
2012-03-07,10.5,10.5,10.5,10.5,997.0
2012-03-14,10.49,10.49,10.49,10.49,
2012-03-19,10.16,10.16,10.16,10.16,
2012-03-20,9.66,10.05,9.66,10.0,3308.0
2012-03-30,10.0,10.0,10.0,10.0,300.0
2012-04-03,10.02,10.04,10.0,10.04,300.0
2012-04-09,10.0,10.0,10.0,10.0,300.0
2012-04-11,10.01,10.01,10.01,10.01,100.0
2012-04-16,10.0,10.0,10.0,10.0,300.0
2012-04-19,10.0,10.0,10.0,10.0,300.0
2012-04-27,10.19,10.19,10.19,10.19,
2012-04-30,10.02,10.02,10.0,10.0,500.0
2012-05-02,9.51,10.0,9.51,10.0,200.0
2012-05-04,10.1,10.1,10.1,10.1,5000.0
2012-05-09,8.29,8.29,8.29,8.29,1100.0
2012-05-10,10.0,10.0,10.0,10.0,100.0
2012-05-21,9.98,10.0,9.98,10.0,1157.0
2012-05-22,10.0,10.0,10.0,10.0,274.0
2012-05-24,9.97,10.0,9.97,10.0,200.0
2012-05-25,10.0,10.0,10.0,10.0,222.0
2012-05-29,9.23,9.23,9.23,9.23,200.0
2012-05-31,9.55,9.55,9.55,9.55,300.0
2012-06-01,10.23,10.23,10.23,10.23,110.0
2012-06-04,10.23,10.23,10.23,10.23,100.0
2012-06-05,10.21,10.22,10.19,10.22,2131.0
2012-06-06,10.22,10.24,10.22,10.24,826.0
2012-06-07,10.25,10.25,10.25,10.25,132.0
2012-06-08,10.2,10.2,10.2,10.2,250.0
2012-06-11,10.19,10.2,10.15,10.15,831.0
2012-06-14,10.03,10.03,10.03,10.03,200.0
2012-06-15,10.25,10.25,10.25,10.25,100.0
2012-06-20,10.25,10.25,10.25,10.25,1000.0
2012-06-21,10.25,10.29,10.25,10.29,350.0
2012-06-22,10.16,10.16,10.16,10.16,
2012-06-25,10.29,10.29,10.29,10.29,100.0
2012-06-26,10.25,10.25,10.1,10.1,100.0
2012-06-27,10.25,10.25,10.12,10.12,900.0
2012-06-28,10.14,10.25,10.14,10.25,992.0
2012-06-29,10.09,10.25,10.09,10.19,2600.0
2012-07-02,10.28,10.28,10.28,10.28,1930.0
2012-07-03,10.28,10.3,10.28,10.3,719.0
2012-07-06,10.29,10.29,10.29,10.29,143.0
2012-07-09,10.29,10.29,10.29,10.29,100.0
2012-07-11,10.03,10.03,10.03,10.03,200.0
2012-07-12,10.0,10.0,10.0,10.0,100.0
2012-07-13,10.07,10.07,10.07,10.07,100.0
2012-07-17,9.98,9.98,9.98,9.98,100.0
2012-07-18,9.93,10.11,9.93,10.1,800.0
2012-07-23,10.17,10.17,10.17,10.17,100.0
2012-07-26,10.03,10.03,10.0,10.0,500.0
2012-07-27,10.27,10.3,10.27,10.3,3000.0
2012-07-30,10.28,10.29,10.28,10.29,1000.0
2012-07-31,10.1,10.1,10.09,10.1,10127.0
2012-08-01,10.12,10.29,10.12,10.29,1400.0
2012-08-02,10.1,10.1,10.1,10.1,9400.0
2012-08-03,10.24,10.24,10.24,10.24,100.0
2012-08-06,10.11,10.29,10.11,10.29,1500.0
2012-08-07,10.26,10.26,10.26,10.26,100.0
2012-08-08,10.12,10.12,10.11,10.11,500.0
2012-08-09,10.13,10.13,10.13,10.13,100.0
2012-08-14,10.0,10.0,10.0,10.0,100.0
2012-08-15,10.02,10.29,10.02,10.29,2700.0
2012-08-16,10.12,10.12,10.12,10.12,1000.0
2012-08-17,10.29,10.3,10.29,10.3,1108.0
2012-08-21,10.38,10.38,10.38,10.38,300.0
2012-08-22,10.3,10.3,10.3,10.3,9871.0
2012-08-23,10.35,10.35,10.35,10.35,200.0
2012-08-29,10.32,10.38,10.32,10.38,12599.0
2012-09-05,10.13,10.13,10.0,10.0,500.0
2012-09-11,9.95,9.95,9.95,9.95,100.0
2012-09-13,10.0,10.0,10.0,10.0,425.0
2012-09-19,10.32,10.47,10.32,10.47,3000.0
2012-09-20,10.01,10.01,10.0,10.0,5250.0
2012-09-21,10.37,10.38,10.31,10.31,400.0
2012-09-24,10.36,10.38,10.36,10.38,600.0
2012-09-25,10.34,10.34,10.34,10.34,300.0
2012-09-26,10.3,10.3,10.3,10.3,
2012-09-27,10.35,10.36,10.35,10.36,510.0
2012-09-28,10.15,10.4,10.15,10.4,11450.0
2012-10-01,10.49,10.49,10.2,10.2,4437.0
2012-10-02,10.27,10.27,10.27,10.27,100.0
2012-10-05,10.48,10.48,10.47,10.47,300.0
2012-10-08,10.47,10.59,10.47,10.59,3000.0
2012-10-09,10.6,10.6,10.6,10.6,646.0
2012-10-12,10.52,10.52,10.52,10.52,400.0
2012-10-15,10.58,10.58,10.58,10.58,100.0
2012-10-17,10.55,10.55,10.55,10.55,300.0
2012-10-19,10.53,10.55,10.2,10.2,22546.0
2012-10-22,10.2,10.2,10.2,10.2,1767.0
2012-10-23,10.2,10.2,10.2,10.2,100.0
2012-10-24,10.22,10.22,10.22,10.22,400.0
2012-10-31,10.48,10.48,10.48,10.48,100.0
2012-11-02,10.4,10.5,10.38,10.5,2131.0
2012-11-05,10.3,10.3,10.25,10.25,4400.0
2012-11-06,10.45,10.5,10.45,10.5,10500.0
2012-11-07,10.5,10.5,10.5,10.5,500.0
2012-11-12,10.39,10.39,10.39,10.39,300.0
2012-11-15,10.4,10.4,10.35,10.35,14400.0
2012-11-20,10.4,10.4,10.4,10.4,1000.0
2012-11-23,10.38,10.38,10.38,10.38,400.0
2012-11-26,10.38,10.38,10.38,10.38,100.0
2012-11-28,10.38,10.38,10.38,10.38,300.0
2012-11-29,10.38,10.38,10.38,10.38,300.0
2012-11-30,10.38,10.38,10.38,10.38,200.0
2012-12-05,10.4,10.4,10.4,10.4,2247.0
2012-12-07,10.4,10.4,10.4,10.4,5000.0
2012-12-11,10.35,10.35,10.3,10.3,2581.0
2012-12-12,10.3,10.3,10.3,10.3,125.0
2012-12-13,10.38,10.4,10.38,10.4,7675.0
2012-12-17,10.45,10.45,10.45,10.45,1002.0
2012-12-18,10.45,10.45,10.45,10.45,300.0
2012-12-19,10.45,10.45,10.45,10.45,500.0
2012-12-20,10.4,10.4,10.4,10.4,143.0
2012-12-21,10.32,10.32,10.32,10.32,100.0
2012-12-28,10.55,10.6,10.55,10.6,1350.0
2012-12-31,10.6,10.6,10.26,10.29,1781.0
2013-01-02,10.31,10.32,10.31,10.32,1800.0
2013-01-03,10.4,10.4,10.3,10.3,700.0
2013-01-04,10.38,10.38,9.8,9.8,930.0
2013-01-09,10.35,10.35,10.35,10.35,100.0
2013-01-17,10.37,10.37,10.35,10.35,3940.0
2013-01-18,10.4,10.44,10.4,10.44,1000.0
2013-01-24,10.41,10.41,10.41,10.41,200.0
2013-01-28,10.4,10.4,10.4,10.4,8762.0
2013-01-29,10.49,10.6,10.49,10.6,300.0
2013-01-30,10.6,10.6,10.6,10.6,
2013-01-31,10.49,10.6,10.49,10.6,200.0
2013-02-01,10.55,10.55,10.49,10.49,100.0
2013-02-04,10.49,10.65,10.49,10.65,300.0
2013-02-05,10.71,10.77,10.71,10.77,586.0
2013-02-07,10.62,10.62,10.6,10.6,322.0
2013-02-08,10.6,10.6,10.6,10.6,300.0
2013-02-11,10.61,10.61,10.61,10.61,
2013-02-12,10.79,10.79,10.79,10.79,100.0
2013-02-13,11.0,11.0,11.0,11.0,100.0
2013-02-14,11.05,11.05,10.98,11.01,2600.0
2013-02-15,11.82,11.82,11.82,11.82,
2013-02-19,11.08,11.08,11.08,11.08,300.0
2013-02-21,11.15,11.15,11.15,11.15,100.0
2013-02-22,10.98,10.98,10.98,10.98,
2013-02-25,10.83,10.83,10.83,10.83,100.0
2013-02-26,10.99,10.99,10.99,10.99,
2013-02-28,10.69,10.69,10.69,10.69,
2013-03-05,10.65,10.65,10.65,10.65,
2013-03-06,10.65,10.65,10.65,10.65,200.0
2013-03-07,10.53,12.24,10.53,12.24,2135.0
2013-03-08,10.93,12.83,10.93,11.93,800.0
2013-03-11,11.06,11.06,10.89,10.89,1000.0
2013-03-12,11.0,11.71,11.0,11.71,200.0
2013-03-13,11.31,11.31,11.31,11.31,300.0
2013-03-18,11.04,11.04,11.04,11.04,100.0
2013-03-27,11.24,11.24,11.24,11.24,100.0
2013-03-28,11.37,11.7,11.37,11.7,300.0
2013-04-02,11.09,11.09,11.09,11.09,100.0
2013-04-03,11.22,11.71,11.22,11.71,100.0
2013-04-04,11.8,11.9,11.8,11.9,279.0
2013-04-15,11.89,11.89,11.89,11.89,166.0
2013-04-19,11.67,11.68,11.67,11.68,100.0
2013-04-24,11.5,11.5,11.5,11.5,500.0
2013-05-02,11.28,11.28,11.27,11.27,
2013-05-15,11.5,11.52,11.5,11.5,527.0
2013-05-16,11.7,11.7,11.7,11.7,100.0
2013-05-17,11.8,11.8,11.8,11.8,100.0
2013-05-20,11.53,11.74,11.53,11.74,100.0
2013-05-22,11.7,11.7,11.7,11.7,
2013-05-23,11.75,11.75,11.75,11.75,1000.0
2013-05-24,11.6,11.6,11.6,11.6,
2013-05-31,11.6,11.6,11.6,11.6,
2013-06-03,11.72,11.72,11.72,11.72,
2013-06-06,11.77,11.77,11.77,11.77,
2013-06-07,11.85,11.85,11.85,11.85,1000.0
2013-06-10,11.6,11.6,11.6,11.6,100.0
2013-06-11,11.6,11.6,11.6,11.6,600.0
2013-06-12,11.6,11.6,11.6,11.6,100.0
2013-06-13,11.62,11.62,11.6,11.6,400.0
2013-06-17,11.6,11.6,11.6,11.6,300.0
2013-06-18,11.6,11.6,11.6,11.6,200.0
2013-06-20,11.68,11.68,11.53,11.53,100.0
2013-06-21,12.0,12.0,12.0,12.0,9410.0
2013-06-24,11.92,11.92,11.55,11.55,892.0
2013-06-25,11.69,11.69,11.69,11.69,100.0
2013-06-26,11.77,11.77,11.42,11.42,1123.0
2013-06-28,11.7,11.7,11.36,11.36,100.0
2013-07-02,11.53,11.53,11.53,11.53,200.0
2013-07-05,11.53,11.53,11.53,11.53,100.0
2013-07-08,11.48,11.48,11.37,11.37,204.0
2013-07-09,11.34,11.34,11.34,11.34,100.0
2013-07-10,11.34,11.34,11.34,11.34,100.0
2013-07-11,10.93,10.93,10.93,10.93,100.0
2013-07-15,11.74,11.75,11.7,11.7,400.0
2013-07-16,11.47,11.73,11.47,11.73,
2013-07-17,11.68,11.7,11.68,11.7,1200.0
2013-07-18,11.7,11.7,11.7,11.7,100.0
2013-07-22,11.68,11.7,11.45,11.52,3186.0
2013-07-23,11.7,11.7,11.7,11.7,400.0
2013-07-24,11.7,11.7,11.7,11.7,100.0
2013-07-25,11.53,11.6,11.53,11.6,100.0
2013-07-26,11.68,11.7,11.68,11.7,
2013-07-29,11.57,11.7,11.57,11.7,200.0
2013-07-31,11.71,11.72,11.71,11.72,100.0
2013-08-01,11.65,11.79,11.65,11.79,500.0
2013-08-02,11.8,11.8,11.8,11.8,100.0
2013-08-05,11.8,11.8,11.8,11.8,100.0
2013-08-06,11.78,11.8,11.78,11.8,213.0
2013-08-07,11.8,11.8,11.8,11.8,100.0
2013-08-08,11.7,11.8,11.7,11.8,300.0
2013-08-12,11.75,11.75,11.75,11.75,1100.0
2013-08-15,11.72,11.8,11.6,11.8,5800.0
2013-08-20,11.63,11.63,11.63,11.63,300.0
2013-08-22,11.46,11.46,11.46,11.46,
2013-08-26,11.3,11.86,11.3,11.47,3099.0
2013-08-27,11.54,11.54,11.54,11.54,100.0
2013-08-29,11.625,11.625,11.49,11.49,2909.0
2013-09-04,11.72,11.72,11.38,11.38,100.0
2013-09-05,11.64,11.64,11.35,11.35,1300.0
2013-09-06,11.4,11.4,11.4,11.4,100.0
2013-09-10,11.53,11.53,11.35,11.35,350.0
2013-09-12,11.43,11.68,11.43,11.68,
2013-09-13,11.47,11.75,11.47,11.75,1117.0
2013-09-16,11.65,11.65,11.44,11.44,200.0
2013-09-18,11.4,11.53,11.4,11.52,1000.0
2013-09-19,11.62,11.65,11.52,11.64,1989.0
2013-09-20,11.7,11.7,11.7,11.7,154.0
2013-09-23,11.68,11.68,11.43,11.53,1076.0
2013-09-24,11.54,11.54,11.5,11.5,587.0
2013-09-25,11.6,11.6,11.6,11.6,400.0
2013-09-26,11.6,11.6,11.6,11.6,2351.0
2013-09-27,11.48,11.48,11.4,11.4,300.0
2013-09-30,11.42,11.42,11.42,11.42,200.0
2013-10-01,11.4,11.42,11.4,11.42,200.0
2013-10-02,11.46,11.46,11.46,11.46,200.0
2013-10-04,11.47,11.5,11.47,11.5,200.0
2013-10-07,11.59,11.67,11.59,11.67,200.0
2013-10-09,11.47,11.47,11.47,11.47,100.0
2013-10-10,11.56,11.56,11.45,11.45,500.0
2013-10-11,11.46,11.5,11.46,11.5,200.0
2013-10-14,11.58,11.58,11.58,11.58,100.0
2013-10-16,11.46,11.46,11.46,11.46,100.0
2013-10-17,11.54,11.55,11.54,11.55,2310.0
2013-10-18,11.67,11.76,11.67,11.76,2900.0
2013-10-21,11.67,11.67,11.62,11.62,200.0
2013-10-23,11.56,11.56,11.56,11.56,100.0
2013-10-24,11.51,12.0,11.51,11.99,2864.0
2013-10-25,12.25,12.25,12.25,12.25,100.0
2013-10-28,12.05,12.5,11.98,12.5,9800.0
2013-10-30,12.05,12.05,12.05,12.05,200.0
2013-10-31,12.05,12.05,12.05,12.05,
2013-11-01,12.01,12.01,12.01,12.01,100.0
2013-11-05,12.0,12.0,12.0,12.0,2500.0
2013-11-07,11.97,12.0,11.97,12.0,600.0
2013-11-08,12.0,12.0,12.0,12.0,100.0
2013-11-12,11.99,12.0,11.99,12.0,200.0
2013-11-14,12.25,12.25,12.25,12.25,
2013-11-18,12.25,12.25,12.25,12.25,200.0
2013-11-19,12.25,12.25,12.16,12.16,600.0
2013-11-20,12.22,12.22,12.22,12.22,100.0
2013-11-21,12.15,12.15,12.15,12.15,
2013-12-09,12.3,12.3,12.3,12.3,500.0
2013-12-10,11.91,12.0,11.91,12.0,300.0
2013-12-18,12.46,12.46,12.46,12.46,100.0
2013-12-20,12.25,12.25,12.15,12.25,2100.0
2013-12-23,12.25,12.25,12.25,12.25,23.0
