Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-05,29.2,29.55,28.66,29.4,160879.0
2018-10-08,29.1,29.82,28.39,29.62,113640.0
2018-10-09,29.5,30.14,28.87,29.0,110918.0
2018-10-10,29.0,29.52,28.14,28.25,131794.0
2018-10-11,28.06,28.19,27.12,27.43,82410.0
2018-10-12,28.01,28.37,26.98,27.8,112951.0
2018-10-15,27.83,28.04,27.29,27.8,52920.0
2018-10-16,27.95,29.38,27.78,29.11,67568.0
2018-10-17,28.95,28.98,28.28,28.71,85468.0
2018-10-18,28.34,28.56,26.32,26.36,78654.0
2018-10-19,26.61,27.23,26.46,27.11,71143.0
2018-10-22,27.2,27.3,26.48,26.77,46463.0
2018-10-23,26.16,26.24,25.34,25.9,68413.0
2018-10-24,25.98,26.0,24.17,24.17,44192.0
2018-10-25,24.5,25.23,24.22,24.98,44431.0
2018-10-26,24.51,26.03,24.51,25.8,101226.0
2018-10-29,26.08,26.09,24.39,24.73,57258.0
2018-10-30,24.73,25.98,24.63,25.98,68308.0
2018-10-31,26.25,26.26,24.77,24.96,201477.0
2018-11-01,26.63,27.59,25.27,25.95,199296.0
2018-11-02,25.8,27.03,22.69,26.96,213682.0
2018-11-05,27.03,27.73,26.18,26.32,97478.0
2018-11-06,26.04,27.21,25.94,27.16,100774.0
2018-11-07,27.3,28.23,27.12,27.97,200002.0
2018-11-08,27.8,27.83,26.24,26.68,110545.0
2018-11-09,26.44,26.58,25.63,26.19,79258.0
2018-11-12,26.31,26.76,25.7,25.82,92350.0
2018-11-13,25.83,26.16,24.78,24.81,81643.0
2018-11-14,25.34,25.7,24.3,24.5,67372.0
2018-11-15,24.39,25.26,24.18,25.23,62414.0
2018-11-16,25.28,25.7,24.86,25.48,81614.0
2018-11-19,25.37,25.66,24.95,25.4,67791.0
2018-11-20,25.05,25.05,23.53,23.84,59023.0
2018-11-21,24.18,24.97,23.89,24.79,47854.0
2018-11-23,24.05,24.85,23.745,24.45,47171.0
2018-11-26,24.79,25.17,24.26,24.57,40411.0
2018-11-27,24.56,25.22,24.28,25.15,74863.0
2018-11-28,25.25,25.36,24.11,25.36,67631.0
2018-11-29,25.38,25.54,24.73,25.08,40667.0
2018-11-30,24.88,25.355,24.32,25.16,59829.0
2018-12-03,25.97,25.97,24.78,25.59,78587.0
2018-12-04,25.49,25.49,23.83,23.88,85831.0
2018-12-06,23.5,23.79,21.445,21.49,113626.0
2018-12-07,21.86,22.7,21.23,21.32,77377.0
2018-12-10,21.22,21.86,20.94,21.27,67926.0
2018-12-11,21.64,22.47,21.1,21.28,44344.0
2018-12-12,21.64,22.07,21.42,21.66,52336.0
2018-12-13,21.65,21.65,19.87,20.26,138589.0
2018-12-14,20.03,20.27,19.25,19.35,68077.0
2018-12-17,19.19,20.29,19.19,19.4,94230.0
2018-12-18,19.44,19.77,19.18,19.34,83507.0
2018-12-19,19.33,19.83,18.62,18.8,55785.0
2018-12-20,18.61,19.03,17.64,17.94,82576.0
2018-12-21,17.79,18.08,17.55,17.66,411234.0
2018-12-24,17.59,17.68,16.94,17.11,32918.0
2018-12-26,17.24,18.16,16.82,18.16,54603.0
2018-12-27,17.79,18.06,17.25,18.05,36041.0
2018-12-28,18.14,18.62,17.73,18.17,59928.0
2018-12-31,18.31,18.31,17.33,17.98,97437.0
2019-01-02,18.02,19.6,17.71,19.2,63128.0
2019-01-03,19.15,19.72,18.67,19.17,77981.0
2019-01-04,20.2,20.49,19.58,20.44,87288.0
2019-01-07,20.98,21.21,20.42,21.07,94337.0
2019-01-08,21.45,21.98,21.13,21.48,69749.0
2019-01-09,21.75,22.75,21.47,22.6,81363.0
2019-01-10,22.2,22.84,22.02,22.61,51725.0
2019-01-11,22.35,22.39,21.86,22.14,97858.0
2019-01-14,21.9,22.23,21.47,22.04,66252.0
2019-01-15,22.13,22.64,21.97,22.08,31053.0
2019-01-16,22.18,22.81,22.09,22.76,33660.0
2019-01-17,22.61,23.37,22.6,23.0,75899.0
2019-01-18,23.02,23.2,22.36,22.77,94560.0
2019-01-22,22.56,22.56,21.62,21.82,61194.0
2019-01-23,21.94,21.96,21.38,21.54,75880.0
2019-01-24,21.25,22.45,21.0,22.16,86005.0
2019-01-25,22.36,23.65,22.36,23.52,75820.0
2019-01-28,23.05,23.48,22.94,23.14,54291.0
2019-01-29,23.25,23.38,22.93,23.19,42998.0
2019-01-30,23.59,23.59,22.84,23.26,48192.0
2019-01-31,23.41,23.41,22.0,22.13,77757.0
2019-02-01,22.22,23.29,22.12,22.81,58194.0
2019-02-04,22.77,23.33,22.25,22.99,92092.0
2019-02-05,22.94,23.11,22.7,23.02,61809.0
2019-02-06,22.76,22.775,22.1,22.17,42027.0
2019-02-07,21.98,22.085,20.6,20.95,80285.0
2019-02-08,20.86,21.36,20.5,21.15,47754.0
2019-02-11,21.0,21.63,20.96,21.61,29479.0
2019-02-12,21.84,22.2,21.64,21.89,31775.0
2019-02-13,22.0,22.73,22.0,22.49,56230.0
2019-02-14,22.44,23.57,22.44,22.92,55035.0
2019-02-15,23.25,23.5,22.71,23.1,47934.0
2019-02-19,23.03,23.43,22.89,23.27,25903.0
2019-02-20,23.43,24.54,23.3,24.07,78350.0
2019-02-21,23.97,23.97,23.145,23.37,44015.0
2019-02-22,23.53,23.74,23.27,23.7,25618.0
2019-02-25,23.7,24.05,23.54,23.58,21170.0
2019-02-26,23.6,23.74,23.28,23.37,71922.0
2019-02-27,23.38,23.65,23.08,23.34,51072.0
2019-02-28,23.33,23.33,22.44,22.99,38512.0
2019-03-01,23.22,23.6,22.97,23.48,51291.0
2019-03-04,23.52,23.76,22.63,23.22,39300.0
2019-03-05,23.26,23.26,22.31,22.4,30766.0
2019-03-06,22.43,22.43,21.07,21.44,65041.0
2019-03-07,21.45,21.45,20.76,21.1,40149.0
2019-03-08,20.69,21.03,20.25,20.75,57315.0
2019-03-11,20.87,21.13,20.725,20.78,54923.0
2019-03-12,20.96,21.56,20.96,21.41,29681.0
2019-03-13,21.5,21.56,20.8,21.3,101470.0
2019-03-14,21.41,21.41,20.11,20.46,96408.0
2019-03-15,19.5,19.56,17.27,17.94,443777.0
2019-03-18,17.6,18.27,17.6,18.27,174898.0
2019-03-19,18.06,18.43,17.69,17.77,105573.0
2019-03-20,17.72,18.17,17.64,17.89,151743.0
2019-03-21,17.75,18.37,17.47,18.22,94207.0
2019-03-22,18.1,18.22,17.05,17.32,111427.0
2019-03-25,17.21,17.21,16.47,16.59,86865.0
2019-03-26,16.79,17.23,16.75,16.91,64371.0
2019-03-27,16.92,16.93,16.29,16.56,50867.0
2019-03-28,16.5,17.29,16.5,17.23,92964.0
2019-03-29,17.4,17.4,16.46,16.65,163803.0
2019-04-01,16.86,17.25,16.68,16.94,92115.0
2019-04-02,16.95,17.32,16.95,17.01,66570.0
2019-04-03,17.07,17.31,16.23,16.35,84627.0
2019-04-04,16.35,17.02,16.35,16.93,76226.0
2019-04-05,17.02,17.77,16.95,17.77,201286.0
2019-04-08,17.88,18.55,17.88,18.44,108494.0
2019-04-09,18.28,18.28,17.85,17.94,58471.0
2019-04-10,18.05,18.22,17.87,18.15,45314.0
2019-04-11,18.09,18.42,18.01,18.02,48015.0
2019-04-12,18.38,18.44,17.78,17.83,52374.0
2019-04-15,17.78,18.11,17.78,17.91,53295.0
2019-04-16,17.98,18.23,17.915,17.97,72633.0
2019-04-17,18.15,18.77,18.03,18.04,65553.0
2019-04-18,18.12,18.41,17.69,17.71,36584.0
2019-04-22,17.95,18.31,17.65,18.14,79029.0
2019-04-23,18.17,18.5,18.08,18.14,123488.0
2019-04-24,18.14,18.17,16.8,16.82,109026.0
2019-04-25,16.91,16.91,16.04,16.05,58250.0
2019-04-26,15.94,16.11,15.5,16.08,47714.0
2019-04-29,16.08,16.49,15.83,15.96,70714.0
2019-04-30,16.07,16.1,15.5,15.59,73403.0
2019-05-01,15.69,15.85,14.72,14.76,103370.0
2019-05-02,14.56,14.82,13.47,14.74,151385.0
2019-05-03,14.63,14.99,14.48,14.66,124385.0
2019-05-06,14.31,14.88,14.06,14.69,129559.0
2019-05-07,14.52,14.55,14.24,14.41,109140.0
2019-05-08,14.41,14.77,14.29,14.31,87733.0
2019-05-09,14.27,14.86,14.27,14.62,94754.0
2019-05-10,14.6,14.73,14.38,14.71,83840.0
2019-05-13,14.48,14.67,14.24,14.28,89925.0
2019-05-14,14.49,14.8,14.41,14.61,56100.0
2019-05-15,14.46,14.85,14.41,14.69,44823.0
2019-05-16,14.76,14.76,14.45,14.5,82968.0
2019-05-17,14.33,14.52,14.07,14.08,95090.0
2019-05-20,14.04,14.1,13.8,14.01,88859.0
2019-05-21,14.05,14.35,14.01,14.03,85631.0
2019-05-22,13.9,13.99,13.2,13.31,77500.0
2019-05-23,13.06,13.08,12.03,12.24,134264.0
2019-05-24,12.35,12.4,11.68,11.74,130914.0
2019-05-28,11.75,11.78,10.965,11.26,183274.0
2019-05-29,11.06,11.11,10.57,10.99,192501.0
2019-05-30,10.96,11.02,10.45,10.65,120529.0
2019-05-31,10.48,10.62,10.31,10.5,107827.0
2019-06-03,10.56,11.0,10.51,10.83,101312.0
2019-06-04,10.94,11.37,10.85,11.2,114881.0
2019-06-05,11.2,11.2,9.53,9.53,359807.0
2019-06-06,9.49,9.49,5.55,6.11,1083047.0
2019-06-07,6.31,6.56,5.89,6.24,360070.0
2019-06-10,6.3,6.7,5.84,5.89,343343.0
2019-06-11,5.89,6.47,5.81,6.21,211401.0
2019-06-12,6.2,6.26,5.92,5.94,182830.0
2019-06-13,6.0,6.29,5.92,6.19,138277.0
2019-06-14,6.17,6.19,5.88,5.88,158690.0
2019-06-17,5.86,6.25,5.65,6.13,103489.0
2019-06-18,6.23,6.4,6.05,6.22,100653.0
2019-06-19,6.16,6.16,5.71,5.75,179152.0
2019-06-20,5.93,6.49,5.9,6.27,250975.0
2019-06-21,6.27,6.8,6.22,6.76,239106.0
2019-06-24,6.76,7.05,6.43,6.56,195631.0
2019-06-25,6.56,6.7,6.36,6.61,80253.0
2019-06-26,6.73,6.87,6.63,6.73,61443.0
2019-06-27,6.77,7.1,6.7,7.07,104512.0
2019-06-28,7.07,7.15,6.81,6.88,228886.0
2019-07-01,7.02,7.44,7.0,7.42,161008.0
2019-07-02,7.46,7.54,7.04,7.19,162352.0
2019-07-03,7.23,7.27,7.0,7.05,81545.0
2019-07-05,7.05,7.55,7.05,7.5,89400.0
2019-07-08,7.5,7.9,7.4,7.73,327512.0
2019-07-09,7.67,7.67,6.99,7.08,161859.0
2019-07-10,7.17,7.39,7.15,7.3,55441.0
2019-07-11,7.3,7.59,7.29,7.58,104484.0
2019-07-12,7.66,7.87,7.66,7.79,79237.0
2019-07-15,7.81,7.81,7.27,7.28,64046.0
2019-07-16,7.31,7.39,6.88,6.99,138654.0
2019-07-17,7.03,7.03,6.71,6.81,103759.0
2019-07-18,6.75,6.78,6.33,6.48,103313.0
2019-07-19,6.42,6.45,6.36,6.41,118546.0
2019-07-22,6.46,6.61,6.4,6.45,109724.0
2019-07-23,6.44,6.51,6.37,6.39,113350.0
2019-07-24,6.39,6.51,6.22,6.3,122562.0
2019-07-25,6.33,6.33,5.9,6.01,126692.0
2019-07-26,6.03,6.055,5.87,5.97,112685.0
2019-07-29,6.01,6.01,5.66,5.77,151732.0
2019-07-30,5.77,6.4,5.66,6.38,145701.0
2019-07-31,6.39,6.76,6.39,6.48,148087.0
2019-08-01,6.47,6.47,5.98,6.03,107378.0
2019-08-02,5.05,5.2,4.4,4.5,276422.0
2019-08-05,4.66,4.81,4.18,4.7,163311.0
2019-08-06,4.69,4.69,4.195,4.44,184260.0
2019-08-07,4.34,4.55,4.33,4.55,114087.0
2019-08-08,4.57,4.57,4.24,4.25,194911.0
2019-08-09,4.22,4.25,3.94,4.21,149773.0
2019-08-12,4.11,4.38,4.11,4.38,112577.0
2019-08-13,4.37,4.63,4.28,4.34,133500.0
2019-08-14,4.2,4.2,3.96,4.1,79129.0
2019-08-15,4.06,4.06,3.81,3.84,65309.0
2019-08-16,3.85,3.96,3.84,3.96,88920.0
2019-08-19,4.0,4.43,4.0,4.34,68134.0
2019-08-20,4.31,4.31,3.99,4.05,102984.0
2019-08-21,4.05,4.11,3.66,3.81,131307.0
2019-08-22,3.81,3.84,3.67,3.7,97860.0
2019-08-23,3.64,3.64,3.41,3.42,103087.0
2019-08-26,3.47,3.48,3.14,3.2,94877.0
2019-08-27,3.23,3.25,3.1,3.21,178262.0
2019-08-28,3.23,3.54,3.17,3.44,139112.0
2019-08-29,3.58,3.67,3.47,3.63,93335.0
2019-08-30,3.63,3.77,3.52,3.64,106896.0
2019-09-03,3.58,3.69,3.49,3.67,105987.0
2019-09-04,3.71,3.825,3.58,3.6,76734.0
2019-09-05,3.65,3.81,3.61,3.74,90666.0
2019-09-06,3.73,3.73,3.57,3.62,40623.0
2019-09-09,3.64,3.88,3.63,3.79,102899.0
2019-09-10,3.81,4.235,3.68,3.68,159190.0
2019-09-11,3.56,3.7,3.31,3.55,114004.0
2019-09-12,3.52,3.52,3.25,3.26,136518.0
2019-09-13,3.3,3.325,3.03,3.19,104849.0
2019-09-16,3.5,3.55,3.325,3.49,185461.0
2019-09-17,3.46,3.46,3.13,3.16,155295.0
2019-09-18,3.1,3.31,3.1,3.23,102419.0
2019-09-19,3.25,3.26,2.9,2.94,118304.0
2019-09-20,2.99,3.04,2.95,2.95,141323.0
2019-09-23,2.97,3.09,2.93,2.97,83397.0
2019-09-24,2.97,2.97,2.67,2.725,109495.0
2019-09-25,2.69,2.73,2.605,2.66,109753.0
2019-09-26,2.58,2.62,2.4,2.49,140963.0
2019-09-27,2.46,2.57,2.4,2.495,102981.0
2019-09-30,2.4,2.52,2.37,2.48,127120.0
2019-10-01,2.49,2.525,2.28,2.28,93893.0
2019-10-02,2.25,2.295,2.19,2.19,73902.0
2019-10-03,2.19,2.41,2.19,2.24,118122.0
2019-10-04,2.27,2.31,2.09,2.13,123593.0
2019-10-07,2.14,2.35,2.06,2.25,526415.0
2019-10-08,2.23,2.24,2.05,2.06,127012.0
2019-10-09,2.07,2.14,2.005,2.05,101923.0
2019-10-10,2.06,2.19,2.05,2.08,49754.0
2019-10-11,2.12,2.27,2.12,2.22,67483.0
2019-10-14,2.17,2.17,2.025,2.09,38705.0
2019-10-15,2.06,2.2,2.03,2.11,44634.0
2019-10-16,2.1,2.16,2.045,2.05,37442.0
2019-10-17,2.06,2.08,2.0,2.03,72969.0
2019-10-18,2.03,2.06,1.93,1.93,83085.0
2019-10-21,1.94,2.03,1.92,1.99,67547.0
2019-10-22,1.98,1.98,1.85,1.96,104845.0
2019-10-23,1.94,2.0,1.89,1.99,49685.0
2019-10-24,2.0,2.0,1.82,1.84,80148.0
2019-10-25,1.84,1.865,1.76,1.77,80727.0
2019-10-28,1.79,2.025,1.79,1.91,111291.0
2019-10-29,1.9,1.91,1.78,1.83,107895.0
2019-10-30,1.85,1.86,1.66,1.71,155902.0
2019-10-31,1.71,1.71,1.6,1.6,102905.0
2019-11-01,1.62,1.74,1.62,1.72,90738.0
2019-11-04,1.92,2.2,1.87,2.19,278800.0
2019-11-05,2.22,2.31,1.96,2.02,152611.0
2019-11-06,2.03,2.08,1.64,1.67,152141.0
2019-11-07,1.74,1.79,1.64,1.76,123533.0
2019-11-08,1.63,1.63,1.405,1.56,241025.0
2019-11-11,1.51,1.51,1.41,1.44,117584.0
2019-11-12,1.42,1.47,1.35,1.38,158571.0
2019-11-13,1.38,1.4,1.33,1.38,113942.0
2019-11-14,1.37,1.38,1.335,1.34,71180.0
2019-11-15,1.34,1.39,1.23,1.36,195011.0
2019-11-18,1.38,1.5,1.31,1.49,128413.0
2019-11-19,1.5,1.5,1.355,1.37,68550.0
2019-11-20,1.35,1.56,1.28,1.5,130752.0
2019-11-21,1.46,1.48,1.385,1.45,83870.0
2019-11-22,1.43,1.61,1.43,1.56,70405.0
2019-11-25,1.56,1.765,1.53,1.73,65451.0
2019-11-26,1.7,1.74,1.64,1.65,253171.0
2019-11-27,1.65,1.68,1.6,1.65,26890.0
2019-11-29,1.63,1.63,1.57,1.57,11679.0
2019-12-02,1.59,1.65,1.47,1.5,45426.0
2019-12-03,1.45,1.52,1.43,1.47,54432.0
2019-12-04,1.5,1.73,1.5,1.7,49697.0
2019-12-05,1.73,1.73,1.58,1.63,57739.0
2019-12-06,1.62,1.685,1.62,1.66,42627.0
2019-12-09,1.66,1.71,1.64,1.65,32161.0
2019-12-10,1.65,1.71,1.65,1.7,25149.0
2019-12-11,1.69,1.79,1.68,1.73,38979.0
2019-12-12,1.78,1.83,1.66,1.73,85035.0
2019-12-13,1.75,1.75,1.61,1.66,35938.0
2019-12-16,1.7,1.7,1.6,1.61,58038.0
2019-12-17,1.63,1.63,1.56,1.59,19570.0
2019-12-18,1.59,1.6,1.47,1.49,71472.0
2019-12-19,1.5,1.62,1.46,1.6,86682.0
2019-12-20,1.65,1.82,1.63,1.78,418608.0
2019-12-23,1.64,1.73,1.51,1.71,198935.0
2019-12-24,1.64,1.855,1.64,1.84,73166.0
2019-12-26,1.88,2.15,1.88,2.07,201724.0
2019-12-27,2.07,2.235,2.01,2.2,241228.0
2019-12-30,2.25,2.27,1.99,2.15,224674.0
2019-12-31,2.11,2.265,2.09,2.2,70642.0
