Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2009-09-30,39.14,39.37,37.74,38.46,119093.0
2009-10-01,38.1,38.13,36.94,37.0,228599.0
2009-10-02,36.38,37.67,36.2,36.98,242227.0
2009-10-05,37.66,39.6,37.52,39.5,276725.0
2009-10-06,39.69,40.9,39.63,40.84,253180.0
2009-10-07,40.75,40.96,40.19,40.75,230767.0
2009-10-08,40.93,41.65,40.65,40.7,225415.0
2009-10-09,40.55,41.74,40.55,41.66,180840.0
2009-10-12,42.16,42.42,40.75,41.18,169288.0
2009-10-13,41.44,41.95,40.6,41.83,159563.0
2009-10-14,42.34,42.42,41.76,42.1,337755.0
2009-10-15,41.7,42.15,41.11,41.81,189429.0
2009-10-16,41.61,42.0,41.33,41.76,130586.0
2009-10-19,41.81,42.23,41.39,41.75,151765.0
2009-10-20,41.98,41.98,40.3,40.78,251575.0
2009-10-21,40.52,41.17,39.87,40.07,216767.0
2009-10-22,39.84,40.29,39.23,40.13,177344.0
2009-10-23,40.5,41.36,40.3,40.49,167782.0
2009-10-26,40.86,40.94,39.41,40.62,120974.0
2009-10-27,40.23,40.33,37.14,37.89,251240.0
2009-10-28,37.5,38.08,34.82,35.6,480966.0
2009-10-29,35.8,37.66,35.8,37.23,173565.0
2009-10-30,37.08,37.13,35.02,35.79,184771.0
2009-11-02,36.33,38.7,36.33,37.55,253091.0
2009-11-03,37.1,38.08,37.03,38.04,120287.0
2009-11-04,38.7,39.48,38.26,38.36,194236.0
2009-11-05,40.75,44.18,40.56,43.91,595171.0
