Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1991-12-05,0.585938,0.625,0.585938,0.601563,507200.0
1991-12-06,0.625,0.648438,0.601563,0.648438,2358400.0
1991-12-09,0.632813,0.65625,0.632813,0.648438,433600.0
1991-12-10,0.648438,0.65625,0.640625,0.648438,336000.0
1991-12-11,0.640625,0.648438,0.625,0.640625,630400.0
1991-12-12,0.625,0.640625,0.625,0.632813,246400.0
1991-12-13,0.640625,0.65625,0.632813,0.65625,651200.0
1991-12-16,0.648438,0.65625,0.640625,0.65625,564800.0
1991-12-17,0.648438,0.671875,0.648438,0.65625,1697600.0
1991-12-18,0.65625,0.671875,0.648438,0.648438,400000.0
1991-12-19,0.648438,0.664063,0.648438,0.648438,1078400.0
1991-12-20,0.648438,0.671875,0.648438,0.65625,675200.0
1991-12-23,0.648438,0.679688,0.648438,0.671875,699200.0
1991-12-24,0.671875,0.679688,0.664063,0.664063,336000.0
1991-12-26,0.664063,0.679688,0.65625,0.671875,1110400.0
1991-12-27,0.671875,0.6875,0.671875,0.6875,979200.0
1991-12-30,0.679688,0.695313,0.679688,0.679688,681600.0
1991-12-31,0.6875,0.726563,0.6875,0.726563,1676800.0
1992-01-02,0.710938,0.726563,0.6875,0.6875,1483200.0
1992-01-03,0.703125,0.703125,0.632813,0.648438,1113600.0
1992-01-06,0.625,0.648438,0.59375,0.609375,1011200.0
1992-01-07,0.59375,0.625,0.59375,0.625,1648000.0
1992-01-08,0.625,0.640625,0.601563,0.640625,1099200.0
1992-01-09,0.625,0.6875,0.625,0.6875,1873600.0
1992-01-10,0.6875,0.6875,0.664063,0.664063,446400.0
1992-01-13,0.65625,0.671875,0.648438,0.648438,233600.0
1992-01-14,0.648438,0.671875,0.640625,0.640625,228800.0
1992-01-15,0.640625,0.648438,0.625,0.632813,1313600.0
1992-01-16,0.632813,0.648438,0.632813,0.632813,185600.0
1992-01-17,0.632813,0.671875,0.632813,0.671875,1116800.0
1992-01-20,0.65625,0.671875,0.65625,0.671875,702400.0
1992-01-21,0.671875,0.703125,0.65625,0.703125,2640000.0
1992-01-22,0.703125,0.71875,0.703125,0.710938,2036800.0
1992-01-23,0.71875,0.757813,0.71875,0.75,2369600.0
1992-01-24,0.757813,0.820313,0.734375,0.796875,5097600.0
1992-01-27,0.804688,0.804688,0.757813,0.78125,2512000.0
1992-01-28,0.773438,0.789063,0.71875,0.742188,1374400.0
1992-01-29,0.726563,0.726563,0.679688,0.6875,841600.0
1992-01-30,0.671875,0.796875,0.632813,0.789063,4432000.0
1992-01-31,0.78125,0.820313,0.78125,0.804688,3033600.0
1992-02-03,0.796875,0.8125,0.78125,0.789063,4446400.0
1992-02-04,0.789063,0.789063,0.765625,0.789063,1080000.0
1992-02-05,0.78125,0.796875,0.78125,0.789063,2428800.0
1992-02-06,0.78125,0.796875,0.78125,0.78125,624000.0
1992-02-07,0.78125,0.78125,0.742188,0.75,720000.0
1992-02-10,0.742188,0.765625,0.742188,0.742188,25600.0
1992-02-11,0.765625,0.765625,0.742188,0.742188,43200.0
1992-02-12,0.757813,0.757813,0.726563,0.726563,478400.0
1992-02-13,0.726563,0.789063,0.726563,0.742188,380800.0
1992-02-14,0.726563,0.742188,0.726563,0.734375,254400.0
1992-02-18,0.726563,0.75,0.726563,0.742188,974400.0
1992-02-19,0.734375,0.78125,0.71875,0.765625,1870400.0
1992-02-20,0.796875,0.835938,0.789063,0.835938,6708800.0
1992-02-21,0.820313,0.835938,0.796875,0.8125,9808000.0
1992-02-24,0.820313,0.820313,0.804688,0.820313,2681600.0
1992-02-25,0.8125,0.8125,0.804688,0.804688,152000.0
1992-02-26,0.804688,0.820313,0.804688,0.820313,1302400.0
1992-02-27,0.804688,0.8125,0.804688,0.804688,92800.0
1992-02-28,0.820313,0.820313,0.804688,0.820313,838400.0
1992-03-02,0.820313,0.820313,0.804688,0.8125,1472000.0
1992-03-03,0.8125,0.867188,0.8125,0.828125,2585600.0
1992-03-04,0.8125,0.835938,0.8125,0.828125,1547200.0
1992-03-05,0.8125,0.828125,0.8125,0.828125,780800.0
1992-03-06,0.8125,0.835938,0.8125,0.828125,1190400.0
1992-03-09,0.820313,0.84375,0.820313,0.835938,608000.0
1992-03-10,0.828125,0.84375,0.828125,0.835938,416000.0
1992-03-11,0.835938,0.84375,0.820313,0.835938,651200.0
1992-03-12,0.835938,0.835938,0.828125,0.835938,352000.0
1992-03-13,0.828125,0.835938,0.828125,0.828125,225600.0
1992-03-16,0.828125,0.835938,0.828125,0.835938,300800.0
1992-03-17,0.828125,0.835938,0.8125,0.8125,281600.0
1992-03-18,0.8125,0.828125,0.796875,0.796875,732800.0
1992-03-19,0.796875,0.84375,0.796875,0.84375,1142400.0
1992-03-20,0.84375,0.851563,0.828125,0.835938,1809600.0
1992-03-23,0.835938,0.851563,0.835938,0.851563,928000.0
1992-03-24,0.84375,0.914063,0.84375,0.90625,7617600.0
1992-03-25,0.914063,0.921875,0.898438,0.898438,2964800.0
1992-03-26,0.898438,0.921875,0.898438,0.90625,4756800.0
1992-03-27,0.90625,0.921875,0.882813,0.882813,2368000.0
1992-03-30,0.875,0.890625,0.84375,0.84375,740800.0
1992-03-31,0.835938,0.84375,0.835938,0.84375,3430400.0
1992-04-01,0.820313,0.84375,0.820313,0.828125,4491200.0
1992-04-02,0.84375,0.859375,0.84375,0.84375,1724800.0
1992-04-03,0.851563,0.921875,0.851563,0.90625,7988800.0
1992-04-06,0.898438,0.992188,0.898438,0.976563,15177600.0
1992-04-07,0.96875,0.984375,0.953125,0.953125,8168000.0
1992-04-08,0.953125,0.96875,0.945313,0.960938,2400000.0
1992-04-09,0.945313,1.007813,0.945313,1.007813,2849600.0
1992-04-10,1.0,1.078125,1.0,1.03125,6603200.0
1992-04-13,1.03125,1.03125,1.015625,1.015625,4723200.0
1992-04-14,1.015625,1.03125,1.0,1.023438,2710400.0
1992-04-15,1.007813,1.023438,1.007813,1.007813,681600.0
1992-04-16,1.007813,1.023438,1.007813,1.007813,598400.0
1992-04-20,1.007813,1.023438,1.0,1.0,1270400.0
1992-04-21,1.0,1.023438,1.0,1.023438,1080000.0
1992-04-22,1.023438,1.117188,1.015625,1.09375,7153600.0
1992-04-23,1.09375,1.117188,1.078125,1.078125,4676800.0
1992-04-24,1.078125,1.117188,1.078125,1.109375,3396800.0
1992-04-27,1.117188,1.132813,1.109375,1.117188,5828800.0
1992-04-28,1.132813,1.132813,1.101563,1.117188,8539200.0
1992-04-29,1.109375,1.171875,1.109375,1.164063,6387200.0
1992-04-30,1.148438,1.15625,1.140625,1.140625,2006400.0
1992-05-01,1.132813,1.15625,1.101563,1.101563,1948800.0
1992-05-04,1.109375,1.132813,1.078125,1.125,3444800.0
1992-05-05,1.125,1.148438,1.109375,1.140625,3110400.0
1992-05-06,1.132813,1.148438,1.078125,1.078125,2676800.0
1992-05-07,1.09375,1.09375,1.054688,1.0625,1827200.0
1992-05-08,1.0625,1.09375,1.0625,1.085938,1542400.0
1992-05-11,1.085938,1.09375,1.078125,1.09375,1049600.0
1992-05-12,1.085938,1.101563,1.085938,1.085938,2283200.0
1992-05-13,1.085938,1.101563,1.085938,1.101563,836800.0
1992-05-14,1.085938,1.101563,1.046875,1.0625,2163200.0
1992-05-15,1.054688,1.070313,1.046875,1.046875,2651200.0
1992-05-18,1.046875,1.070313,1.046875,1.070313,331200.0
1992-05-19,1.054688,1.078125,1.054688,1.078125,763200.0
1992-05-20,1.0625,1.078125,1.0625,1.078125,976000.0
1992-05-21,1.070313,1.09375,1.070313,1.085938,656000.0
1992-05-22,1.078125,1.085938,1.054688,1.054688,704000.0
1992-05-26,1.054688,1.078125,1.054688,1.0625,248000.0
1992-05-27,1.039063,1.0625,1.039063,1.0625,454400.0
1992-05-28,1.070313,1.117188,1.0625,1.117188,2582400.0
1992-05-29,1.125,1.164063,1.125,1.132813,2438400.0
1992-06-01,1.132813,1.171875,1.132813,1.164063,776000.0
1992-06-02,1.171875,1.171875,1.148438,1.15625,2000000.0
1992-06-03,1.148438,1.148438,1.132813,1.148438,144000.0
1992-06-04,1.15625,1.15625,1.140625,1.148438,657600.0
1992-06-05,1.15625,1.164063,1.148438,1.148438,353600.0
1992-06-08,1.148438,1.15625,1.117188,1.132813,809600.0
1992-06-09,1.125,1.125,1.070313,1.070313,3009600.0
1992-06-10,1.0625,1.078125,1.015625,1.015625,1001600.0
1992-06-11,1.007813,1.007813,0.960938,0.96875,1417600.0
1992-06-12,0.984375,0.992188,0.96875,0.992188,3833600.0
1992-06-15,0.976563,0.976563,0.960938,0.96875,542400.0
1992-06-16,0.960938,0.960938,0.921875,0.929688,3065600.0
1992-06-17,0.929688,0.945313,0.859375,0.867188,2238400.0
1992-06-18,0.84375,0.859375,0.835938,0.84375,705600.0
1992-06-19,0.875,0.929688,0.851563,0.914063,3371200.0
1992-06-22,0.90625,0.929688,0.90625,0.921875,3214400.0
1992-06-23,0.929688,0.953125,0.914063,0.945313,2206400.0
1992-06-24,0.953125,0.976563,0.9375,0.945313,3553600.0
1992-06-25,0.945313,0.945313,0.914063,0.929688,1668800.0
1992-06-26,0.914063,0.953125,0.914063,0.9375,1428800.0
1992-06-29,0.945313,0.945313,0.929688,0.9375,1435200.0
1992-06-30,0.9375,0.9375,0.90625,0.921875,4256000.0
1992-07-01,0.929688,0.929688,0.914063,0.914063,408000.0
1992-07-02,0.921875,0.929688,0.875,0.875,2156800.0
1992-07-06,0.859375,0.875,0.835938,0.835938,1449600.0
1992-07-07,0.835938,0.851563,0.78125,0.804688,4132800.0
1992-07-08,0.8125,0.898438,0.796875,0.875,4628800.0
1992-07-09,0.90625,0.9375,0.898438,0.929688,3691200.0
1992-07-10,0.9375,0.984375,0.929688,0.96875,4694400.0
1992-07-13,0.984375,0.984375,0.96875,0.984375,872000.0
1992-07-14,0.992188,1.0,0.96875,1.0,1451200.0
1992-07-15,1.0,1.03125,0.984375,1.023438,1804800.0
1992-07-16,1.03125,1.070313,1.007813,1.070313,1188800.0
1992-07-17,1.054688,1.054688,1.023438,1.03125,1206400.0
1992-07-20,1.007813,1.039063,1.0,1.039063,814400.0
1992-07-21,1.039063,1.09375,1.03125,1.085938,1979200.0
1992-07-22,1.078125,1.09375,1.046875,1.046875,1448000.0
1992-07-23,1.046875,1.09375,1.046875,1.0625,1112000.0
1992-07-24,1.0625,1.117188,1.0625,1.101563,1230400.0
1992-07-27,1.101563,1.109375,1.09375,1.101563,907200.0
1992-07-28,1.109375,1.109375,1.09375,1.09375,971200.0
1992-07-29,1.09375,1.117188,1.09375,1.117188,1760000.0
1992-07-30,1.101563,1.117188,1.101563,1.101563,609600.0
1992-07-31,1.101563,1.117188,1.09375,1.117188,1099200.0
1992-08-03,1.109375,1.117188,1.078125,1.078125,1172800.0
1992-08-04,1.078125,1.09375,1.0625,1.078125,1395200.0
1992-08-05,1.0625,1.085938,1.0625,1.078125,457600.0
1992-08-06,1.070313,1.085938,1.070313,1.070313,504000.0
1992-08-07,1.070313,1.09375,1.070313,1.085938,316800.0
1992-08-10,1.070313,1.078125,1.0625,1.078125,160000.0
1992-08-11,1.070313,1.085938,1.070313,1.078125,89600.0
1992-08-12,1.070313,1.09375,1.070313,1.09375,185600.0
1992-08-13,1.085938,1.101563,1.085938,1.101563,78400.0
1992-08-14,1.078125,1.09375,1.0625,1.085938,484800.0
1992-08-17,1.0625,1.085938,1.0625,1.085938,99200.0
1992-08-18,1.085938,1.09375,1.078125,1.078125,1454400.0
1992-08-19,1.085938,1.085938,1.070313,1.085938,568000.0
1992-08-20,1.085938,1.085938,1.0625,1.078125,788800.0
1992-08-21,1.054688,1.0625,1.03125,1.03125,614400.0
1992-08-24,1.015625,1.015625,1.0,1.0,1073600.0
1992-08-25,1.0,1.0,0.984375,0.984375,403200.0
1992-08-26,1.007813,1.007813,0.992188,1.0,1003200.0
1992-08-27,1.007813,1.007813,0.992188,1.0,505600.0
1992-08-28,1.015625,1.015625,0.992188,1.015625,184000.0
1992-08-31,1.015625,1.039063,1.007813,1.039063,1956800.0
1992-09-01,1.054688,1.09375,1.046875,1.09375,2598400.0
1992-09-02,1.09375,1.125,1.085938,1.117188,2526400.0
1992-09-03,1.125,1.132813,1.109375,1.125,937600.0
1992-09-04,1.109375,1.117188,1.09375,1.09375,416000.0
1992-09-08,1.085938,1.132813,1.085938,1.132813,1304000.0
1992-09-09,1.140625,1.140625,1.109375,1.132813,777600.0
1992-09-10,1.125,1.148438,1.125,1.125,278400.0
1992-09-11,1.132813,1.148438,1.132813,1.132813,486400.0
1992-09-14,1.148438,1.15625,1.140625,1.140625,560000.0
1992-09-15,1.140625,1.164063,1.140625,1.15625,1097600.0
1992-09-16,1.148438,1.164063,1.148438,1.164063,654400.0
1992-09-17,1.15625,1.164063,1.132813,1.132813,528000.0
1992-09-18,1.125,1.140625,1.125,1.125,150400.0
1992-09-21,1.125,1.125,1.109375,1.109375,153600.0
1992-09-22,1.109375,1.109375,1.03125,1.039063,1217600.0
1992-09-23,1.039063,1.054688,1.0,1.0,737600.0
1992-09-24,1.007813,1.007813,0.992188,0.992188,105600.0
1992-09-25,0.992188,1.0,0.9375,0.960938,900800.0
1992-09-28,0.960938,0.984375,0.953125,0.984375,456000.0
1992-09-29,0.960938,1.007813,0.960938,1.007813,902400.0
1992-09-30,1.007813,1.03125,1.007813,1.007813,614400.0
1992-10-01,1.015625,1.015625,1.0,1.0,265600.0
1992-10-02,1.015625,1.023438,0.984375,0.992188,611200.0
1992-10-05,0.976563,1.007813,0.953125,1.007813,2812800.0
1992-10-06,1.03125,1.101563,1.023438,1.101563,1296000.0
1992-10-07,1.109375,1.132813,1.09375,1.125,1489600.0
1992-10-08,1.109375,1.125,1.109375,1.109375,1616000.0
1992-10-09,1.125,1.164063,1.125,1.15625,1974400.0
1992-10-12,1.15625,1.171875,1.140625,1.171875,3108800.0
1992-10-13,1.164063,1.1875,1.164063,1.179688,2352000.0
1992-10-14,1.179688,1.179688,1.085938,1.09375,2627200.0
1992-10-15,1.070313,1.132813,1.0625,1.125,1969600.0
1992-10-16,1.125,1.125,1.078125,1.078125,673600.0
1992-10-19,1.085938,1.117188,1.070313,1.117188,3193600.0
1992-10-20,1.132813,1.164063,1.125,1.140625,1684800.0
1992-10-21,1.15625,1.164063,1.132813,1.15625,1617600.0
1992-10-22,1.171875,1.195313,1.15625,1.171875,1928000.0
1992-10-23,1.179688,1.1875,1.15625,1.171875,265600.0
1992-10-26,1.171875,1.1875,1.15625,1.1875,1006400.0
1992-10-27,1.195313,1.195313,1.171875,1.1875,544000.0
1992-10-28,1.179688,1.28125,1.171875,1.273438,7099200.0
1992-10-29,1.296875,1.328125,1.273438,1.328125,8633600.0
1992-10-30,1.328125,1.390625,1.3125,1.390625,3817600.0
1992-11-02,1.390625,1.4375,1.375,1.421875,5628800.0
1992-11-03,1.421875,1.429688,1.351563,1.382813,3136000.0
1992-11-04,1.359375,1.382813,1.34375,1.359375,1216000.0
1992-11-05,1.335938,1.40625,1.335938,1.390625,2272000.0
1992-11-06,1.390625,1.390625,1.296875,1.3125,2537600.0
1992-11-09,1.3125,1.375,1.296875,1.375,2438400.0
1992-11-10,1.382813,1.40625,1.375,1.40625,2795200.0
1992-11-11,1.40625,1.40625,1.390625,1.40625,243200.0
1992-11-12,1.390625,1.40625,1.351563,1.367188,2068800.0
1992-11-13,1.359375,1.375,1.335938,1.359375,2179200.0
1992-11-16,1.359375,1.390625,1.359375,1.382813,1342400.0
1992-11-17,1.375,1.375,1.359375,1.367188,936000.0
1992-11-18,1.359375,1.390625,1.359375,1.390625,1027200.0
1992-11-19,1.367188,1.398438,1.367188,1.375,278400.0
1992-11-20,1.375,1.40625,1.375,1.398438,1196800.0
1992-11-23,1.398438,1.46875,1.390625,1.460938,5913600.0
1992-11-24,1.46875,1.523438,1.429688,1.523438,5558400.0
1992-11-25,1.515625,1.5625,1.515625,1.515625,3457600.0
1992-11-27,1.515625,1.53125,1.453125,1.46875,1195200.0
1992-11-30,1.460938,1.460938,1.40625,1.421875,3470400.0
1992-12-01,1.414063,1.46875,1.40625,1.46875,998400.0
1992-12-02,1.453125,1.46875,1.453125,1.46875,942400.0
1992-12-03,1.46875,1.5,1.453125,1.492188,2300800.0
1992-12-04,1.484375,1.554688,1.484375,1.546875,3452800.0
1992-12-07,1.570313,1.609375,1.5625,1.609375,2920000.0
1992-12-08,1.609375,1.625,1.59375,1.601563,5235200.0
1992-12-09,1.601563,1.601563,1.5,1.53125,2528000.0
1992-12-10,1.5,1.5,1.414063,1.4375,2832000.0
1992-12-11,1.445313,1.453125,1.390625,1.398438,1297600.0
1992-12-14,1.421875,1.4375,1.375,1.382813,1763200.0
1992-12-15,1.359375,1.40625,1.34375,1.40625,3806400.0
1992-12-16,1.390625,1.40625,1.375,1.390625,1644800.0
1992-12-17,1.398438,1.398438,1.375,1.390625,336000.0
1992-12-18,1.398438,1.398438,1.382813,1.390625,1915200.0
1992-12-21,1.382813,1.398438,1.367188,1.390625,1064000.0
1992-12-22,1.398438,1.398438,1.390625,1.398438,585600.0
1992-12-23,1.398438,1.414063,1.390625,1.414063,752000.0
1992-12-24,1.398438,1.414063,1.398438,1.40625,315200.0
1992-12-28,1.414063,1.421875,1.398438,1.414063,1742400.0
1992-12-29,1.421875,1.53125,1.421875,1.507813,3921600.0
1992-12-30,1.523438,1.570313,1.523438,1.554688,1891200.0
1992-12-31,1.5625,1.625,1.5625,1.609375,4547200.0
1993-01-04,1.609375,1.625,1.585938,1.59375,1592000.0
1993-01-05,1.578125,1.609375,1.546875,1.554688,2923200.0
1993-01-06,1.554688,1.59375,1.554688,1.5625,436800.0
1993-01-07,1.5625,1.578125,1.523438,1.523438,873600.0
1993-01-08,1.523438,1.523438,1.453125,1.46875,2820800.0
1993-01-11,1.484375,1.5,1.46875,1.46875,748800.0
1993-01-12,1.484375,1.484375,1.429688,1.429688,870400.0
1993-01-13,1.445313,1.460938,1.421875,1.453125,1523200.0
1993-01-14,1.46875,1.546875,1.46875,1.53125,1419200.0
1993-01-15,1.53125,1.5625,1.523438,1.5625,611200.0
1993-01-18,1.539063,1.554688,1.523438,1.523438,433600.0
1993-01-19,1.523438,1.523438,1.5,1.5,318400.0
1993-01-20,1.492188,1.5,1.492188,1.492188,288000.0
1993-01-21,1.484375,1.492188,1.4375,1.4375,963200.0
1993-01-22,1.4375,1.460938,1.4375,1.453125,947200.0
1993-01-25,1.4375,1.507813,1.4375,1.492188,2185600.0
1993-01-26,1.523438,1.632813,1.5,1.625,8516800.0
1993-01-27,1.625,1.671875,1.617188,1.664063,8972800.0
1993-01-28,1.648438,1.664063,1.523438,1.53125,3241600.0
1993-01-29,1.539063,1.609375,1.539063,1.546875,2006400.0
1993-02-01,1.570313,1.570313,1.546875,1.5625,454400.0
1993-02-02,1.546875,1.578125,1.53125,1.5625,1620800.0
1993-02-03,1.578125,1.585938,1.515625,1.539063,1886400.0
1993-02-04,1.53125,1.53125,1.492188,1.507813,449600.0
1993-02-05,1.515625,1.515625,1.351563,1.453125,5284800.0
1993-02-08,1.453125,1.453125,1.40625,1.421875,2092800.0
1993-02-09,1.429688,1.46875,1.414063,1.445313,1835200.0
1993-02-10,1.445313,1.460938,1.414063,1.445313,3024000.0
1993-02-11,1.429688,1.492188,1.429688,1.484375,2475200.0
1993-02-12,1.476563,1.539063,1.453125,1.539063,1280000.0
1993-02-16,1.523438,1.523438,1.445313,1.46875,1672000.0
1993-02-17,1.476563,1.484375,1.445313,1.460938,1408000.0
1993-02-18,1.476563,1.476563,1.359375,1.398438,2275200.0
1993-02-19,1.421875,1.460938,1.40625,1.4375,1641600.0
1993-02-22,1.429688,1.453125,1.296875,1.304688,1984000.0
1993-02-23,1.320313,1.320313,1.1875,1.289063,3038400.0
1993-02-24,1.265625,1.390625,1.257813,1.382813,5544000.0
1993-02-25,1.382813,1.390625,1.265625,1.3125,2486400.0
1993-02-26,1.3125,1.359375,1.3125,1.335938,4176000.0
1993-03-01,1.34375,1.359375,1.3125,1.328125,1433600.0
1993-03-02,1.328125,1.445313,1.328125,1.4375,3900800.0
1993-03-03,1.429688,1.476563,1.429688,1.476563,2633600.0
1993-03-04,1.484375,1.5625,1.460938,1.539063,2632000.0
1993-03-05,1.5625,1.601563,1.53125,1.539063,1376000.0
1993-03-08,1.523438,1.53125,1.5,1.515625,856000.0
1993-03-09,1.515625,1.539063,1.453125,1.46875,849600.0
1993-03-10,1.460938,1.484375,1.4375,1.46875,828800.0
1993-03-11,1.484375,1.484375,1.4375,1.453125,796800.0
1993-03-12,1.429688,1.429688,1.367188,1.421875,1345600.0
1993-03-15,1.4375,1.554688,1.414063,1.554688,2608000.0
1993-03-16,1.578125,1.648438,1.570313,1.625,4241600.0
1993-03-17,1.617188,1.640625,1.578125,1.601563,1385600.0
1993-03-18,1.601563,1.609375,1.554688,1.5625,2816000.0
1993-03-19,1.5625,1.5625,1.460938,1.476563,4564800.0
1993-03-22,1.460938,1.492188,1.460938,1.484375,505600.0
1993-03-23,1.5,1.5,1.460938,1.484375,1464000.0
1993-03-24,1.476563,1.492188,1.46875,1.476563,1044800.0
1993-03-25,1.476563,1.523438,1.476563,1.5,1451200.0
1993-03-26,1.507813,1.546875,1.507813,1.539063,782400.0
1993-03-29,1.546875,1.585938,1.507813,1.507813,1075200.0
1993-03-30,1.5,1.507813,1.484375,1.492188,518400.0
1993-03-31,1.5,1.515625,1.476563,1.492188,1404800.0
1993-04-01,1.5,1.5625,1.492188,1.546875,1382400.0
1993-04-02,1.53125,1.578125,1.53125,1.554688,771200.0
1993-04-05,1.539063,1.546875,1.460938,1.484375,2108800.0
1993-04-06,1.492188,1.492188,1.257813,1.28125,6910400.0
1993-04-07,1.28125,1.367188,1.273438,1.367188,6030400.0
1993-04-08,1.359375,1.375,1.257813,1.3125,4851200.0
1993-04-12,1.304688,1.320313,1.21875,1.21875,3262400.0
1993-04-13,1.21875,1.234375,1.171875,1.21875,6246400.0
1993-04-14,1.203125,1.234375,1.125,1.140625,8081600.0
1993-04-15,1.109375,1.125,1.046875,1.054688,39590400.0
1993-04-16,1.070313,1.28125,1.0625,1.273438,9971200.0
1993-04-19,1.28125,1.28125,1.195313,1.242188,4969600.0
1993-04-20,1.265625,1.273438,1.242188,1.242188,3136000.0
1993-04-21,1.265625,1.265625,1.234375,1.242188,1872000.0
1993-04-22,1.242188,1.257813,1.234375,1.25,1414400.0
1993-04-23,1.234375,1.25,1.179688,1.1875,3179200.0
1993-04-26,1.171875,1.195313,1.125,1.125,2232000.0
1993-04-27,1.125,1.203125,1.117188,1.203125,2752000.0
1993-04-28,1.203125,1.257813,1.179688,1.257813,1633600.0
1993-04-29,1.257813,1.351563,1.25,1.320313,4956800.0
1993-04-30,1.320313,1.335938,1.273438,1.273438,1881600.0
1993-05-03,1.289063,1.320313,1.25,1.3125,3838400.0
1993-05-04,1.3125,1.335938,1.28125,1.28125,2161600.0
1993-05-05,1.304688,1.304688,1.21875,1.25,2864000.0
1993-05-06,1.242188,1.296875,1.242188,1.296875,1257600.0
1993-05-07,1.289063,1.3125,1.257813,1.273438,1448000.0
1993-05-10,1.257813,1.273438,1.21875,1.21875,1105600.0
1993-05-11,1.21875,1.304688,1.195313,1.296875,4294400.0
1993-05-12,1.28125,1.296875,1.273438,1.273438,984000.0
1993-05-13,1.257813,1.28125,1.242188,1.28125,1556800.0
1993-05-14,1.28125,1.296875,1.265625,1.28125,222400.0
1993-05-17,1.289063,1.296875,1.265625,1.28125,680000.0
1993-05-18,1.296875,1.429688,1.28125,1.367188,6548800.0
1993-05-19,1.359375,1.429688,1.359375,1.421875,2409600.0
1993-05-20,1.414063,1.484375,1.414063,1.46875,3452800.0
1993-05-21,1.46875,1.539063,1.46875,1.53125,2708800.0
1993-05-24,1.523438,1.53125,1.484375,1.515625,1961600.0
1993-05-25,1.523438,1.523438,1.5,1.523438,1155200.0
1993-05-26,1.515625,1.546875,1.515625,1.546875,924800.0
1993-05-27,1.539063,1.546875,1.5,1.5,507200.0
1993-05-28,1.5,1.539063,1.5,1.515625,2401600.0
1993-06-01,1.5,1.546875,1.5,1.523438,1958400.0
1993-06-02,1.507813,1.515625,1.476563,1.5,1534400.0
1993-06-03,1.484375,1.5,1.476563,1.476563,448000.0
1993-06-04,1.46875,1.484375,1.453125,1.476563,926400.0
1993-06-07,1.46875,1.476563,1.453125,1.453125,804800.0
1993-06-08,1.445313,1.453125,1.4375,1.445313,764800.0
1993-06-09,1.429688,1.453125,1.429688,1.445313,854400.0
1993-06-10,1.4375,1.453125,1.4375,1.445313,2452800.0
1993-06-11,1.453125,1.476563,1.453125,1.460938,4809600.0
1993-06-14,1.453125,1.476563,1.40625,1.421875,1270400.0
1993-06-15,1.414063,1.476563,1.414063,1.476563,1846400.0
1993-06-16,1.460938,1.546875,1.453125,1.53125,2049600.0
1993-06-17,1.546875,1.640625,1.546875,1.625,2571200.0
1993-06-18,1.625,1.632813,1.570313,1.578125,1601600.0
1993-06-21,1.570313,1.585938,1.554688,1.578125,585600.0
1993-06-22,1.578125,1.585938,1.5625,1.578125,1220800.0
1993-06-23,1.570313,1.578125,1.570313,1.578125,747200.0
1993-06-24,1.578125,1.585938,1.554688,1.554688,1456000.0
1993-06-25,1.546875,1.570313,1.546875,1.554688,363200.0
1993-06-28,1.546875,1.5625,1.546875,1.5625,1350400.0
1993-06-29,1.5625,1.5625,1.546875,1.5625,1980800.0
1993-06-30,1.554688,1.71875,1.554688,1.6875,6489600.0
1993-07-01,1.6875,1.75,1.671875,1.726563,7496000.0
1993-07-02,1.710938,1.796875,1.710938,1.78125,1785600.0
1993-07-06,1.796875,1.828125,1.78125,1.804688,2009600.0
1993-07-07,1.796875,1.828125,1.78125,1.78125,2060800.0
1993-07-08,1.773438,1.835938,1.773438,1.8125,2516800.0
1993-07-09,1.820313,1.859375,1.820313,1.851563,1110400.0
1993-07-12,1.84375,1.859375,1.820313,1.84375,1843200.0
1993-07-13,1.859375,1.859375,1.84375,1.84375,1257600.0
1993-07-14,1.84375,1.882813,1.84375,1.851563,4697600.0
1993-07-15,1.851563,1.890625,1.796875,1.882813,3553600.0
1993-07-16,1.875,1.90625,1.835938,1.84375,3596800.0
1993-07-19,1.828125,1.84375,1.773438,1.78125,4316800.0
1993-07-20,1.804688,1.804688,1.679688,1.75,6984000.0
1993-07-21,1.75,1.757813,1.742188,1.742188,1139200.0
1993-07-22,1.742188,1.75,1.640625,1.648438,2040000.0
1993-07-23,1.648438,1.742188,1.640625,1.742188,2972800.0
1993-07-26,1.726563,1.851563,1.726563,1.84375,3892800.0
1993-07-27,1.835938,1.921875,1.835938,1.921875,2454400.0
1993-07-28,1.914063,1.976563,1.90625,1.960938,4873600.0
1993-07-29,1.960938,2.03125,1.953125,2.0,2572800.0
1993-07-30,1.984375,2.0625,1.976563,2.03125,6723200.0
1993-08-02,2.015625,2.054688,1.9375,1.953125,6723200.0
1993-08-03,1.953125,1.953125,1.921875,1.945313,1668800.0
1993-08-04,1.945313,1.992188,1.9375,1.96875,1179200.0
1993-08-05,1.96875,2.007813,1.9375,1.976563,2388800.0
1993-08-06,2.007813,2.132813,2.007813,2.132813,10163200.0
1993-08-09,2.109375,2.148438,2.109375,2.132813,2774400.0
1993-08-10,2.132813,2.132813,2.046875,2.0625,2995200.0
1993-08-11,2.078125,2.078125,2.054688,2.0625,283200.0
1993-08-12,2.070313,2.070313,2.007813,2.03125,2081600.0
1993-08-13,2.039063,2.039063,2.015625,2.039063,921600.0
1993-08-16,2.015625,2.0625,2.015625,2.054688,939200.0
1993-08-17,2.046875,2.125,2.046875,2.117188,1105600.0
1993-08-18,2.109375,2.195313,2.109375,2.164063,5651200.0
