Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-03,5.25,5.25,4.8500000000000005,5.0525,3308.8
2019-09-04,4.875,5.0725,4.875,5.050000000000001,1744.36
2019-09-05,5.0,5.1,4.945,5.0525,2131.44
2019-09-06,4.75,5.975,4.75,5.8999999999999995,13624.52
2019-09-09,5.7775,5.8500000000000005,5.5325,5.6625000000000005,3935.16
2019-09-10,5.625,6.7875000000000005,5.5,6.5024999999999995,18759.4
2019-09-11,6.59,6.6175,6.29,6.3375,5080.44
2019-09-12,6.555,6.555,6.325,6.4525,2452.28
2019-09-13,6.6925,7.249999999999999,6.455,7.175,19845.24
2019-09-16,7.24,7.24,6.595,7.172499999999999,6555.92
2019-09-17,7.175,7.249999999999999,6.550000000000001,6.744999999999999,16598.76
2019-09-18,6.544999999999999,6.744999999999999,6.279999999999999,6.345000000000001,5812.4
2019-09-19,6.3125,6.6375,6.25,6.3375,1645.24
2019-09-20,6.0424999999999995,6.0424999999999995,5.3325,5.4975000000000005,50869.72
2019-09-23,5.4975000000000005,5.4975000000000005,4.8875,5.0,39657.0
2019-09-24,4.9975,4.9975,4.3,4.34,23880.84
2019-09-25,4.375,4.375,3.2525,3.755,90612.96
2019-09-26,4.175,5.475,3.875,4.925,77389.2
2019-09-27,5.0,5.2,4.387499999999999,4.3999999999999995,24886.64
2019-09-30,4.5,4.867500000000001,4.125,4.2525,10954.6
2019-10-01,4.2625,4.625,4.1274999999999995,4.3425,10770.0
2019-10-02,4.5975,4.5975,4.0,4.109999999999999,12950.48
2019-10-03,4.0675,4.0675,3.6249999999999996,3.8275000000000006,23706.76
2019-10-04,3.85,4.2275,3.55,4.0,25603.24
2019-10-07,4.0,4.0,3.7900000000000005,3.8,7111.24
2019-10-08,3.6624999999999996,4.0775,3.6624999999999996,3.8524999999999996,10274.56
2019-10-09,4.0,4.0,3.7624999999999997,3.7725,9260.84
2019-10-10,3.7575,3.7575,3.6249999999999996,3.6525000000000003,6722.44
2019-10-11,3.5000000000000004,3.7375,3.5000000000000004,3.5525,4913.76
2019-10-14,3.675,3.675,3.1675,3.3575,11747.6
2019-10-15,3.25,3.3474999999999997,3.0375,3.3225,9220.28
2019-10-16,3.25,3.6875,3.25,3.5999999999999996,13115.24
2019-10-17,3.775,3.775,3.5249999999999995,3.55,6029.84
2019-10-18,3.7275,3.925,3.4750000000000005,3.56,13340.0
2019-10-21,4.05,4.05,3.7375,3.775,7661.0
2019-10-22,3.9,3.9,3.55,3.5999999999999996,4126.48
2019-10-23,3.61,3.61,3.3775,3.5075000000000003,4950.48
2019-10-24,3.5249999999999995,3.5725,3.3825000000000003,3.54,2979.36
2019-10-25,3.4924999999999997,3.5000000000000004,3.2750000000000004,3.5000000000000004,3140.24
2019-10-28,3.375,3.5125,3.25,3.4174999999999995,4679.52
2019-10-29,3.4675,3.4675,3.175,3.375,4102.64
2019-10-30,3.36,3.4450000000000003,3.1975000000000002,3.2875,2182.24
2019-10-31,3.2375000000000003,3.45,3.1649999999999996,3.2399999999999998,7401.32
2019-11-01,3.0775,3.6700000000000004,3.0775,3.49,12765.88
2019-11-04,3.6225,3.6225,3.3775,3.46,3542.52
2019-11-05,3.5000000000000004,4.095,3.4975,3.93,19493.4
2019-11-06,4.12,4.1225,3.7325,4.0024999999999995,9015.44
2019-11-07,4.0,4.0,3.3775,3.3775,5956.04
2019-11-08,3.5624999999999996,3.6249999999999996,3.0575,3.295,8739.0
2019-11-11,3.4625000000000004,3.5000000000000004,3.2525,3.4750000000000005,4915.36
2019-11-12,3.5000000000000004,3.5025,3.3325,3.3875,3149.28
2019-11-13,3.4375000000000004,3.4375000000000004,3.125,3.175,8011.32
2019-11-14,3.25,3.375,3.025,3.1125,7442.64
2019-11-15,3.0225,3.375,3.0,3.0300000000000002,13114.84
2019-11-18,3.15,3.15,2.8275,2.9749999999999996,5160.64
2019-11-19,3.125,3.25,2.9125,3.05,16825.2
2019-11-20,3.105,3.105,2.8875,2.8875,3443.56
2019-11-21,2.9000000000000004,3.02,2.82,2.8625000000000003,2500.28
2019-11-22,2.9749999999999996,2.9749999999999996,2.55,2.725,9560.6
2019-11-25,2.5,2.56,2.15,2.29,65243.0
2019-11-26,2.28,2.3,1.97,2.18,71757.0
2019-11-27,2.37,2.48,2.1,2.17,160899.0
2019-11-29,2.09,2.135,1.97,2.12,26230.0
2019-12-02,2.24,2.37,2.12,2.29,98035.0
2019-12-03,2.22,2.28,2.17,2.28,17834.0
2019-12-04,2.27,2.27,2.14,2.27,13978.0
2019-12-05,2.2,2.23,2.18,2.21,8150.0
2019-12-06,2.2,2.25,2.15,2.2,14839.0
2019-12-09,2.17,2.28,2.15,2.25,19088.0
2019-12-10,2.28,2.5,2.12,2.15,26573.0
2019-12-11,2.13,2.14,2.02,2.08,10171.0
2019-12-12,2.08,2.1,1.96,1.98,16942.0
2019-12-13,1.98,2.0,1.93,1.97,8423.0
2019-12-16,1.92,2.15,1.92,2.11,24577.0
2019-12-17,2.12,2.17,2.05,2.14,14321.0
2019-12-18,2.13,2.3,2.12,2.23,18871.0
2019-12-19,2.2,2.21,2.16,2.21,7267.0
2019-12-20,2.21,2.21,2.07,2.17,10715.0
2019-12-23,2.16,2.17,2.12,2.16,5830.0
2019-12-24,2.1,2.42,2.1,2.3,26120.0
2019-12-26,2.35,2.35,2.19,2.24,7289.0
2019-12-27,2.35,2.6,2.24,2.4,77435.0
2019-12-30,2.52,2.52,2.24,2.36,18744.0
2019-12-31,2.29,2.33,2.26,2.26,4302.0
