Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1995-01-31,0.75,0.791667,0.75,0.791667,216599.999989
1995-02-01,0.75,0.8125,0.75,0.791667,743999.999963
1995-02-02,0.791667,0.8125,0.770833,0.791667,213599.999989
1995-02-03,0.78125,0.8125,0.770833,0.802083,253799.999987
1995-02-06,0.770833,0.8125,0.770833,0.802083,394799.99998
1995-02-07,0.770833,0.791667,0.770833,0.770833,197999.99999
1995-02-08,0.791667,0.8125,0.770833,0.770833,115799.999994
1995-02-09,0.8125,0.833333,0.770833,0.8125,806999.99996
1995-02-10,0.791667,0.833333,0.791667,0.8125,268199.999987
1995-02-13,0.8125,0.8125,0.791667,0.8125,193799.99999
1995-02-14,0.791667,0.8125,0.770833,0.770833,232199.999988
1995-02-15,0.8125,0.8125,0.770833,0.770833,967199.999952
1995-02-16,0.8125,0.8125,0.770833,0.770833,209999.99999
1995-02-17,0.770833,0.8125,0.75,0.8125,305999.999985
1995-02-21,0.75,0.8125,0.75,0.8125,302999.999985
1995-02-22,0.75,0.833333,0.75,0.833333,338999.999983
1995-02-23,0.833333,0.833333,0.791667,0.833333,637799.999968
1995-02-24,0.833333,0.875,0.791667,0.854167,1510199.999924
1995-02-27,0.854167,0.854167,0.8125,0.8125,685799.999966
1995-02-28,0.854167,0.854167,0.8125,0.854167,196799.99999
1995-03-01,0.854167,0.854167,0.8125,0.854167,171599.999991
1995-03-02,0.854167,0.854167,0.822917,0.822917,307199.999985
1995-03-03,0.854167,0.854167,0.8125,0.8125,613199.999969
1995-03-06,0.833333,0.833333,0.791667,0.833333,218399.999989
1995-03-07,0.833333,0.833333,0.770833,0.791667,600599.99997
1995-03-08,0.770833,0.791667,0.770833,0.791667,355799.999982
1995-03-09,0.791667,0.8125,0.770833,0.8125,205199.99999
1995-03-10,0.8125,0.833333,0.791667,0.822917,779999.999961
1995-03-13,0.791667,0.875,0.791667,0.864583,946799.999953
1995-03-14,0.833333,0.875,0.75,0.770833,2129999.999894
1995-03-15,0.75,0.8125,0.729167,0.770833,473399.999976
1995-03-16,0.729167,0.791667,0.729167,0.75,238199.999988
1995-03-17,0.75,0.791667,0.729167,0.75,642599.999968
1995-03-20,0.791667,0.791667,0.729167,0.729167,578399.999971
1995-03-21,0.729167,0.75,0.729167,0.729167,509399.999975
1995-03-22,0.729167,0.75,0.708333,0.729167,589199.999971
1995-03-23,0.75,0.770833,0.71875,0.770833,220799.999989
1995-03-24,0.729167,0.770833,0.729167,0.729167,251399.999987
1995-03-27,0.770833,0.770833,0.729167,0.770833,845399.999958
1995-03-28,0.729167,0.770833,0.729167,0.729167,415199.999979
1995-03-29,0.729167,0.770833,0.729167,0.760417,484799.999976
1995-03-30,0.734375,0.770833,0.729167,0.760417,524999.999974
1995-03-31,0.729167,0.791667,0.729167,0.791667,368399.999982
1995-04-03,0.791667,0.791667,0.770833,0.78125,302999.999985
1995-04-04,0.791667,0.895833,0.791667,0.875,1632599.999918
1995-04-05,0.854167,0.875,0.854167,0.875,3085799.999846
1995-04-06,0.895833,0.895833,0.854167,0.875,604799.99997
1995-04-07,0.895833,0.895833,0.854167,0.882813,500999.999975
1995-04-10,0.854167,0.895833,0.791667,0.8125,541799.999973
1995-04-11,0.833333,0.875,0.8125,0.875,460199.999977
1995-04-12,0.854167,0.875,0.854167,0.854167,405599.99998
1995-04-13,0.875,0.875,0.833333,0.833333,466799.999977
1995-04-17,0.875,0.875,0.833333,0.833333,308399.999985
1995-04-18,0.854167,0.854167,0.791667,0.791667,419999.999979
1995-04-19,0.791667,0.8125,0.75,0.760417,486599.999976
1995-04-20,0.791667,0.8125,0.75,0.791667,236399.999988
1995-04-21,0.802083,0.916667,0.791667,0.895833,1906199.999905
1995-04-24,0.854167,0.916667,0.854167,0.895833,1030799.999948
1995-04-25,0.916667,0.916667,0.854167,0.916667,674999.999966
1995-04-26,0.916667,0.979167,0.885417,0.958333,3454799.999827
1995-04-27,0.958333,1.104167,0.958333,1.083333,7685999.999616
1995-04-28,1.104167,1.104167,1.0,1.0,3037799.999848
1995-05-01,1.041667,1.041667,1.0,1.041667,667799.999967
1995-05-02,1.0,1.041667,0.958333,1.0,973799.999951
1995-05-03,0.979167,1.083333,0.979167,1.0625,2175599.999891
1995-05-04,1.0625,1.125,1.0625,1.083333,3839399.999808
1995-05-05,1.083333,1.083333,1.020833,1.020833,995999.99995
1995-05-08,1.020833,1.0625,1.020833,1.03125,556799.999972
1995-05-09,1.020833,1.145833,1.020833,1.125,2061599.999897
1995-05-10,1.1875,1.229167,1.145833,1.1875,5090399.999745
1995-05-11,1.229167,1.291667,1.1875,1.260417,5196599.99974
1995-05-12,1.25,1.291667,1.229167,1.270833,3143399.999843
1995-05-15,1.270833,1.354167,1.270833,1.354167,3355199.999832
1995-05-16,1.354167,1.354167,1.3125,1.3125,2966999.999852
1995-05-17,1.354167,1.354167,1.270833,1.291667,2816399.999859
1995-05-18,1.270833,1.291667,1.1875,1.25,1407599.99993
1995-05-19,1.229167,1.270833,1.208333,1.229167,426599.999979
1995-05-22,1.229167,1.229167,1.104167,1.229167,2893799.999855
1995-05-23,1.1875,1.229167,1.166667,1.1875,743999.999963
1995-05-24,1.1875,1.229167,1.125,1.125,1087199.999946
1995-05-25,1.125,1.166667,1.083333,1.114583,1123199.999944
1995-05-26,1.083333,1.125,1.0625,1.0625,1019399.999949
1995-05-30,1.104167,1.104167,1.0,1.0,1785599.999911
1995-05-31,1.0,1.166667,0.979167,1.125,2576399.999871
1995-06-01,1.166667,1.166667,1.104167,1.125,424799.999979
1995-06-02,1.145833,1.208333,1.104167,1.15625,1152599.999942
1995-06-05,1.1875,1.208333,1.145833,1.177083,415199.999979
1995-06-06,1.208333,1.25,1.145833,1.208333,1029599.999949
1995-06-07,1.208333,1.25,1.1875,1.229167,596999.99997
1995-06-08,1.1875,1.229167,1.1875,1.1875,403799.99998
1995-06-09,1.1875,1.229167,1.1875,1.1875,436199.999978
1995-06-12,1.229167,1.229167,1.125,1.166667,680399.999966
1995-06-13,1.166667,1.208333,1.125,1.208333,695399.999965
1995-06-14,1.145833,1.25,1.145833,1.25,794999.99996
1995-06-15,1.270833,1.3125,1.25,1.25,1687799.999916
1995-06-16,1.270833,1.354167,1.270833,1.291667,2969399.999852
1995-06-19,1.270833,1.333333,1.25,1.270833,1558199.999922
1995-06-20,1.270833,1.291667,1.25,1.291667,946799.999953
1995-06-21,1.291667,1.291667,1.25,1.270833,557999.999972
1995-06-22,1.291667,1.354167,1.25,1.302083,1843199.999908
1995-06-23,1.333333,1.354167,1.291667,1.333333,1261199.999937
1995-06-26,1.3125,1.333333,1.3125,1.3125,1157399.999942
1995-06-27,1.3125,1.354167,1.291667,1.333333,1210799.999939
1995-06-28,1.3125,1.333333,1.3125,1.333333,980399.999951
1995-06-29,1.3125,1.333333,1.291667,1.291667,684599.999966
1995-06-30,1.291667,1.333333,1.270833,1.270833,494399.999975
1995-07-03,1.270833,1.291667,1.270833,1.28125,284399.999986
1995-07-05,1.270833,1.333333,1.270833,1.3125,1330199.999933
1995-07-06,1.3125,1.479167,1.3125,1.416667,2482799.999876
1995-07-07,1.458333,1.625,1.416667,1.604167,4798799.99976
1995-07-10,1.625,1.625,1.541667,1.541667,2995799.99985
1995-07-11,1.541667,1.583333,1.479167,1.520833,1958399.999902
1995-07-12,1.520833,1.5625,1.5,1.541667,1823999.999909
1995-07-13,1.520833,1.583333,1.520833,1.5625,2111999.999894
1995-07-14,1.541667,1.541667,1.4375,1.520833,2408999.99988
1995-07-17,1.5,1.520833,1.479167,1.479167,1150799.999942
1995-07-18,1.520833,1.520833,1.479167,1.520833,1114799.999944
1995-07-19,1.4375,1.479167,1.270833,1.395833,2890799.999855
1995-07-20,1.395833,1.416667,1.333333,1.416667,915599.999954
1995-07-21,1.375,1.458333,1.375,1.416667,1201199.99994
1995-07-24,1.416667,1.541667,1.416667,1.5,1562399.999922
1995-07-25,1.520833,1.583333,1.5,1.53125,2206199.99989
1995-07-26,1.5,1.541667,1.479167,1.5,904199.999955
1995-07-27,1.5,1.520833,1.479167,1.479167,857399.999957
1995-07-28,1.479167,1.520833,1.479167,1.5,991199.99995
1995-07-31,1.520833,1.520833,1.4375,1.458333,493799.999975
1995-08-01,1.4375,1.5,1.416667,1.4375,563399.999972
1995-08-02,1.4375,1.479167,1.416667,1.4375,388799.999981
1995-08-03,1.479167,1.479167,1.416667,1.4375,693599.999965
1995-08-04,1.416667,1.458333,1.416667,1.4375,504599.999975
1995-08-07,1.458333,1.479167,1.416667,1.479167,1088999.999946
1995-08-08,1.479167,1.479167,1.4375,1.458333,485999.999976
1995-08-09,1.416667,1.458333,1.416667,1.458333,635399.999968
1995-08-10,1.458333,1.479167,1.416667,1.4375,1108199.999945
1995-08-11,1.479167,1.479167,1.395833,1.4375,667199.999967
1995-08-14,1.4375,1.4375,1.375,1.375,541799.999973
1995-08-15,1.395833,1.4375,1.375,1.4375,579599.999971
1995-08-16,1.4375,1.5,1.416667,1.5,844799.999958
1995-08-17,1.5,1.541667,1.479167,1.5,1343399.999933
1995-08-18,1.541667,1.5625,1.5,1.520833,1177799.999941
1995-08-21,1.5,1.541667,1.4375,1.4375,666599.999967
1995-08-22,1.479167,1.5,1.4375,1.479167,891599.999955
1995-08-23,1.520833,1.520833,1.479167,1.520833,814799.999959
1995-08-24,1.520833,1.5625,1.5,1.5,1021799.999949
1995-08-25,1.5,1.541667,1.479167,1.541667,613199.999969
1995-08-28,1.541667,1.5625,1.5,1.5625,875399.999956
1995-08-29,1.5,1.541667,1.458333,1.520833,848999.999958
1995-08-30,1.479167,1.666667,1.479167,1.625,1958999.999902
1995-08-31,1.645833,1.75,1.645833,1.666667,3032999.999848
1995-09-01,1.708333,1.71875,1.666667,1.71875,724199.999964
1995-09-05,1.729167,1.75,1.666667,1.708333,1061399.999947
1995-09-06,1.729167,1.729167,1.666667,1.6875,907199.999955
1995-09-07,1.6875,1.729167,1.6875,1.6875,530999.999973
1995-09-08,1.729167,1.895833,1.6875,1.833333,2170199.999891
1995-09-11,1.854167,2.020833,1.854167,1.895833,3590399.99982
1995-09-12,1.9375,1.958333,1.854167,1.895833,1352399.999932
1995-09-13,1.895833,1.916667,1.791667,1.791667,1358399.999932
1995-09-14,1.8125,1.916667,1.770833,1.875,2075399.999896
1995-09-15,1.916667,1.916667,1.833333,1.895833,996599.99995
1995-09-18,1.916667,1.9375,1.875,1.9375,1018199.999949
1995-09-19,1.9375,2.0,1.895833,2.0,1478999.999926
1995-09-20,2.020833,2.083333,1.979167,2.0,1778999.999911
1995-09-21,2.020833,2.041667,1.979167,2.020833,920999.999954
1995-09-22,1.958333,2.125,1.958333,2.125,1276799.999936
1995-09-25,2.083333,2.25,2.083333,2.229167,2236199.999888
1995-09-26,2.229167,2.333333,2.229167,2.25,2137799.999893
1995-09-27,2.25,2.291667,2.041667,2.208333,2573999.999871
1995-09-28,2.1875,2.354167,2.1875,2.333333,1414199.999929
1995-09-29,2.375,2.4375,2.354167,2.375,3714599.999814
1995-10-02,2.416667,2.416667,2.3125,2.3125,1213199.999939
1995-10-03,2.3125,2.354167,2.229167,2.239583,1140599.999943
1995-10-04,2.229167,2.229167,1.9375,2.041667,3072599.999846
1995-10-05,2.041667,2.229167,2.041667,2.166667,3166799.999842
1995-10-06,2.25,2.291667,2.1875,2.229167,1368599.999932
1995-10-09,2.270833,2.270833,2.125,2.145833,2178599.999891
1995-10-10,2.083333,2.208333,1.9375,2.145833,2845799.999858
1995-10-11,2.229167,2.291667,2.145833,2.166667,1559999.999922
1995-10-12,2.166667,2.166667,2.104167,2.166667,2509199.999875
1995-10-13,2.166667,2.229167,2.166667,2.208333,1411199.999929
1995-10-16,2.229167,2.229167,2.166667,2.166667,538199.999973
1995-10-17,2.166667,2.208333,2.09375,2.208333,965999.999952
1995-10-18,2.270833,2.333333,2.208333,2.3125,1178399.999941
1995-10-19,2.3125,2.395833,2.25,2.270833,1659599.999917
1995-10-20,2.270833,2.3125,2.0625,2.083333,1066199.999947
1995-10-23,1.979167,2.0625,1.958333,2.020833,752999.999962
1995-10-24,2.0625,2.0625,1.875,1.916667,976799.999951
1995-10-25,1.875,1.916667,1.75,1.8125,1540799.999923
1995-10-26,1.8125,1.854167,1.75,1.833333,862199.999957
1995-10-27,1.854167,1.958333,1.791667,1.958333,691199.999965
1995-10-30,1.979167,2.041667,1.979167,2.0,977399.999951
1995-10-31,2.020833,2.020833,1.958333,1.958333,349799.999983
1995-11-01,1.958333,2.020833,1.958333,1.96875,215399.999989
1995-11-02,1.958333,2.020833,1.9375,1.958333,663599.999967
1995-11-03,1.979167,2.020833,1.958333,2.020833,377999.999981
1995-11-06,1.979167,2.25,1.958333,2.145833,2756399.999862
1995-11-07,2.125,2.145833,2.0,2.0625,1114799.999944
1995-11-08,2.041667,2.270833,2.041667,2.1875,1610399.999919
1995-11-09,2.25,2.3125,2.166667,2.166667,1658999.999917
1995-11-10,2.166667,2.229167,2.166667,2.1875,410999.999979
1995-11-13,2.166667,2.1875,2.104167,2.145833,566999.999972
1995-11-14,2.104167,2.145833,2.083333,2.104167,260999.999987
1995-11-15,2.104167,2.145833,2.104167,2.104167,270599.999986
1995-11-16,2.104167,2.166667,2.104167,2.104167,100199.999995
1995-11-17,2.104167,2.145833,2.104167,2.125,170999.999991
1995-11-20,2.104167,2.125,1.916667,1.916667,734999.999963
1995-11-21,1.916667,1.916667,1.770833,1.875,1426199.999929
1995-11-22,1.895833,1.895833,1.833333,1.833333,357599.999982
1995-11-24,1.833333,1.875,1.833333,1.841146,538799.999973
1995-11-27,1.833333,1.875,1.833333,1.833333,256799.999987
1995-11-28,1.875,1.875,1.729167,1.770833,1048199.999948
1995-11-29,1.770833,1.833333,1.75,1.791667,703199.999965
1995-11-30,1.791667,1.895833,1.75,1.854167,1849199.999908
1995-12-01,1.895833,2.083333,1.875,2.041667,1422599.999929
1995-12-04,2.0625,2.208333,2.020833,2.166667,1892999.999905
1995-12-05,2.166667,2.270833,2.145833,2.145833,1325999.999934
1995-12-06,2.1875,2.1875,2.125,2.166667,799199.99996
1995-12-07,2.125,2.1875,2.0625,2.083333,1060799.999947
1995-12-08,2.125,2.166667,2.125,2.125,616199.999969
1995-12-11,2.166667,2.166667,2.104167,2.135417,118799.999994
1995-12-12,2.104167,2.166667,2.104167,2.145833,572999.999971
1995-12-13,2.166667,2.166667,2.104167,2.104167,323399.999984
1995-12-14,2.145833,2.145833,1.979167,1.979167,463199.999977
1995-12-15,1.979167,2.104167,1.979167,2.083333,982199.999951
1995-12-18,2.041667,2.041667,1.9375,1.947917,1105799.999945
1995-12-19,1.979167,2.125,1.958333,2.125,847799.999958
1995-12-20,2.145833,2.270833,2.083333,2.083333,914399.999954
1995-12-21,2.0625,2.145833,2.020833,2.020833,401399.99998
1995-12-22,2.03125,2.0625,2.0,2.0,94199.999995
1995-12-26,2.041667,2.041667,2.0,2.041667,178199.999991
1995-12-27,2.0,2.083333,1.979167,2.041667,728999.999964
1995-12-28,2.083333,2.083333,1.979167,2.0625,760199.999962
1995-12-29,2.020833,2.145833,2.020833,2.125,1004399.99995
1996-01-02,2.125,2.25,2.083333,2.1875,1254599.999937
1996-01-03,2.166667,2.291667,2.166667,2.166667,1070399.999946
1996-01-04,2.166667,2.208333,2.083333,2.125,593999.99997
1996-01-05,2.083333,2.104167,2.041667,2.104167,415199.999979
1996-01-08,2.041667,2.104167,2.0,2.0625,203399.99999
1996-01-09,2.0625,2.0625,1.8125,1.8125,784199.999961
1996-01-10,1.8125,1.875,1.708333,1.729167,1610999.999919
1996-01-11,1.854167,2.020833,1.8125,1.958333,2531399.999873
1996-01-12,1.979167,2.041667,1.958333,2.020833,835199.999958
1996-01-15,2.026042,2.166667,2.020833,2.125,1891799.999905
1996-01-16,2.208333,2.229167,2.0,2.09375,2227799.999889
1996-01-17,2.041667,2.083333,2.0,2.020833,470999.999976
1996-01-18,2.0,2.041667,1.979167,2.020833,564599.999972
1996-01-19,2.041667,2.125,2.020833,2.041667,1190399.99994
1996-01-22,2.083333,2.083333,1.895833,1.9375,904199.999955
1996-01-23,1.958333,1.958333,1.875,1.875,989399.999951
1996-01-24,1.875,1.916667,1.875,1.875,618599.999969
1996-01-25,1.875,1.916667,1.833333,1.833333,1270799.999936
1996-01-26,1.854167,1.9375,1.625,1.916667,7393799.99963
1996-01-29,1.9375,2.0625,1.916667,2.0,950399.999952
1996-01-30,2.041667,2.270833,2.041667,2.145833,2986799.999851
1996-01-31,2.145833,2.1875,2.104167,2.104167,306599.999985
1996-02-01,2.166667,2.166667,2.104167,2.145833,371399.999981
1996-02-02,2.104167,2.145833,2.104167,2.104167,842399.999958
1996-02-05,2.104167,2.145833,2.083333,2.145833,386999.999981
1996-02-06,2.083333,2.479167,2.083333,2.479167,4612799.999769
1996-02-07,2.5,2.770833,2.5,2.666667,7342799.999633
1996-02-08,2.583333,2.666667,2.5,2.5625,2914799.999854
1996-02-09,2.5625,2.645833,2.5625,2.5625,1049399.999948
1996-02-12,2.5625,2.6875,2.5625,2.645833,2089799.999896
1996-02-13,2.583333,2.729167,2.4375,2.666667,4001999.9998
1996-02-14,2.729167,2.8125,2.6875,2.791667,2677199.999866
1996-02-15,2.791667,2.895833,2.770833,2.833333,4286399.999786
1996-02-16,2.895833,2.916667,2.75,2.833333,2620199.999869
1996-02-20,2.833333,2.875,2.8125,2.822917,1645799.999918
1996-02-21,2.854167,2.895833,2.8125,2.875,2597999.99987
1996-02-22,2.895833,3.125,2.875,3.0625,3784199.999811
1996-02-23,3.166667,3.208333,3.0625,3.083333,2930399.999853
1996-02-26,3.208333,3.541667,3.125,3.541667,4917599.999754
1996-02-27,3.666667,3.979167,3.5625,3.958333,6982799.999651
1996-02-28,4.083333,4.104167,3.4375,3.5,10375799.999481
1996-02-29,3.395833,3.395833,3.145833,3.208333,5424599.999729
1996-03-01,3.229167,3.270833,3.145833,3.229167,1950599.999902
1996-03-04,3.3125,3.354167,3.229167,3.291667,2131799.999893
1996-03-05,3.291667,3.666667,3.291667,3.625,2770199.999861
1996-03-06,3.770833,3.833333,3.520833,3.520833,2444399.999878
1996-03-07,3.541667,3.541667,3.25,3.3125,2000399.9999
1996-03-08,3.229167,3.3125,2.9375,3.041667,2866199.999857
1996-03-11,3.104167,3.416667,3.041667,3.3125,4562399.999772
1996-03-12,3.333333,3.395833,3.041667,3.208333,4505399.999775
1996-03-13,3.229167,3.270833,3.083333,3.114583,3967199.999802
1996-03-14,3.083333,3.270833,3.041667,3.166667,9244799.999538
1996-03-15,3.25,3.270833,3.104167,3.270833,2065199.999897
1996-03-18,3.375,3.625,3.333333,3.583333,5171399.999741
1996-03-19,3.75,3.8125,3.4375,3.479167,2877599.999856
1996-03-20,3.5,3.5,3.375,3.4375,1034399.999948
1996-03-21,3.479167,3.625,3.416667,3.604167,1493399.999925
1996-03-22,3.645833,3.6875,3.5625,3.583333,1418999.999929
1996-03-25,3.625,3.666667,3.458333,3.520833,1216799.999939
1996-03-26,3.479167,3.5,3.375,3.416667,505799.999975
1996-03-27,3.375,3.447917,3.333333,3.447917,1157999.999942
1996-03-28,3.416667,3.791667,3.416667,3.770833,2235599.999888
1996-03-29,3.791667,3.875,3.6875,3.791667,3777599.999811
1996-04-01,3.791667,3.833333,3.583333,3.625,960599.999952
1996-04-02,3.708333,3.854167,3.666667,3.770833,1051199.999947
1996-04-03,3.791667,3.791667,3.583333,3.708333,725999.999964
1996-04-04,3.666667,3.791667,3.666667,3.75,1169999.999942
1996-04-08,3.666667,3.729167,3.5,3.583333,1702799.999915
1996-04-09,3.5625,3.8125,3.5625,3.739583,1453199.999927
1996-04-10,3.75,3.958333,3.666667,3.958333,2482199.999876
1996-04-11,3.895833,3.958333,3.75,3.854167,5024399.999749
1996-04-12,3.916667,4.145833,3.875,4.145833,5871599.999706
1996-04-15,4.1875,4.583333,4.104167,4.5625,4878599.999756
1996-04-16,4.666667,4.708333,4.354167,4.375,3365399.999832
1996-04-17,4.395833,4.416667,4.083333,4.354167,4021799.999799
1996-04-18,4.458333,4.5625,4.395833,4.479167,2618999.999869
1996-04-19,4.583333,4.625,4.4375,4.489583,2038799.999898
1996-04-22,4.479167,4.520833,4.354167,4.395833,1844999.999908
1996-04-23,4.395833,4.6875,4.354167,4.625,3218399.999839
1996-04-24,4.666667,4.895833,4.625,4.791667,4051799.999797
1996-04-25,4.833333,5.041667,4.6875,4.997396,2510399.999874
1996-04-26,5.0,5.229167,5.0,5.104167,3390599.99983
1996-04-29,5.145833,5.145833,4.916667,5.083333,1824599.999909
1996-04-30,5.083333,5.145833,4.916667,4.979167,1396799.99993
1996-05-01,5.0,5.104167,4.916667,4.9375,1232399.999938
1996-05-02,4.895833,4.979167,4.4375,4.583333,3839399.999808
1996-05-03,4.645833,4.8125,4.541667,4.666667,2629799.999869
1996-05-06,4.729167,4.979167,4.645833,4.895833,2694599.999865
1996-05-07,4.916667,4.9375,4.791667,4.8125,1846199.999908
1996-05-08,4.791667,4.916667,4.645833,4.875,1726799.999914
1996-05-09,4.875,4.895833,4.75,4.833333,1010399.999949
1996-05-10,4.854167,4.916667,4.833333,4.875,4495199.999775
1996-05-13,4.895833,5.041667,4.8125,5.020833,2933999.999853
1996-05-14,5.083333,5.4375,5.083333,5.1875,3342599.999833
1996-05-15,5.229167,5.666667,5.208333,5.520833,3313799.999834
1996-05-16,5.5,5.625,5.395833,5.583333,2709599.999865
1996-05-17,5.583333,5.6875,5.583333,5.604167,2174999.999891
1996-05-20,5.625,5.666667,5.583333,5.645833,2433599.999878
1996-05-21,5.645833,5.645833,5.4375,5.604167,2434799.999878
1996-05-22,5.625,5.645833,5.5625,5.583333,2392799.99988
1996-05-23,5.625,5.625,5.4375,5.5,2353199.999882
1996-05-24,5.5,5.5,5.333333,5.333333,1372799.999931
1996-05-28,5.291667,5.291667,4.708333,4.729167,4336199.999783
1996-05-29,4.729167,4.770833,4.375,4.583333,3874199.999806
1996-05-30,4.541667,4.770833,4.416667,4.708333,4055399.999797
1996-05-31,4.8125,4.854167,4.572917,4.666667,1966199.999902
1996-06-03,4.708333,4.708333,4.583333,4.604167,1122599.999944
1996-06-04,4.645833,5.083333,4.604167,5.083333,2512199.999874
1996-06-05,5.0625,5.104167,4.75,4.8125,1673399.999916
1996-06-06,4.833333,5.145833,4.770833,4.875,3376799.999831
1996-06-07,4.708333,4.875,4.666667,4.75,1872599.999906
1996-06-10,4.708333,4.791667,4.583333,4.6875,1600199.99992
1996-06-11,4.708333,4.791667,4.625,4.6875,1627199.999919
1996-06-12,4.75,4.854167,4.604167,4.729167,965399.999952
1996-06-13,4.729167,4.729167,4.125,4.479167,4375199.999781
1996-06-14,4.458333,4.520833,4.229167,4.458333,3515999.999824
1996-06-17,4.395833,4.458333,4.208333,4.291667,1405799.99993
1996-06-18,4.25,4.25,3.916667,3.979167,2926799.999854
1996-06-19,3.854167,3.875,3.645833,3.666667,2748599.999863
1996-06-20,3.6875,4.041667,3.666667,3.885417,5056799.999747
1996-06-21,3.958333,4.0,3.791667,3.791667,2204399.99989
1996-06-24,3.770833,3.833333,3.625,3.666667,2035799.999898
1996-06-25,3.645833,3.75,3.25,3.291667,4038599.999798
1996-06-26,3.208333,3.208333,2.854167,3.0,6842999.999658
1996-06-27,2.979167,4.354167,2.9375,4.291667,10931399.999453
1996-06-28,4.1875,4.1875,3.8125,4.0,8587799.999571
1996-07-01,4.0,4.541667,3.833333,4.1875,5731199.999713
1996-07-02,4.166667,4.229167,3.916667,4.0,3746999.999813
1996-07-03,3.958333,3.979167,3.6875,3.875,3655799.999817
1996-07-05,3.666667,3.875,3.604167,3.6875,1969799.999902
1996-07-08,3.645833,3.916667,3.604167,3.708333,2205599.99989
1996-07-09,3.895833,3.895833,3.458333,3.5,2959799.999852
1996-07-10,3.291667,4.0,3.25,3.854167,5810999.999709
1996-07-11,4.083333,4.083333,3.583333,3.9375,6040199.999698
1996-07-12,4.0,4.125,3.75,3.9375,2972399.999851
1996-07-15,3.9375,3.9375,3.520833,3.604167,2708399.999865
1996-07-16,3.395833,4.020833,3.25,3.958333,4900199.999755
1996-07-17,4.104167,4.270833,3.875,4.0625,3976799.999801
1996-07-18,4.083333,4.1875,3.885417,3.9375,2285999.999886
1996-07-19,3.979167,4.104167,3.895833,4.0,1957199.999902
1996-07-22,3.958333,3.979167,3.8125,3.875,1424999.999929
1996-07-23,3.916667,3.979167,3.770833,3.802083,1708199.999915
1996-07-24,3.604167,3.9375,3.541667,3.770833,2962199.999852
1996-07-25,3.833333,4.229167,3.833333,4.166667,3886799.999806
1996-07-26,4.208333,4.645833,4.166667,4.541667,4703399.999765
1996-07-29,4.541667,4.625,4.1875,4.1875,1717799.999914
1996-07-30,4.229167,4.625,4.145833,4.5625,2876399.999856
1996-07-31,4.541667,4.666667,4.333333,4.333333,2261399.999887
1996-08-01,4.4375,4.625,4.375,4.5625,1942799.999903
1996-08-02,4.666667,5.083333,4.645833,5.020833,5641799.999718
1996-08-05,4.979167,5.125,4.833333,4.958333,4175399.999791
1996-08-06,4.916667,5.020833,4.8125,5.0,3427199.999829
1996-08-07,5.020833,5.020833,4.9375,4.979167,3271799.999836
1996-08-08,4.958333,5.020833,4.8125,5.020833,1511399.999924
1996-08-09,4.875,5.0625,4.729167,4.958333,3167399.999842
1996-08-12,4.979167,5.020833,4.854167,5.020833,920399.999954
1996-08-13,4.958333,4.979167,4.854167,4.875,1201199.99994
1996-08-14,4.875,5.1875,4.875,5.083333,3080399.999846
1996-08-15,5.125,5.125,4.895833,4.916667,1282199.999936
1996-08-16,4.895833,5.041667,4.895833,5.020833,1229399.999939
1996-08-19,4.958333,5.083333,4.895833,4.916667,1375799.999931
1996-08-20,4.979167,4.979167,4.791667,4.791667,819599.999959
1996-08-21,4.75,4.958333,4.541667,4.958333,1876199.999906
1996-08-22,5.0,5.5,4.979167,5.291667,5679599.999716
1996-08-23,5.208333,5.270833,4.9375,5.083333,3956399.999802
1996-08-26,5.041667,5.125,4.9375,4.96875,972599.999951
1996-08-27,5.020833,5.3125,4.958333,5.270833,1721999.999914
1996-08-28,5.3125,5.375,5.166667,5.208333,1162199.999942
1996-08-29,5.166667,5.4375,5.166667,5.395833,2116799.999894
1996-08-30,5.395833,5.4375,5.145833,5.3125,1951199.999902
1996-09-03,5.1875,5.5,5.125,5.427083,2315399.999884
1996-09-04,5.5,5.729167,5.479167,5.729167,3256199.999837
1996-09-05,5.666667,5.791667,5.5,5.645833,3646799.999818
1996-09-06,5.791667,6.083333,5.770833,5.916667,9350999.999532
1996-09-09,5.979167,6.041667,5.854167,5.958333,3758399.999812
1996-09-10,6.0,6.145833,5.8125,6.020833,3164399.999842
1996-09-11,6.0,6.53125,5.9375,6.479167,4979999.999751
1996-09-12,6.458333,6.520833,6.229167,6.229167,3346199.999833
1996-09-13,6.416667,6.541667,6.354167,6.458333,3633599.999818
1996-09-16,6.520833,6.625,6.3125,6.354167,3128999.999844
1996-09-17,6.645833,7.333333,6.479167,6.854167,7373399.999631
1996-09-18,6.8125,7.208333,6.6875,7.0,6871799.999656
1996-09-19,7.0,7.125,6.958333,7.0625,2480999.999876
1996-09-20,7.0625,7.104167,6.916667,6.9375,1977599.999901
1996-09-23,6.854167,6.9375,6.604167,6.75,2753399.999862
1996-09-24,6.770833,7.1875,6.666667,7.1875,3610199.999819
1996-09-25,7.166667,7.333333,6.854167,7.1875,4468199.999777
1996-09-26,7.270833,7.3125,6.833333,6.875,3907199.999805
1996-09-27,6.9375,7.270833,6.895833,6.916667,4310399.999784
1996-09-30,6.895833,6.979167,6.354167,6.4375,4606799.99977
1996-10-01,6.145833,6.875,6.104167,6.791667,7285199.999636
