Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-05,32.85,33.03,30.68,30.81,52093.0
2016-02-08,30.44,30.49,28.85,29.54,67722.0
2016-02-09,29.1,30.25,29.1,29.56,82534.0
2016-02-10,29.81,30.75,29.56,29.67,35717.0
2016-02-11,29.1,29.97,29.1,29.48,49830.0
2016-02-12,29.72,30.41,29.72,30.12,90255.0
2016-02-16,30.26,31.8,30.26,31.74,53400.0
2016-02-17,32.03,32.85,32.03,32.5,75663.0
2016-02-18,32.68,33.35,32.55,32.82,49839.0
2016-02-19,32.64,32.97,32.38,32.86,34609.0
2016-02-22,33.07,34.04,32.8,33.41,41529.0
2016-02-23,33.5,33.66,32.42,32.66,47800.0
2016-02-24,32.32,33.02,31.54,32.77,31215.0
2016-02-25,32.77,33.58,32.77,33.42,25792.0
2016-02-26,33.74,34.26,33.5,34.24,33980.0
2016-02-29,34.13,34.57,33.99,34.18,66424.0
2016-03-01,34.39,34.39,32.95,33.22,48770.0
2016-03-02,33.17,33.17,32.57,32.88,24283.0
2016-03-03,32.87,33.11,32.49,32.99,26315.0
2016-03-04,33.0,33.59,32.86,33.06,38678.0
2016-03-07,33.23,34.34,32.94,34.01,36461.0
2016-03-08,33.77,34.01,32.83,33.02,33874.0
2016-03-09,33.14,33.67,33.0,33.32,50219.0
2016-03-10,33.5,33.5,32.8,33.04,57007.0
2016-03-11,33.27,34.34,33.0,34.28,111243.0
2016-03-14,34.4,35.81,33.76,35.34,126028.0
2016-03-15,39.35,43.41,39.05,41.35,342153.0
2016-03-16,41.08,41.92,40.88,41.53,136037.0
2016-03-17,41.79,42.0,39.95,40.02,117690.0
2016-03-18,40.3,41.69,40.0,41.24,114349.0
2016-03-21,41.22,41.8,40.79,41.56,44769.0
2016-03-22,41.44,41.73,40.9,41.11,52929.0
2016-03-23,41.14,42.15,40.92,41.07,70593.0
2016-03-24,40.94,40.94,39.62,40.38,77093.0
2016-03-28,40.66,41.04,40.25,40.59,36871.0
2016-03-29,40.38,41.92,40.26,41.85,64621.0
2016-03-30,42.0,42.24,41.67,42.01,78636.0
2016-03-31,41.89,46.06,41.89,44.98,184489.0
2016-04-01,44.61,45.515,44.46,44.96,88510.0
2016-04-04,44.98,45.48,44.52,44.7,60807.0
2016-04-05,44.33,45.51,44.33,44.72,71100.0
2016-04-06,44.58,46.91,44.58,46.66,64805.0
2016-04-07,46.67,46.73,46.05,46.21,78798.0
2016-04-08,46.45,47.03,45.86,46.8,84179.0
2016-04-11,46.81,47.175,45.71,45.98,63263.0
2016-04-12,46.3,46.99,45.75,46.78,44036.0
2016-04-13,47.34,50.41,47.19,50.22,122287.0
2016-04-14,49.98,50.01,48.58,48.96,83842.0
2016-04-15,48.89,49.06,48.19,48.9,55141.0
2016-04-18,48.9,49.74,48.83,49.61,41225.0
2016-04-19,49.73,50.0,48.56,48.59,56459.0
2016-04-20,48.46,49.46,48.38,48.93,55207.0
2016-04-21,48.93,49.7,48.93,49.36,54563.0
2016-04-22,49.29,49.72,48.9,49.64,82917.0
2016-04-25,49.5,50.24,49.0,49.54,68128.0
2016-04-26,49.55,49.8,48.51,49.67,43817.0
2016-04-27,49.52,50.34,49.21,50.15,38469.0
2016-04-28,49.78,50.11,49.21,49.44,36116.0
2016-04-29,49.31,49.31,47.81,48.86,73831.0
2016-05-02,49.18,50.18,48.94,49.96,54757.0
2016-05-03,49.35,49.56,48.07,48.94,81433.0
2016-05-04,48.43,48.69,47.37,48.21,88598.0
2016-05-05,48.4,49.36,48.33,48.54,85894.0
2016-05-06,48.13,48.48,46.66,48.27,117977.0
2016-05-09,48.45,49.21,48.45,49.0,80438.0
2016-05-10,48.0,48.0,44.31,45.1,263138.0
2016-05-11,45.0,46.46,44.71,44.91,92855.0
2016-05-12,45.0,45.88,44.12,44.19,139071.0
2016-05-13,44.08,44.27,43.23,43.63,93744.0
2016-05-16,43.48,44.55,43.16,44.51,86986.0
2016-05-17,44.29,44.93,44.0,44.46,101190.0
2016-05-18,44.25,45.52,44.0,44.98,91396.0
2016-05-19,44.95,45.2,44.11,44.74,79409.0
2016-05-20,44.77,45.78,44.61,45.6,65679.0
2016-05-23,45.77,46.02,45.22,45.5,51821.0
2016-05-24,45.61,47.41,45.61,47.31,63141.0
2016-05-25,47.02,48.07,46.44,47.95,101181.0
2016-05-26,47.96,48.76,47.67,47.75,85182.0
2016-05-27,47.59,48.2,47.08,47.64,66190.0
2016-05-31,47.4,48.19,47.32,47.74,88336.0
2016-06-01,47.74,49.21,47.74,48.86,88740.0
2016-06-02,48.6,49.61,48.6,49.33,56626.0
2016-06-03,49.29,49.98,49.0,49.22,56562.0
2016-06-06,49.04,49.74,48.95,49.33,75265.0
2016-06-07,49.6,51.3,49.41,50.75,102160.0
2016-06-08,50.48,51.29,50.21,50.42,148039.0
2016-06-09,50.33,51.0,49.35,50.23,131605.0
2016-06-10,49.89,50.11,49.14,49.46,83954.0
2016-06-13,49.41,50.1,48.64,49.22,69491.0
2016-06-14,49.21,49.38,48.37,48.6,75042.0
2016-06-15,48.87,49.18,48.21,48.71,75277.0
2016-06-16,48.58,48.67,46.92,48.55,97598.0
2016-06-17,48.4,48.575,46.64,46.84,174228.0
2016-06-20,47.19,47.48,46.68,46.96,86038.0
2016-06-21,47.22,47.22,45.19,45.75,72555.0
2016-06-22,45.61,45.9,44.82,44.89,52237.0
2016-06-23,45.41,47.47,44.99,47.45,45045.0
2016-06-24,46.7,46.73,45.33,46.22,209522.0
2016-06-27,46.02,46.45,45.45,46.28,99025.0
2016-06-28,46.99,48.01,46.09,47.87,96383.0
2016-06-29,48.35,49.56,47.89,49.19,78359.0
2016-06-30,49.03,50.37,49.03,50.11,77368.0
2016-07-01,49.93,50.27,49.83,50.18,34044.0
2016-07-05,49.92,50.425,49.22,49.71,41651.0
2016-07-06,49.47,51.16,49.42,51.11,73158.0
2016-07-07,51.1,52.46,50.94,52.4,91921.0
2016-07-08,52.64,52.66,51.13,51.91,109359.0
2016-07-11,51.63,52.28,51.6,51.82,50613.0
2016-07-12,51.89,52.0,51.44,51.48,41626.0
2016-07-13,51.84,52.22,51.52,51.75,55681.0
2016-07-14,51.98,51.98,50.8,51.35,53235.0
2016-07-15,51.77,51.78,50.1,50.68,116231.0
2016-07-18,50.89,51.01,49.67,50.34,61657.0
2016-07-19,50.42,50.98,50.04,50.13,70613.0
2016-07-20,50.47,51.96,50.24,51.56,56858.0
2016-07-21,51.12,51.56,50.74,50.92,68301.0
2016-07-22,50.77,50.99,50.07,50.93,41471.0
2016-07-25,50.97,51.38,50.12,50.29,52964.0
2016-07-26,50.09,51.29,50.09,51.07,59881.0
2016-07-27,51.15,51.9,51.13,51.87,39808.0
2016-07-28,51.79,52.9,51.79,52.74,49262.0
2016-07-29,52.61,54.4,52.47,53.74,103172.0
2016-08-01,53.7,54.0,52.89,53.0,61655.0
2016-08-02,52.78,53.44,52.39,52.74,100545.0
2016-08-03,52.53,53.45,52.08,53.38,91207.0
2016-08-04,53.36,54.85,53.04,53.78,108878.0
2016-08-05,52.59,54.49,51.0,53.84,117851.0
2016-08-08,53.83,54.88,53.74,54.78,58911.0
2016-08-09,54.75,58.77,54.75,58.35,132478.0
2016-08-10,58.37,58.41,56.67,57.07,55074.0
2016-08-11,56.72,57.22,55.84,56.72,66243.0
2016-08-12,56.26,56.97,56.26,56.87,37523.0
2016-08-15,56.71,57.74,56.71,57.62,67053.0
2016-08-16,57.69,57.78,56.64,56.71,123644.0
2016-08-17,57.29,57.44,55.29,56.12,81897.0
2016-08-18,55.95,57.16,55.95,56.74,35003.0
2016-08-19,56.65,57.04,56.34,57.02,47489.0
2016-08-22,56.61,57.38,56.41,56.67,54532.0
2016-08-23,57.0,58.48,56.89,58.1,91031.0
2016-08-24,58.11,58.25,57.29,57.54,101782.0
2016-08-25,57.41,58.36,57.12,57.67,76944.0
2016-08-26,57.62,57.91,57.26,57.51,47168.0
2016-08-29,57.47,58.91,57.47,58.35,42020.0
2016-08-30,58.36,58.97,58.1,58.46,47371.0
2016-08-31,58.4,58.4,57.55,58.02,58524.0
2016-09-01,57.96,58.26,57.52,57.95,41208.0
2016-09-02,58.1,58.16,57.66,58.11,55547.0
2016-09-06,58.18,58.76,57.59,58.75,93635.0
2016-09-07,58.76,59.9,58.38,59.61,61135.0
2016-09-08,59.59,60.07,59.22,59.6,40588.0
2016-09-09,59.95,60.64,57.94,58.0,72652.0
2016-09-12,57.61,59.27,57.57,58.99,52262.0
2016-09-13,58.88,59.08,56.49,57.03,72275.0
2016-09-14,57.27,58.16,57.15,57.62,29496.0
2016-09-15,57.36,59.37,57.15,59.36,52742.0
2016-09-16,59.59,60.25,59.36,60.21,137538.0
2016-09-19,59.98,60.93,59.58,59.74,47729.0
2016-09-20,60.11,60.23,59.52,59.73,32332.0
2016-09-21,59.91,60.59,59.19,60.2,62256.0
2016-09-22,60.0,61.0,59.44,60.79,68590.0
2016-09-23,60.75,61.87,60.7,61.04,39407.0
2016-09-26,61.04,61.04,59.1,59.18,72334.0
2016-09-27,59.31,59.55,58.79,59.5,46643.0
2016-09-28,59.52,59.76,59.03,59.5,35521.0
2016-09-29,59.63,59.63,58.51,59.0,35103.0
2016-09-30,59.02,60.09,58.8,59.9,80466.0
2016-10-03,60.0,60.0,58.96,59.45,48933.0
2016-10-04,59.16,59.9,58.94,59.42,25779.0
2016-10-05,59.62,60.83,59.62,60.67,30795.0
2016-10-06,60.63,61.14,60.02,61.03,36359.0
2016-10-07,60.95,61.41,60.24,60.82,62506.0
2016-10-10,60.45,61.76,60.45,60.99,59916.0
2016-10-11,60.83,60.83,58.86,59.63,66028.0
2016-10-12,59.37,59.72,58.94,59.05,40385.0
2016-10-13,58.86,59.005,56.77,57.34,76488.0
2016-10-14,57.15,57.55,56.16,56.18,65284.0
2016-10-17,56.35,56.62,55.76,56.37,89209.0
2016-10-18,56.79,57.88,56.75,57.77,37403.0
2016-10-19,57.81,58.05,57.32,57.46,29533.0
2016-10-20,57.44,58.86,57.24,58.76,45058.0
2016-10-21,58.65,58.65,58.09,58.52,34157.0
2016-10-24,58.94,59.58,58.77,58.85,93812.0
2016-10-25,58.95,59.78,57.13,57.83,53471.0
2016-10-26,57.45,57.45,52.06,53.83,162051.0
2016-10-27,53.87,54.04,51.57,51.72,73687.0
2016-10-28,51.7,53.48,51.7,53.44,86323.0
2016-10-31,53.68,53.71,52.86,53.67,77155.0
2016-11-01,53.59,53.71,52.3,52.36,53339.0
2016-11-02,52.27,52.45,50.68,50.9,94031.0
2016-11-03,50.84,51.79,50.24,50.25,119080.0
2016-11-04,55.64,61.0,55.05,57.54,260433.0
2016-11-07,58.68,59.02,57.93,58.97,97614.0
2016-11-08,58.3,59.11,58.18,58.95,51561.0
2016-11-09,58.0,59.42,57.65,59.32,97206.0
2016-11-10,59.85,60.8,58.86,60.71,94646.0
2016-11-11,60.76,63.62,59.84,63.59,97954.0
2016-11-14,63.64,64.15,62.41,62.8,68597.0
2016-11-15,62.82,64.47,62.5,64.08,77329.0
2016-11-16,63.87,65.05,63.87,64.91,43291.0
2016-11-17,64.91,67.44,64.39,67.34,64952.0
2016-11-18,67.49,67.7,66.26,66.74,72015.0
2016-11-21,66.07,66.65,64.9,65.63,81531.0
2016-11-22,65.26,65.26,64.15,64.99,60010.0
2016-11-23,64.82,66.12,64.48,66.08,42278.0
2016-11-25,66.4,67.53,65.89,66.86,20249.0
2016-11-28,66.6,66.68,65.51,65.55,32724.0
2016-11-29,66.0,66.15,65.06,65.15,52334.0
2016-11-30,65.37,65.37,63.5,64.43,64737.0
2016-12-01,64.24,64.37,60.4,60.53,103142.0
2016-12-02,60.28,62.34,60.28,62.27,54987.0
2016-12-05,62.64,63.58,61.97,63.54,51516.0
2016-12-06,63.44,64.83,62.58,64.8,42365.0
2016-12-07,64.56,65.0,63.51,64.93,51910.0
2016-12-08,64.92,65.42,63.89,65.38,62161.0
2016-12-09,66.25,66.76,64.89,65.05,55502.0
2016-12-12,64.52,65.46,63.95,64.83,33810.0
2016-12-13,65.23,66.06,64.96,65.49,31477.0
2016-12-14,65.42,66.07,64.81,65.32,50895.0
2016-12-15,65.55,66.51,65.11,66.49,39627.0
2016-12-16,66.57,66.57,65.57,65.91,100810.0
2016-12-19,65.91,66.37,65.225,65.43,40545.0
2016-12-20,65.65,66.19,64.85,65.31,163145.0
2016-12-21,65.15,66.2,65.15,65.56,31699.0
2016-12-22,65.75,68.56,65.4,67.66,66434.0
2016-12-23,68.08,68.08,67.115,67.87,39018.0
2016-12-27,67.8,69.265,67.47,67.53,48182.0
2016-12-28,67.77,67.85,66.83,66.9,40567.0
2016-12-29,67.17,68.05,66.57,66.97,32334.0
2016-12-30,67.1,67.46,66.04,67.17,42463.0
2017-01-03,67.35,67.35,65.08,65.55,71523.0
2017-01-04,65.55,67.02,65.08,66.75,58156.0
2017-01-05,66.56,67.0,65.15,65.84,46615.0
2017-01-06,65.8,66.105,65.11,65.31,82316.0
2017-01-09,65.54,66.03,65.35,65.38,53227.0
2017-01-10,65.26,66.43,65.05,66.32,85125.0
2017-01-11,66.57,67.085,65.19,65.82,38754.0
2017-01-12,65.47,65.47,63.76,64.95,44827.0
2017-01-13,65.33,66.13,65.09,65.2,32185.0
2017-01-17,64.97,64.97,63.6,64.21,34288.0
2017-01-18,64.21,64.24,63.18,63.93,84571.0
2017-01-19,64.48,64.48,62.9,63.18,76356.0
2017-01-20,63.21,63.74,62.69,63.56,41732.0
2017-01-23,63.45,63.86,63.28,63.57,29374.0
2017-01-24,63.65,64.3,63.23,64.1,35642.0
2017-01-25,64.64,66.46,64.25,66.22,45949.0
2017-01-26,66.2,66.25,64.625,64.71,27096.0
2017-01-27,64.82,65.405,64.62,65.08,30937.0
2017-01-30,64.89,64.89,63.43,63.55,48534.0
2017-01-31,63.31,64.68,63.31,64.37,31712.0
2017-02-01,64.4,65.28,63.36,63.99,54093.0
2017-02-02,63.86,64.91,63.7,64.57,28831.0
2017-02-03,65.4,65.58,64.8,65.48,31080.0
2017-02-06,65.08,65.92,65.0,65.81,28652.0
2017-02-07,65.72,66.81,65.06,66.41,40964.0
2017-02-08,66.45,66.88,64.93,66.6,31406.0
2017-02-09,66.63,68.0,66.6,67.58,34343.0
2017-02-10,67.07,68.54,66.47,67.76,31804.0
2017-02-13,68.25,68.26,67.19,67.81,23308.0
2017-02-14,67.45,68.93,67.45,68.39,33193.0
2017-02-15,68.16,69.22,67.9,69.21,22070.0
2017-02-16,69.08,69.08,67.25,68.79,41248.0
2017-02-17,68.79,69.4,68.36,69.36,42214.0
2017-02-21,69.52,69.88,68.88,69.38,43005.0
2017-02-22,69.23,69.23,68.37,69.06,23840.0
2017-02-23,69.25,69.25,67.47,68.76,33354.0
2017-02-24,68.35,69.27,67.82,69.22,40837.0
2017-02-27,69.66,69.66,68.45,69.11,107476.0
2017-02-28,69.17,70.46,68.55,68.62,85380.0
2017-03-01,73.62,79.94,72.845,73.8,225921.0
2017-03-02,73.76,74.09,72.54,72.78,81150.0
2017-03-03,72.41,74.13,72.03,73.26,62438.0
2017-03-06,72.76,73.25,71.32,71.96,74463.0
2017-03-07,71.82,71.89,70.945,71.27,38749.0
2017-03-08,71.49,71.98,69.89,70.2,53311.0
2017-03-09,70.17,70.625,69.81,70.49,58487.0
2017-03-10,71.33,71.86,69.89,71.43,50860.0
2017-03-13,72.06,75.74,71.845,75.61,112276.0
2017-03-14,75.06,75.06,73.21,73.63,70816.0
2017-03-15,73.95,75.0,73.32,74.95,77480.0
2017-03-16,75.17,75.17,73.8,74.92,49422.0
2017-03-17,74.6,76.33,74.28,76.13,192956.0
2017-03-20,75.7,76.6,75.5,76.44,57751.0
2017-03-21,76.94,76.94,74.41,74.79,69670.0
2017-03-22,74.65,75.67,74.05,74.63,58085.0
2017-03-23,74.6,75.38,74.45,75.14,24593.0
2017-03-24,75.26,77.28,75.26,76.91,58355.0
2017-03-27,76.14,76.72,74.77,75.9,59885.0
2017-03-28,75.95,77.05,75.05,76.98,54201.0
2017-03-29,76.83,77.07,76.57,76.7,37758.0
2017-03-30,76.71,77.73,76.17,77.01,42472.0
2017-03-31,77.12,78.58,76.33,77.56,73789.0
2017-04-03,77.69,78.66,77.05,78.32,59400.0
2017-04-04,77.65,78.26,76.52,76.72,46691.0
2017-04-05,77.29,77.29,74.87,74.93,61148.0
2017-04-06,74.9,76.48,74.47,75.91,55385.0
2017-04-07,75.27,77.05,75.2,76.86,31414.0
2017-04-10,76.79,76.85,75.45,75.64,42732.0
2017-04-11,75.31,76.86,75.06,76.82,44704.0
2017-04-12,76.68,77.7,75.11,76.02,43422.0
2017-04-13,75.85,76.68,74.98,75.21,48190.0
2017-04-17,75.12,76.825,74.96,76.77,41228.0
2017-04-18,76.35,77.02,75.39,75.68,52991.0
2017-04-19,76.1,77.43,75.4,77.09,37748.0
2017-04-20,77.45,79.03,76.52,78.67,33391.0
2017-04-21,78.72,79.52,78.3,79.18,61633.0
2017-04-24,80.0,81.92,79.81,80.92,74229.0
2017-04-25,81.65,82.3,81.18,81.18,50434.0
2017-04-26,81.29,82.51,80.72,82.3,73084.0
2017-04-27,82.51,84.25,82.51,83.6,45950.0
2017-04-28,83.55,84.0,82.46,82.89,36294.0
2017-05-01,83.26,84.74,83.15,84.51,38875.0
2017-05-02,84.61,85.87,84.215,84.72,71665.0
2017-05-03,84.63,84.63,83.12,83.73,54598.0
2017-05-04,83.85,84.21,82.35,83.83,49201.0
2017-05-05,83.87,84.87,83.38,83.52,73942.0
2017-05-08,83.52,84.23,82.92,84.21,66403.0
2017-05-09,84.22,84.68,83.06,83.77,64991.0
2017-05-10,86.8,88.59,81.05,84.38,172969.0
2017-05-11,84.18,84.26,83.09,83.3,94622.0
2017-05-12,83.39,83.9,81.63,82.01,90857.0
2017-05-15,81.83,82.22,81.56,81.87,60245.0
2017-05-16,81.96,82.28,80.46,82.26,101851.0
2017-05-17,81.24,81.69,80.82,81.08,52832.0
2017-05-18,80.88,82.44,80.8,81.7,36876.0
2017-05-19,81.87,84.41,81.85,84.15,78035.0
2017-05-22,84.5,84.5,83.0,84.03,88069.0
2017-05-23,84.18,85.66,83.26,85.27,82383.0
2017-05-24,85.71,87.44,85.71,86.76,96934.0
2017-05-25,86.89,89.21,86.89,88.95,63618.0
2017-05-26,88.91,89.31,87.86,87.93,45893.0
2017-05-30,88.16,89.19,87.8,88.89,52553.0
2017-05-31,88.94,89.655,88.08,88.64,76060.0
2017-06-01,88.49,89.95,87.04,89.58,64001.0
2017-06-02,90.0,91.59,89.59,91.28,56609.0
2017-06-05,91.28,91.74,89.35,90.48,78104.0
2017-06-06,90.0,91.59,89.64,90.71,58905.0
2017-06-07,91.21,91.99,90.65,91.11,81672.0
2017-06-08,91.76,94.63,91.46,94.23,91534.0
2017-06-09,94.24,95.43,87.98,90.88,156839.0
2017-06-12,90.74,90.95,87.41,88.61,123740.0
2017-06-13,89.0,91.49,89.0,91.47,75474.0
2017-06-14,91.81,92.5,91.0,92.36,86106.0
2017-06-15,91.53,91.86,89.87,91.84,70293.0
2017-06-16,91.24,92.6,90.85,92.31,349120.0
2017-06-19,93.41,94.01,92.93,93.77,73902.0
2017-06-20,93.92,95.09,93.68,94.44,56918.0
2017-06-21,94.25,96.0,94.25,95.95,53135.0
2017-06-22,96.0,97.71,95.72,96.23,77256.0
2017-06-23,96.22,96.22,93.83,94.13,92228.0
2017-06-26,94.93,95.95,94.17,95.52,59674.0
2017-06-27,95.5,95.7,91.51,91.8,82430.0
2017-06-28,92.08,94.47,91.45,94.37,60709.0
2017-06-29,94.47,95.23,92.6,93.94,62712.0
2017-06-30,94.11,96.05,93.83,95.42,89718.0
2017-07-03,95.77,95.77,93.32,93.95,32295.0
2017-07-05,93.95,95.595,93.53,95.35,42145.0
2017-07-06,94.75,94.75,93.27,93.64,61963.0
2017-07-07,94.25,95.54,94.22,94.86,41068.0
2017-07-10,94.95,95.29,93.3,94.18,39072.0
2017-07-11,94.17,95.16,93.47,94.06,39268.0
2017-07-12,94.51,95.87,94.49,94.95,33018.0
2017-07-13,95.28,95.28,93.16,94.22,34004.0
2017-07-14,94.24,95.53,92.16,95.08,43110.0
2017-07-17,95.29,95.29,94.28,94.6,33954.0
2017-07-18,94.57,95.34,93.8,94.42,31468.0
2017-07-19,94.86,96.47,94.64,96.18,40097.0
2017-07-20,96.33,97.16,95.9,96.75,45477.0
2017-07-21,97.13,97.13,94.93,95.22,72396.0
2017-07-24,95.48,96.16,94.75,95.96,41304.0
2017-07-25,96.03,97.19,95.79,96.44,46931.0
2017-07-26,96.65,96.65,95.15,95.69,54083.0
2017-07-27,95.98,96.35,93.39,94.27,79288.0
2017-07-28,93.95,95.05,93.12,93.97,98318.0
2017-07-31,94.06,94.53,93.25,94.38,59751.0
2017-08-01,95.03,96.48,94.21,96.37,87908.0
2017-08-02,96.31,96.9,95.15,96.5,80856.0
2017-08-03,96.18,98.25,95.56,98.19,100290.0
2017-08-04,97.0,97.0,89.02,91.08,261354.0
2017-08-07,91.25,92.63,91.1,91.81,101496.0
2017-08-08,91.85,93.68,91.32,92.76,75919.0
2017-08-09,92.19,93.66,92.19,93.48,49023.0
2017-08-10,92.99,93.17,91.29,91.43,59670.0
2017-08-11,91.24,92.14,91.24,91.52,71013.0
2017-08-14,92.04,92.49,91.98,92.2,61039.0
2017-08-15,92.41,92.41,90.85,91.95,50562.0
2017-08-16,91.88,93.68,91.88,93.44,46665.0
2017-08-17,93.28,94.48,93.03,93.09,45347.0
2017-08-18,92.76,94.36,92.25,93.96,59539.0
2017-08-21,94.0,94.65,93.2,93.93,50844.0
2017-08-22,94.45,96.22,94.44,95.38,71695.0
2017-08-23,95.1,95.13,93.9,94.01,43169.0
2017-08-24,94.33,94.33,93.05,93.51,35671.0
2017-08-25,93.8,93.8,92.5,92.91,40531.0
2017-08-28,93.03,94.71,93.03,93.72,42033.0
2017-08-29,93.26,94.39,93.19,94.13,43191.0
2017-08-30,94.44,95.57,93.71,95.19,56665.0
2017-08-31,95.24,96.12,94.82,95.8,84657.0
2017-09-01,96.24,97.44,95.32,96.81,61628.0
2017-09-05,96.63,98.6,96.35,97.33,66938.0
2017-09-06,97.37,98.88,97.13,98.38,58073.0
2017-09-07,98.67,101.02,98.38,100.79,91963.0
2017-09-08,100.86,103.97,100.86,103.05,83987.0
2017-09-11,103.93,104.8,102.92,104.36,53399.0
2017-09-12,104.37,104.88,103.72,104.49,38773.0
2017-09-13,104.25,105.03,103.74,103.9,92155.0
2017-09-14,103.83,103.96,102.32,103.59,112077.0
2017-09-15,103.66,103.9,100.66,100.87,237245.0
2017-09-18,100.8,103.19,100.64,102.49,97563.0
2017-09-19,102.7,103.85,102.1,103.48,102490.0
2017-09-20,103.09,104.36,102.85,103.58,41911.0
2017-09-21,103.48,103.7,102.81,102.87,30014.0
2017-09-22,102.86,102.86,101.64,101.75,36113.0
2017-09-25,101.95,101.95,100.72,100.8,52669.0
2017-09-26,101.4,101.4,99.74,99.91,44708.0
2017-09-27,100.16,101.78,99.92,99.94,92754.0
2017-09-28,100.12,100.12,95.25,95.89,95887.0
2017-09-29,95.78,96.65,94.65,95.1,142216.0
2017-10-02,95.11,95.69,93.0,94.44,104126.0
2017-10-03,94.83,94.83,91.91,93.48,87689.0
2017-10-04,93.78,94.34,92.94,93.4,68081.0
2017-10-05,93.13,94.005,91.85,93.54,132356.0
2017-10-06,93.5,94.78,93.5,94.68,54384.0
2017-10-09,94.4,96.71,94.4,96.5,121734.0
2017-10-10,96.56,96.56,93.295,93.69,70735.0
2017-10-11,93.27,94.05,93.21,93.66,43719.0
2017-10-12,93.66,95.72,93.55,94.78,48288.0
2017-10-13,94.83,95.15,94.35,94.38,42122.0
2017-10-16,94.12,94.5,93.51,94.18,41642.0
2017-10-17,94.12,95.45,93.46,93.59,46041.0
2017-10-18,93.86,94.85,93.66,94.78,34440.0
2017-10-19,94.07,94.65,93.99,94.65,52255.0
2017-10-20,95.28,97.02,95.28,96.65,49027.0
2017-10-23,96.96,98.32,96.76,98.04,45461.0
2017-10-24,98.04,98.45,95.91,95.95,45831.0
2017-10-25,95.95,96.17,94.15,94.39,50150.0
2017-10-26,94.37,95.59,94.37,94.89,30564.0
2017-10-27,95.5,98.71,95.5,98.25,34850.0
2017-10-30,97.93,98.18,96.78,97.27,34696.0
2017-10-31,97.36,99.185,97.36,98.93,43959.0
2017-11-01,99.08,99.73,97.45,98.01,57989.0
2017-11-02,98.26,98.81,97.54,98.0,37010.0
2017-11-03,98.0,102.04,97.02,101.17,53157.0
2017-11-06,101.16,101.9,100.05,101.14,50130.0
2017-11-07,101.53,101.68,100.67,101.65,84209.0
2017-11-08,123.73,123.73,113.4,117.38,242923.0
2017-11-09,116.84,121.62,116.84,119.72,112693.0
2017-11-10,119.93,120.0,114.05,114.19,118041.0
2017-11-13,113.63,118.15,111.49,117.37,99580.0
2017-11-14,117.43,119.25,117.07,119.24,62427.0
2017-11-15,119.29,119.29,117.76,118.31,47563.0
2017-11-16,118.69,121.0,118.5,120.21,42212.0
2017-11-17,119.41,119.41,116.0,118.26,64813.0
2017-11-20,118.62,121.69,118.62,121.64,52364.0
2017-11-21,121.75,123.58,121.75,123.44,56098.0
2017-11-22,122.02,123.99,122.0,123.35,35768.0
2017-11-24,123.34,124.48,123.15,124.39,14489.0
2017-11-27,124.68,126.47,123.95,125.33,39189.0
2017-11-28,126.09,126.73,123.97,126.46,43010.0
2017-11-29,126.67,128.19,126.01,127.92,46656.0
2017-11-30,128.69,129.76,127.03,128.74,41965.0
2017-12-01,127.95,128.5,121.52,122.99,84603.0
2017-12-04,124.97,125.15,119.04,119.1,46651.0
2017-12-05,118.95,119.47,117.3,118.31,69388.0
2017-12-06,118.02,119.65,117.11,117.43,45782.0
2017-12-07,117.5,118.69,116.25,116.29,71714.0
2017-12-08,116.4,118.98,116.4,118.21,46735.0
2017-12-11,118.18,118.54,115.54,117.29,50371.0
2017-12-12,117.54,118.79,116.84,118.65,26332.0
2017-12-13,118.66,122.01,117.29,121.22,39990.0
2017-12-14,121.49,121.55,118.79,119.49,28990.0
2017-12-15,119.5,122.17,118.67,122.12,209554.0
2017-12-18,122.6,123.31,119.72,120.18,32244.0
2017-12-19,119.95,123.81,119.02,120.09,61569.0
2017-12-20,120.47,123.28,120.47,121.86,30860.0
2017-12-21,122.02,122.02,120.36,120.43,30962.0
2017-12-22,120.74,121.74,120.18,120.94,32561.0
2017-12-26,120.77,121.94,119.82,120.99,26581.0
2017-12-27,121.46,122.325,120.78,120.9,46427.0
2017-12-28,121.29,121.91,120.3,121.3,18232.0
2017-12-29,121.32,121.32,119.08,119.08,33239.0
2018-01-02,119.06,120.76,117.76,119.17,39268.0
2018-01-03,119.19,119.19,117.51,118.59,71303.0
2018-01-04,118.79,120.32,118.2,119.4,26850.0
2018-01-05,119.47,120.9,119.47,119.85,41258.0
2018-01-08,119.32,119.55,113.22,114.25,123715.0
2018-01-09,114.65,118.37,113.87,117.75,114897.0
2018-01-10,117.45,117.45,113.02,114.22,37441.0
2018-01-11,114.35,117.03,114.2,115.17,32718.0
2018-01-12,115.65,116.7,114.79,115.59,43169.0
2018-01-16,116.43,116.64,114.2,116.15,102596.0
2018-01-17,116.41,117.18,115.54,115.95,37939.0
2018-01-18,115.62,116.28,114.46,114.99,29610.0
2018-01-19,114.74,118.88,114.74,118.12,39051.0
2018-01-22,117.97,121.6,116.47,120.33,52198.0
2018-01-23,120.57,121.11,118.165,120.65,24252.0
2018-01-24,120.8,122.27,120.56,120.89,23260.0
2018-01-25,121.64,124.38,120.73,123.89,52426.0
2018-01-26,123.96,126.33,123.05,125.75,35631.0
