Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1995-06-29,4.96875,5.0,4.75,4.765625,704400.0
1995-06-30,4.875,4.9375,4.71875,4.78125,1010400.0
1995-07-03,4.78125,4.84375,4.6875,4.8125,62400.0
1995-07-05,4.75,5.0,4.71875,5.0,757200.0
1995-07-06,5.0,5.3125,4.875,5.28125,1556000.0
1995-07-07,5.25,5.75,5.21875,5.71875,3262800.0
1995-07-10,5.625,6.0,5.625,6.0,3118400.0
1995-07-11,6.0,6.25,5.875,6.125,2083600.0
1995-07-12,6.125,6.1875,5.75,5.875,1039600.0
1995-07-13,5.875,6.1875,5.6875,5.96875,1112400.0
1995-07-14,5.96875,6.125,5.875,6.09375,535200.0
1995-07-17,6.0,6.25,6.0,6.25,494400.0
1995-07-18,6.25,6.3125,5.9375,6.0,930800.0
1995-07-19,5.78125,5.9375,5.46875,5.75,1406000.0
1995-07-20,5.75,5.875,5.65625,5.875,654400.0
1995-07-21,5.75,6.03125,5.71875,6.03125,836400.0
1995-07-24,6.03125,6.25,6.0,6.125,891600.0
1995-07-25,6.46875,6.625,6.3125,6.5,2720000.0
1995-07-26,6.4375,6.53125,6.25,6.3125,843200.0
1995-07-27,6.3125,6.78125,6.3125,6.71875,1437200.0
1995-07-28,6.75,6.75,6.625,6.625,920400.0
1995-07-31,6.6875,6.75,6.625,6.625,230000.0
1995-08-01,6.625,6.75,6.5625,6.671875,304400.0
1995-08-02,6.5625,7.03125,6.5625,6.71875,2157600.0
1995-08-03,6.6875,6.6875,6.25,6.40625,1509600.0
1995-08-04,6.40625,6.8125,6.40625,6.71875,1375600.0
1995-08-07,6.8125,6.875,6.71875,6.78125,1551200.0
1995-08-08,6.875,6.875,6.75,6.78125,751600.0
1995-08-09,6.78125,6.90625,6.78125,6.84375,1214400.0
1995-08-10,6.84375,6.9375,6.78125,6.78125,555600.0
1995-08-11,6.78125,6.84375,6.75,6.84375,248000.0
1995-08-14,6.8125,6.875,6.75,6.8125,346000.0
1995-08-15,6.875,7.28125,6.84375,7.0625,2141200.0
1995-08-16,7.125,7.125,7.0,7.125,725600.0
1995-08-17,7.0,7.125,6.9375,7.03125,2087600.0
1995-08-18,7.0625,7.125,6.96875,7.03125,285200.0
1995-08-21,7.125,7.53125,7.09375,7.40625,4482000.0
1995-08-22,7.4375,7.4375,7.3125,7.40625,1316400.0
1995-08-23,7.40625,7.46875,7.3125,7.46875,574000.0
1995-08-24,7.375,7.46875,7.375,7.40625,338000.0
1995-08-25,7.5,7.5625,7.40625,7.5625,564000.0
1995-08-28,7.5625,7.5625,7.375,7.375,686800.0
1995-08-29,7.3125,7.375,7.15625,7.21875,1770800.0
1995-08-30,7.1875,7.25,7.125,7.15625,401200.0
1995-08-31,7.125,7.25,7.125,7.1875,342800.0
1995-09-01,7.125,7.625,7.125,7.625,1631200.0
1995-09-05,7.8125,8.25,7.75,7.9375,947200.0
1995-09-06,8.0625,8.15625,7.9375,8.15625,539200.0
1995-09-07,8.15625,8.34375,8.0625,8.28125,802000.0
1995-09-08,8.3125,8.3125,8.03125,8.03125,407200.0
1995-09-11,8.0,8.25,8.0,8.125,431600.0
1995-09-12,8.1875,8.1875,8.0,8.125,285600.0
1995-09-13,8.0,8.121094,7.6875,7.75,662000.0
1995-09-14,7.6875,7.75,7.625,7.6875,638000.0
1995-09-15,7.625,8.0625,7.53125,7.96875,733600.0
1995-09-18,8.0625,8.0625,7.8125,7.8125,422800.0
1995-09-19,7.75,7.9375,7.75,7.90625,402800.0
1995-09-20,7.90625,8.25,7.75,8.125,875600.0
1995-09-21,8.1875,8.703125,8.1875,8.4375,1575200.0
1995-09-22,8.5,8.53125,8.4375,8.4375,231600.0
1995-09-25,8.4375,8.53125,8.375,8.40625,219200.0
1995-09-26,8.4375,8.46875,8.34375,8.46875,484000.0
1995-09-27,8.375,8.4375,8.125,8.34375,528800.0
1995-09-28,8.40625,8.78125,8.28125,8.6875,620000.0
1995-09-29,8.78125,8.875,8.625,8.625,600800.0
1995-10-02,8.625,8.75,8.625,8.75,60000.0
1995-10-03,8.5625,8.71875,8.1875,8.25,2212800.0
1995-10-04,8.125,8.15625,7.75,7.78125,965200.0
1995-10-05,7.75,7.8125,7.5,7.625,1372000.0
1995-10-06,7.625,7.75,7.5625,7.6875,629600.0
1995-10-09,7.5625,7.65625,7.3125,7.375,728400.0
1995-10-10,7.3125,7.34375,6.9375,7.3125,1315200.0
1995-10-11,7.53125,7.625,7.3125,7.375,630400.0
1995-10-12,7.375,8.375,7.375,8.34375,1330800.0
1995-10-13,8.5625,8.75,8.25,8.25,1052800.0
1995-10-16,8.125,8.28125,7.90625,8.09375,423200.0
1995-10-17,8.25,8.625,8.15625,8.5,1204000.0
1995-10-18,8.5625,9.0625,8.53125,8.78125,2372800.0
1995-10-19,8.90625,8.90625,8.71875,8.78125,1982800.0
1995-10-20,8.8125,8.9375,8.34375,8.4375,760800.0
1995-10-23,8.4375,8.875,8.125,8.84375,1126400.0
1995-10-24,8.9375,9.75,8.75,9.6875,3553200.0
1995-10-25,9.71875,9.71875,8.96875,9.4375,1610000.0
1995-10-26,9.5,9.8125,9.5,9.6875,1558000.0
1995-10-27,9.6875,10.15625,9.625,10.0,1403600.0
1995-10-30,10.125,10.53125,9.6875,10.40625,1263200.0
1995-10-31,10.53125,10.9375,10.375,10.6875,1309600.0
1995-11-01,10.6875,10.96875,10.5,10.90625,882800.0
1995-11-02,11.0,11.125,10.8125,10.96875,1278000.0
1995-11-03,11.03125,11.40625,10.90625,11.3125,1719600.0
1995-11-06,11.28125,11.5625,11.1875,11.375,975600.0
1995-11-07,11.25,11.28125,11.0625,11.28125,656000.0
1995-11-08,11.28125,11.34375,10.78125,10.875,980400.0
1995-11-09,11.03125,11.125,10.75,10.78125,1114800.0
1995-11-10,10.75,10.875,10.5625,10.625,617200.0
1995-11-13,10.53125,10.65625,10.25,10.28125,882400.0
1995-11-14,10.1875,10.375,10.125,10.3125,518000.0
1995-11-15,10.375,10.375,10.125,10.3125,338800.0
1995-11-16,10.1875,11.03125,10.1875,10.8125,1609200.0
1995-11-17,10.84375,10.9375,10.65625,10.65625,674000.0
1995-11-20,10.8125,10.8125,10.625,10.65625,610000.0
1995-11-21,10.5,10.5625,10.34375,10.46875,673200.0
1995-11-22,10.46875,10.71875,10.46875,10.6875,376800.0
1995-11-24,10.6875,10.6875,10.5,10.59375,171600.0
1995-11-27,10.71875,11.09375,10.71875,10.90625,872000.0
1995-11-28,10.9375,11.21875,10.78125,11.15625,762000.0
1995-11-29,11.125,12.4375,11.125,12.40625,2278800.0
1995-11-30,12.46875,12.6875,12.28125,12.59375,862800.0
1995-12-01,12.46875,12.59375,12.28125,12.28125,367600.0
1995-12-04,11.40625,12.09375,11.25,11.9375,3698800.0
1995-12-05,11.875,12.3125,11.8125,11.8125,557600.0
1995-12-06,11.8125,11.9375,11.65625,11.75,401200.0
1995-12-07,11.8125,11.875,11.6875,11.875,94400.0
1995-12-08,11.875,12.5,11.8125,12.46875,616800.0
1995-12-11,12.5625,12.5625,12.3125,12.5,403200.0
1995-12-12,12.4375,12.6875,12.3125,12.375,1044800.0
1995-12-13,12.5625,12.5625,12.375,12.5625,244800.0
1995-12-14,12.5625,12.5625,11.9375,12.0,962400.0
1995-12-15,12.125,12.625,11.9375,12.5,1859200.0
1995-12-18,12.5,12.5,11.625,11.6875,1392000.0
1995-12-19,11.6875,11.875,11.375,11.625,733600.0
1995-12-20,11.625,12.625,11.4375,12.4375,1995600.0
1995-12-21,12.3125,13.1875,12.3125,13.125,1252000.0
1995-12-22,13.1875,14.0,13.1875,13.75,990400.0
1995-12-26,13.9375,13.9375,13.6875,13.75,231200.0
1995-12-27,13.78125,14.0,13.6875,13.8125,369200.0
1995-12-28,13.75,13.75,13.0625,13.453125,624400.0
1995-12-29,13.625,13.71875,13.4375,13.6875,400400.0
1996-01-02,13.5625,14.21875,13.4375,14.21875,632800.0
1996-01-03,14.21875,14.625,13.125,13.125,1240800.0
1996-01-04,13.125,13.25,11.25,11.59375,2554400.0
1996-01-05,11.5,11.6875,10.5,10.5,2202800.0
1996-01-08,10.75,11.0,10.75,10.9375,929200.0
1996-01-09,11.0,11.0625,10.125,10.3125,1099200.0
1996-01-10,9.9375,10.875,9.75,10.84375,2336800.0
1996-01-11,10.875,12.375,10.75,12.1875,2395600.0
1996-01-12,12.1875,12.375,11.875,12.25,654800.0
1996-01-15,12.25,12.25,11.3125,11.75,652800.0
1996-01-16,11.875,12.03125,10.9375,11.0,1951200.0
1996-01-17,11.0,11.625,10.875,11.125,1440400.0
1996-01-18,11.125,11.4375,10.9375,10.984375,825200.0
1996-01-19,11.0625,12.0625,11.0,11.625,894000.0
1996-01-22,11.75,12.375,11.625,12.25,1270000.0
1996-01-23,12.3125,13.6875,12.125,13.25,1824000.0
1996-01-24,13.8125,13.9375,13.25,13.5,2175600.0
1996-01-25,13.5,13.5,12.25,12.6875,1520800.0
1996-01-26,12.75,12.9375,12.0,12.3125,1014000.0
1996-01-29,12.3125,12.5,11.25,11.4375,1007600.0
1996-01-30,11.5,11.9375,11.375,11.875,444400.0
1996-01-31,11.875,11.875,11.375,11.8125,829600.0
1996-02-01,11.8125,12.1875,11.625,12.0625,809600.0
1996-02-02,12.5,13.0625,12.4375,12.84375,3624000.0
1996-02-05,13.0625,13.4375,12.75,12.9375,1742800.0
1996-02-06,13.0625,13.3125,12.875,12.9375,952800.0
1996-02-07,13.0625,13.1875,12.875,12.875,809200.0
1996-02-08,12.9375,13.4375,12.875,13.375,665200.0
1996-02-09,13.5,14.375,13.375,14.3125,3024000.0
1996-02-12,14.375,14.375,13.625,13.75,922000.0
1996-02-13,13.25,13.75,13.25,13.5625,675200.0
1996-02-14,13.5625,13.8125,13.5625,13.6875,346000.0
1996-02-15,13.6875,14.25,13.6875,14.0625,365200.0
1996-02-16,14.0,14.125,13.75,13.875,542800.0
1996-02-20,13.75,14.4375,13.6875,14.125,894000.0
1996-02-21,14.1875,14.3125,14.0625,14.125,332400.0
1996-02-22,14.0625,14.3125,14.0625,14.25,495200.0
1996-02-23,14.1875,14.375,14.1875,14.25,582000.0
1996-02-26,14.1875,14.375,14.0625,14.125,1278800.0
1996-02-27,14.0625,14.0625,13.1875,13.625,910400.0
1996-02-28,13.5625,13.78125,13.5,13.71875,602800.0
1996-02-29,13.5625,14.8125,13.5625,14.8125,942800.0
1996-03-01,14.5625,14.75,14.125,14.4375,874800.0
1996-03-04,14.3125,14.5625,14.25,14.25,627200.0
1996-03-05,14.125,14.375,13.875,14.0625,726800.0
1996-03-06,14.0,14.4375,13.875,14.4375,1038800.0
1996-03-07,14.3125,14.5,14.25,14.40625,195600.0
1996-03-08,14.125,14.5625,14.0,14.03125,564000.0
1996-03-11,14.125,14.46875,14.0,14.1875,519600.0
1996-03-12,14.125,14.1875,13.75,14.1875,647600.0
1996-03-13,14.0625,15.875,14.0,15.71875,1901200.0
1996-03-14,15.9375,16.5625,15.8125,16.375,1736800.0
1996-03-15,16.375,16.4375,16.1875,16.3125,484800.0
1996-03-18,16.4375,16.4375,16.125,16.25,864000.0
1996-03-19,16.1875,16.3125,15.9375,16.125,343200.0
1996-03-20,16.0625,16.9375,16.0,16.8125,602400.0
1996-03-21,17.125,17.5,16.125,16.125,1096800.0
1996-03-22,15.96875,16.1875,15.875,16.0625,305600.0
1996-03-25,16.0625,16.5625,15.5625,16.34375,644000.0
1996-03-26,16.3125,16.875,16.125,16.75,552800.0
1996-03-27,16.75,16.75,15.875,16.1875,378000.0
1996-03-28,16.1875,16.4375,15.9375,15.9375,350800.0
1996-03-29,16.125,16.375,15.96875,16.1875,1008400.0
1996-04-01,16.5,17.625,16.40625,17.3125,1656800.0
1996-04-02,17.375,17.375,16.625,16.75,416400.0
1996-04-03,16.875,18.9375,16.4375,18.9375,1914400.0
1996-04-04,18.6875,19.1875,18.3125,19.0,1969600.0
1996-04-08,18.0625,19.5,17.875,19.5,1866000.0
1996-04-09,19.9375,20.40625,19.1875,19.1875,2335600.0
1996-04-10,19.6875,21.0,19.625,20.125,3390400.0
1996-04-11,19.75,20.125,19.0625,19.6875,1959600.0
1996-04-12,19.625,20.625,19.375,20.5,1058400.0
1996-04-15,20.625,21.5,20.375,21.125,1629200.0
1996-04-16,21.0,22.75,20.875,22.0,2270400.0
1996-04-17,21.875,22.875,21.875,22.5,1464800.0
1996-04-18,22.625,23.125,22.375,22.8125,1470400.0
1996-04-19,23.0,23.0,21.875,21.96875,711600.0
1996-04-22,22.1875,22.5,21.5625,22.25,1756400.0
1996-04-23,22.1875,23.75,22.1875,23.5625,1409200.0
1996-04-24,23.5625,25.3125,23.25,24.25,3108000.0
1996-04-25,24.125,24.8125,24.125,24.5,1054400.0
1996-04-26,24.5,24.5,23.875,24.1875,945600.0
1996-04-29,24.1875,24.1875,23.5,24.0625,1227600.0
1996-04-30,23.9375,24.1875,23.625,23.875,637200.0
1996-05-01,24.0,25.5,23.9375,25.375,1660400.0
1996-05-02,25.625,26.0,23.9375,24.1875,3132000.0
1996-05-03,24.3125,24.9375,24.3125,24.6875,1571200.0
1996-05-06,24.875,25.0625,24.4375,24.9375,814800.0
1996-05-07,24.875,24.875,24.375,24.75,937200.0
1996-05-08,24.75,24.8125,23.375,24.65625,1830800.0
1996-05-09,24.75,25.125,24.5,25.0,1660400.0
1996-05-10,25.5,27.0625,25.0625,26.625,2710400.0
1996-05-13,26.78125,28.6875,26.5625,28.5625,2704000.0
1996-05-14,29.0625,29.3125,28.625,29.125,1363200.0
1996-05-15,29.1875,29.8125,28.3125,28.4375,1557200.0
1996-05-16,26.625,28.9375,26.5625,28.75,3893200.0
1996-05-17,28.625,28.875,27.8125,28.0625,783200.0
1996-05-20,28.0625,28.0625,26.8125,27.25,1799200.0
1996-05-21,27.25,27.4375,26.25,26.28125,1378400.0
1996-05-22,25.625,27.0,25.5,25.9375,1717200.0
1996-05-23,26.25,26.25,24.6875,25.6875,2500000.0
1996-05-24,25.9375,25.9375,24.125,24.25,982000.0
1996-05-28,24.4375,24.4375,22.5,23.5,2422800.0
1996-05-29,24.75,24.9375,24.0625,24.5,1947200.0
1996-05-30,24.6875,25.625,24.0625,25.15625,1808800.0
1996-05-31,25.25,25.5,24.84375,25.4375,1395200.0
1996-06-03,25.4375,26.625,25.3125,26.0625,1108000.0
1996-06-04,26.1875,27.3125,26.0,26.125,1724400.0
1996-06-05,25.9375,27.25,25.75,26.8125,1126800.0
1996-06-06,26.6875,27.0,25.8125,26.4375,1318000.0
1996-06-07,25.625,26.625,25.4375,25.9375,1419200.0
1996-06-10,25.8125,26.9375,25.625,26.625,808000.0
1996-06-11,27.5625,28.875,26.8125,28.625,1682000.0
1996-06-12,29.1875,29.1875,27.4375,28.5625,3022800.0
1996-06-13,28.3125,30.5,28.0,30.0625,2355600.0
1996-06-14,29.4375,30.25,28.375,28.8125,3447200.0
1996-06-17,28.875,29.5625,28.3125,29.125,1051600.0
1996-06-18,29.0,29.5,26.875,27.3125,1210200.0
1996-06-19,27.6875,28.75,26.625,27.875,1181400.0
1996-06-20,27.75,28.375,25.625,27.25,1542400.0
1996-06-21,27.4375,28.25,26.625,27.75,693600.0
1996-06-24,27.5,29.625,26.75,28.875,948800.0
1996-06-25,29.25,29.375,28.0,28.375,587000.0
1996-06-26,28.125,28.5625,25.125,27.375,2060200.0
1996-06-27,26.875,29.25,25.625,29.25,1486600.0
1996-06-28,30.0,31.125,29.125,31.0,1842400.0
1996-07-01,31.0625,34.5,30.625,34.125,1864000.0
1996-07-02,33.875,34.125,32.5,33.1875,1296400.0
1996-07-03,33.375,33.375,31.75,33.0,734400.0
1996-07-05,31.5,32.375,31.25,31.25,472600.0
1996-07-08,31.5,32.0,30.25,31.375,1103200.0
1996-07-09,32.375,33.5,32.1875,33.0,1370200.0
1996-07-10,33.5,33.5,31.75,32.375,1213000.0
1996-07-11,32.375,32.5,30.125,30.75,2852000.0
1996-07-12,31.75,31.875,30.125,31.3125,2671600.0
1996-07-15,31.375,31.5,27.875,29.0,3288600.0
1996-07-16,28.125,29.25,22.875,27.375,6330200.0
1996-07-17,28.375,28.625,24.625,26.5,2838200.0
1996-07-18,26.375,28.875,26.0,28.375,2925200.0
1996-07-19,28.125,28.25,26.5,27.8125,1540600.0
1996-07-22,26.9375,27.625,26.0,26.9375,1413400.0
1996-07-23,27.5,27.5,22.0,22.0,3026400.0
1996-07-24,19.5,25.0,19.5,24.0,3868800.0
1996-07-25,24.75,27.625,24.625,27.5,2895800.0
1996-07-26,28.25,28.625,27.375,28.0625,1912000.0
1996-07-29,27.875,29.0,27.125,27.25,2632000.0
1996-07-30,28.0,28.125,25.25,26.75,2260600.0
1996-07-31,26.75,28.625,26.75,27.75,1355000.0
1996-08-01,27.875,29.875,27.5,29.4375,1785800.0
1996-08-02,30.625,32.875,30.5,32.875,2559200.0
1996-08-05,32.5625,33.25,31.4375,31.5,1357800.0
1996-08-06,31.25,34.125,31.125,34.125,1956200.0
1996-08-07,34.25,35.125,33.125,35.0,1928000.0
1996-08-08,34.375,35.25,33.75,33.875,1906000.0
1996-08-09,33.9375,35.625,33.5,33.625,1951600.0
1996-08-12,33.125,33.75,32.0,32.5,1717400.0
1996-08-13,32.5,32.8125,31.0,31.375,1273400.0
1996-08-14,31.75,32.625,31.25,32.375,890200.0
1996-08-15,32.375,32.75,31.875,31.90625,800400.0
1996-08-16,32.0,32.625,31.3125,31.5,681400.0
1996-08-19,31.0625,31.5,29.625,30.0,1702400.0
1996-08-20,30.5,30.75,28.0,28.4375,2672000.0
1996-08-21,28.125,30.5,28.0625,30.5,1713200.0
1996-08-22,31.25,32.375,31.125,32.0,2138200.0
1996-08-23,32.0,34.0,31.75,33.875,2290200.0
1996-08-26,33.875,34.5,32.5,33.625,2085600.0
1996-08-27,33.5,35.0,33.5,34.75,1591000.0
1996-08-28,35.0,35.25,34.0,34.4375,953400.0
1996-08-29,34.25,34.5,33.75,34.125,1090400.0
1996-08-30,33.75,34.0,32.5,33.125,691400.0
1996-09-03,32.75,33.375,31.125,33.1875,2033200.0
1996-09-04,33.5,34.5,33.0,34.25,956800.0
1996-09-05,33.875,33.875,32.75,33.125,1474800.0
1996-09-06,33.5,33.625,32.375,33.125,1537400.0
1996-09-09,33.125,34.25,33.125,34.125,1148600.0
1996-09-10,34.75,36.875,34.125,36.625,2137400.0
1996-09-11,35.875,38.0,35.875,37.875,2467800.0
1996-09-12,37.875,38.125,36.125,36.625,2216200.0
1996-09-13,36.625,37.75,36.625,37.5,1591800.0
1996-09-16,37.75,39.5,36.6875,36.75,3703000.0
1996-09-17,37.0,37.5,35.125,35.25,1963200.0
1996-09-18,35.0625,36.5,34.375,35.3125,1054800.0
1996-09-19,35.25,36.875,35.0,36.59375,1858600.0
1996-09-20,36.875,38.625,36.625,38.125,1612600.0
1996-09-23,37.875,39.625,37.5,38.875,943600.0
1996-09-24,38.75,40.0,38.125,38.375,1404000.0
1996-09-25,38.875,39.5,37.625,39.25,856200.0
1996-09-26,39.75,40.0,39.0,39.5,1198600.0
1996-09-27,39.375,41.5,39.125,41.15625,1434400.0
1996-09-30,40.5,40.875,38.875,39.0625,1436200.0
1996-10-01,38.75,39.625,37.8125,38.3125,1061600.0
1996-10-02,38.625,39.5,37.625,38.6875,1775800.0
1996-10-03,38.875,40.75,38.625,40.375,1655800.0
1996-10-04,41.0,41.75,40.5,41.375,1877000.0
1996-10-07,41.1875,41.1875,39.5,40.5,2242400.0
1996-10-08,40.6875,41.875,39.375,40.375,2084800.0
1996-10-09,39.375,39.375,35.75,37.125,6124200.0
1996-10-10,37.0625,37.25,34.625,35.125,2573400.0
1996-10-11,34.25,35.125,31.75,33.125,4209400.0
1996-10-14,33.5625,35.5,33.4375,35.34375,2335400.0
1996-10-15,36.125,36.125,34.125,35.375,1951600.0
1996-10-16,35.0,35.25,33.6875,34.875,1815600.0
1996-10-17,35.125,35.5,33.875,34.0625,1950400.0
1996-10-18,34.0625,34.75,33.25,34.5,1393600.0
1996-10-21,34.375,35.25,33.5,33.6875,929000.0
1996-10-22,33.5625,34.375,32.25,34.25,1365400.0
1996-10-23,33.875,35.375,33.875,34.6875,2198800.0
1996-10-24,35.0,35.875,34.75,35.75,1602200.0
1996-10-25,35.75,37.25,35.375,35.625,1633200.0
1996-10-28,36.0,36.0,34.125,34.125,1285400.0
1996-10-29,34.375,35.0,33.75,34.5,1265200.0
1996-10-30,34.6875,35.375,34.5,35.1875,886000.0
1996-10-31,35.25,35.5,34.25,34.4375,674000.0
1996-11-01,34.5,34.875,32.5,33.125,1564200.0
1996-11-04,33.0625,33.875,32.625,33.0,676200.0
1996-11-05,33.5,34.5625,33.25,34.1875,1087400.0
1996-11-06,34.625,34.875,33.0625,33.6875,1778200.0
1996-11-07,33.5,34.375,33.3125,33.875,1537400.0
1996-11-08,34.1875,34.25,33.125,33.3125,757200.0
1996-11-11,33.375,33.75,33.0625,33.4375,489800.0
1996-11-12,33.5,33.625,32.5,32.75,1267000.0
1996-11-13,32.625,33.0,31.0,32.0,2909400.0
1996-11-14,31.75,33.875,31.75,33.625,1723400.0
1996-11-15,33.5,34.75,32.625,33.25,1639800.0
1996-11-18,32.5,33.125,32.25,32.375,1031000.0
1996-11-19,32.125,32.5,30.25,31.125,2223600.0
1996-11-20,30.875,32.125,30.75,31.0,1262400.0
1996-11-21,31.0,31.625,29.5625,30.0,2747600.0
1996-11-22,30.25,30.75,28.6875,29.1875,3539400.0
1996-11-25,29.125,32.0,29.0,30.25,3263800.0
1996-11-26,30.5,31.75,30.125,31.5,2928800.0
1996-11-27,31.875,32.375,31.125,31.9375,1635400.0
1996-11-29,32.0,32.125,31.75,31.9375,427000.0
1996-12-02,32.0,34.25,31.875,34.1875,1460000.0
1996-12-03,34.5,34.75,32.5,32.53125,1351800.0
1996-12-04,32.5,33.6875,32.1875,32.84375,1269800.0
1996-12-05,32.875,33.0,31.0,31.5625,1595600.0
1996-12-06,30.4375,31.625,30.0,30.6875,1792400.0
1996-12-09,31.125,33.25,31.0,33.0625,1311000.0
1996-12-10,33.5,33.5,32.125,32.25,1838800.0
1996-12-11,31.75,33.375,31.375,33.3125,1551000.0
1996-12-12,33.625,34.1875,32.75,32.78125,1157000.0
1996-12-13,32.5,33.625,31.9375,32.125,1452400.0
1996-12-16,32.125,32.25,30.625,31.0,1302800.0
1996-12-17,30.5,32.242188,30.5,31.9375,1543600.0
1996-12-18,32.5,33.125,32.125,33.0625,3007600.0
1996-12-19,34.75,35.875,33.0,35.625,1939300.0
1996-12-20,35.75,36.0,33.0,33.375,981300.0
1996-12-23,34.25,34.375,31.25,32.0,696200.0
1996-12-24,32.25,32.25,31.25,31.5,289800.0
1996-12-26,32.0,32.75,31.75,32.0,455100.0
1996-12-27,32.5,32.5,31.0,31.25,409600.0
1996-12-30,31.5,32.25,30.625,31.8125,417500.0
1996-12-31,31.75,32.25,30.0,30.4375,680200.0
1997-01-02,30.25,30.875,28.75,29.0,778800.0
1997-01-03,29.5,30.75,29.5,30.0,1072400.0
1997-01-06,30.75,33.5,30.625,33.5,1316500.0
1997-01-07,33.5,36.125,33.0,35.25,1124500.0
1997-01-08,35.5,35.5,34.125,35.125,1284500.0
1997-01-09,35.25,35.5,34.75,35.0,1099200.0
1997-01-10,34.015625,35.0,33.75,34.125,713800.0
1997-01-13,34.5,34.5,32.25,32.5,432900.0
1997-01-14,33.625,34.75,33.0,33.75,820700.0
1997-01-15,34.25,34.375,31.625,32.5,497900.0
1997-01-16,32.625,33.5,30.375,30.875,1919300.0
1997-01-17,31.125,33.5,30.5,32.75,1879300.0
1997-01-20,33.0,35.5,32.875,34.5,1801600.0
1997-01-21,34.5,36.875,34.375,36.25,1649400.0
1997-01-22,36.25,39.75,35.0,39.5,2591800.0
1997-01-23,41.125,43.25,38.875,39.0,2678700.0
1997-01-24,40.0,42.875,40.0,42.5,2853000.0
1997-01-27,42.25,42.25,39.5,40.375,1729700.0
1997-01-28,41.0,42.0,38.625,39.25,1291800.0
1997-01-29,39.5,40.0,38.75,39.5,838900.0
1997-01-30,39.875,40.125,38.75,40.0,1229700.0
1997-01-31,40.75,41.75,40.375,40.9375,1032500.0
1997-02-03,41.0,41.0,40.125,40.5,549800.0
1997-02-04,40.5,41.0,38.5,40.75,743100.0
1997-02-05,40.25,40.75,37.5,39.0,853800.0
1997-02-06,38.75,39.25,37.0,38.5,1126300.0
1997-02-07,38.5,40.75,38.375,40.25,1047200.0
1997-02-10,39.875,40.0,38.25,38.5,1105000.0
1997-02-11,38.75,39.75,37.25,38.125,1182300.0
1997-02-12,38.375,39.5,38.0,38.875,676800.0
1997-02-13,39.375,42.25,39.0,41.375,1401000.0
1997-02-14,41.75,42.75,40.25,41.0,833000.0
1997-02-18,40.75,41.5,39.75,40.0,535200.0
1997-02-19,40.25,41.625,39.75,40.25,1108700.0
1997-02-20,40.25,40.375,38.375,39.125,785100.0
1997-02-21,39.25,39.25,35.375,36.125,1700400.0
1997-02-24,35.375,35.75,34.5,35.25,1622200.0
1997-02-25,35.875,37.125,34.75,36.0,1263200.0
1997-02-26,36.25,37.75,36.125,36.875,966400.0
1997-02-27,36.875,37.875,31.125,31.625,1965600.0
1997-02-28,32.125,32.125,27.75,29.5625,5963200.0
1997-03-03,29.640625,33.125,29.625,33.0,1615600.0
1997-03-04,34.125,35.0,33.5,34.375,1612000.0
1997-03-05,34.5,35.375,31.5,32.75,1757800.0
1997-03-06,33.0,33.5,31.0,31.25,982700.0
1997-03-07,31.625,31.75,29.875,30.125,1103100.0
1997-03-10,30.5,30.5,29.75,30.125,932900.0
1997-03-11,30.375,30.5,29.5,29.8125,1084500.0
1997-03-12,29.875,30.125,28.625,28.8125,1482200.0
1997-03-13,28.375,29.0,26.5,26.75,1563300.0
1997-03-14,26.75,26.875,25.25,26.0625,3634600.0
1997-03-17,25.75,26.5,24.875,25.75,1946100.0
1997-03-18,26.5,26.75,24.25,25.125,2627400.0
1997-03-19,25.375,25.375,22.375,23.25,4981700.0
1997-03-20,23.625,27.375,23.5,26.375,3756400.0
1997-03-21,27.875,30.625,27.5,30.375,3461500.0
1997-03-24,30.0,30.125,27.125,28.875,2020900.0
1997-03-25,29.0,31.375,28.875,29.75,1330700.0
1997-03-26,30.0,32.625,29.75,32.3125,2135800.0
1997-03-27,32.875,33.0,30.0,31.25,1797500.0
1997-03-31,30.75,30.875,28.75,29.625,1360600.0
1997-04-01,28.625,30.0,27.125,28.125,1701600.0
1997-04-02,28.0,28.25,26.625,27.5,1042500.0
1997-04-03,27.0,27.875,26.25,27.625,1714300.0
1997-04-04,27.5,30.375,27.25,30.375,1598000.0
1997-04-07,30.75,32.75,28.5,29.25,2456700.0
1997-04-08,29.0,30.25,27.875,29.75,1691000.0
1997-04-09,30.25,32.0,29.375,29.875,2803600.0
1997-04-10,27.5,28.25,24.75,25.75,13241900.0
1997-04-11,25.0,25.5,24.25,24.875,3417100.0
1997-04-14,25.125,25.25,24.75,24.875,1767600.0
1997-04-15,25.25,26.125,23.25,23.375,2331200.0
1997-04-16,23.375,25.0,23.0,24.125,2812500.0
1997-04-17,24.25,25.75,24.0,25.0,1962500.0
1997-04-18,25.625,25.875,23.75,24.75,1743400.0
1997-04-21,24.875,24.875,20.5,20.5625,4858100.0
1997-04-22,20.75,23.25,20.0,23.0,2729000.0
1997-04-23,23.25,24.25,22.25,23.6875,1687000.0
1997-04-24,24.5,25.0,23.5,23.5625,2354600.0
1997-04-25,23.5,23.625,21.75,22.125,959500.0
1997-04-28,22.25,23.25,21.0,23.0625,1694400.0
1997-04-29,24.0,24.375,23.125,23.1875,1600200.0
1997-04-30,22.875,26.0,22.25,26.0,3027800.0
