Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-03,60.599999999999994,61.1,60.5,60.5,135.3
2018-10-04,62.0,62.800000000000004,62.0,62.5,205.3
2018-10-05,63.099999999999994,65.0,62.199999999999996,63.0,411.2
2018-10-08,63.5,63.5,62.0,62.5,1331.6
2018-10-09,64.0,67.5,58.0,65.5,2209.5
2018-10-10,67.4,67.4,65.25,65.5,1133.5
2018-10-11,65.5,65.5,65.5,65.5,12.6
2018-10-12,66.0,66.0,61.449999999999996,63.0,2603.5
2018-10-15,64.3,64.3,63.5,63.5,25.5
2018-10-17,65.45,65.45,64.0,64.0,790.0
2018-10-18,62.0,62.0,62.0,62.0,24.0
2018-10-19,63.0,63.8,63.0,63.0,68.7
2018-10-22,64.5,64.5,61.8,64.0,20.8
2018-10-23,63.0,63.0,60.099999999999994,60.099999999999994,80.5
2018-10-24,59.400000000000006,59.400000000000006,58.099999999999994,58.5,74.8
2018-10-25,58.2,58.2,55.5,55.5,50.0
2018-10-26,54.5,59.3,54.0,59.3,144.0
2018-10-29,60.099999999999994,62.5,60.099999999999994,62.5,342.1
2018-10-30,60.199999999999996,60.199999999999996,52.699999999999996,52.699999999999996,68.5
2018-10-31,53.5,59.800000000000004,53.5,59.800000000000004,101.3
2018-11-01,59.800000000000004,59.800000000000004,59.800000000000004,59.800000000000004,16.8
2018-11-02,59.800000000000004,59.800000000000004,55.199999999999996,55.199999999999996,102.0
2018-11-05,56.7,59.400000000000006,56.7,57.0,65.6
2018-11-06,58.6,61.5,58.6,61.5,31.3
2018-11-07,61.050000000000004,61.7,57.0,58.4,837.4
2018-11-08,60.0,60.0,60.0,60.0,17.9
2018-11-09,57.0,57.0,57.0,57.0,11.0
2018-11-12,57.0,57.300000000000004,55.75,55.75,120.0
2018-11-13,57.0,57.5,54.3,54.5,307.0
2018-11-14,53.0,53.0,50.9,50.9,70.0
2018-11-15,50.199999999999996,50.199999999999996,49.1,49.1,54.8
2018-11-16,49.1,51.8,49.1,51.3,363.7
2018-11-19,50.099999999999994,50.099999999999994,48.099999999999994,48.099999999999994,585.3
2018-11-20,48.099999999999994,48.099999999999994,45.0,45.0,457.6
2018-11-21,44.0,44.0,42.5,43.0,1066.9
2018-11-23,43.0,43.0,43.0,43.0,15.0
2018-11-26,41.0,41.0,38.1,38.1,647.7
2018-11-27,37.8,39.6,37.599999999999994,37.7,702.6
2018-11-28,37.0,37.400000000000006,36.4,37.3,595.3
2018-11-29,37.0,37.95,37.0,37.599999999999994,291.5
2018-11-30,37.599999999999994,37.599999999999994,37.5,37.5,0.2
2018-12-03,38.5,39.900000000000006,38.5,38.5,120.9
2018-12-04,38.0,38.0,37.0,37.0,256.2
2018-12-06,37.0,37.0,34.0,34.900000000000006,2465.8
2018-12-07,35.0,37.1,33.6,35.3,1176.2
2018-12-10,35.2,35.2,29.900000000000002,31.5,1806.1
2018-12-11,34.0,34.1,32.1,34.1,343.5
2018-12-12,33.9,33.9,31.6,33.5,496.9
2018-12-13,33.8,33.8,33.6,33.6,43.6
2018-12-14,35.2,35.2,29.900000000000002,30.0,680.2
2018-12-17,31.5,32.3,31.5,31.5,50.8
2018-12-18,33.5,33.5,27.9,28.5,764.9
2018-12-19,28.5,30.6,28.0,30.6,860.0
2018-12-20,29.900000000000002,29.900000000000002,25.5,25.5,1205.5
2018-12-21,25.5,25.5,23.599999999999998,23.599999999999998,150.1
2018-12-24,23.4,23.4,22.9,22.9,10.1
2018-12-26,21.6,23.5,21.200000000000003,22.7,463.1
2018-12-27,23.0,24.6,23.0,24.6,330.2
2018-12-28,24.8,24.8,22.5,22.5,110.4
2018-12-31,22.9,25.0,22.9,25.0,527.6
2019-01-02,22.599999999999998,25.2,22.599999999999998,25.2,246.3
2019-01-03,26.400000000000002,26.5,24.950000000000003,24.950000000000003,173.6
2019-01-04,25.6,28.599999999999998,25.6,26.9,1640.2
2019-01-07,27.200000000000003,29.4,27.0,29.0,2727.4
2019-01-08,29.1,30.299999999999997,27.799999999999997,28.5,1524.0
2019-01-09,29.5,34.5,29.5,34.5,1920.4
2019-01-10,33.5,33.5,30.7,31.5,683.2
2019-01-11,30.7,30.7,29.4,29.4,1049.7
2019-01-14,29.4,30.099999999999998,29.2,29.2,537.5
2019-01-15,29.6,30.0,29.6,30.0,2072.6
2019-01-16,30.099999999999998,30.2,29.5,30.2,280.7
2019-01-17,29.8,29.900000000000002,29.1,29.1,395.2
2019-01-18,29.5,31.5,29.5,31.5,99.3
2019-01-22,31.6,32.7,31.299999999999997,32.7,157.4
2019-01-23,32.5,32.5,30.5,30.5,148.4
2019-01-24,30.7,30.7,30.2,30.2,20.1
2019-01-25,30.6,31.0,29.900000000000002,31.0,21.3
2019-01-28,31.7,31.7,31.5,31.5,10.2
2019-01-29,30.8,32.45,30.0,30.0,500.0
2019-01-30,30.7,33.0,30.7,33.0,928.6
2019-01-31,33.0,33.8,32.5,32.5,376.6
2019-02-01,32.9,32.9,30.5,31.9,227.4
2019-02-04,31.400000000000002,31.400000000000002,31.400000000000002,31.400000000000002,0.3
2019-02-05,32.3,32.3,30.150000000000002,30.9,177.7
2019-02-06,31.0,31.0,30.6,30.6,42.8
2019-02-07,31.099999999999998,31.099999999999998,30.0,30.7,216.6
2019-02-08,30.0,30.0,28.5,29.0,261.0
2019-02-11,28.900000000000002,29.3,28.900000000000002,29.3,26.2
2019-02-12,30.4,30.4,29.0,29.0,59.9
2019-02-13,30.0,30.0,29.700000000000003,30.0,606.2
2019-02-14,31.0,31.0,28.0,28.0,76.1
2019-02-15,30.4,30.4,28.599999999999998,28.599999999999998,40.9
2019-02-19,28.799999999999997,30.5,28.799999999999997,30.5,70.1
2019-02-20,30.5,30.5,30.5,30.5,0.9
2019-02-21,30.5,30.5,30.5,30.5,10.2
2019-02-22,29.700000000000003,30.299999999999997,29.700000000000003,30.299999999999997,17.1
2019-02-25,30.9,30.9,30.299999999999997,30.299999999999997,46.4
2019-02-26,29.5,29.5,29.0,29.0,904.0
2019-02-27,29.0,29.0,28.5,28.5,657.9
2019-02-28,28.5,29.8,28.5,29.8,146.2
2019-03-01,29.0,29.0,28.799999999999997,28.799999999999997,40.2
2019-03-04,29.2,29.8,28.700000000000003,29.8,121.5
2019-03-05,29.2,29.2,28.4,29.2,300.4
2019-03-06,28.599999999999998,28.599999999999998,27.5,27.5,816.3
2019-03-07,27.9,28.0,26.099999999999998,28.0,125.8
2019-03-08,26.5,26.5,25.4,25.7,30.8
2019-03-11,26.299999999999997,26.299999999999997,26.299999999999997,26.299999999999997,25.3
2019-03-12,25.2,25.6,24.4,24.4,1279.2
2019-03-13,25.0,25.2,25.0,25.2,129.2
2019-03-14,26.0,26.0,26.0,26.0,2.0
2019-03-15,25.9,25.9,24.900000000000002,24.900000000000002,50.3
2019-03-18,25.9,25.9,25.9,25.9,60.1
2019-03-19,26.5,27.5,26.200000000000003,27.5,600.0
2019-03-20,26.8,26.8,26.8,26.8,2.7
2019-03-21,27.5,28.0,27.5,28.0,79.9
2019-03-22,28.799999999999997,28.799999999999997,27.799999999999997,27.799999999999997,6.8
2019-03-25,28.5,28.5,26.0,27.1,450.1
2019-03-26,27.799999999999997,27.799999999999997,26.400000000000002,26.400000000000002,28.1
2019-03-27,26.7,26.7,26.7,26.7,10.6
2019-03-28,27.799999999999997,30.0,27.5,30.0,35.2
2019-03-29,27.799999999999997,31.0,27.799999999999997,29.900000000000002,574.5
2019-04-01,29.700000000000003,34.4,29.700000000000003,32.0,687.1
2019-04-02,32.8,32.8,32.0,32.0,42.3
2019-04-03,33.5,33.5,32.5,32.5,27.8
2019-04-04,31.0,31.0,30.099999999999998,30.2,120.1
2019-04-05,30.9,30.9,30.0,30.0,22.0
2019-04-08,30.9,31.8,30.9,31.8,21.9
2019-04-09,32.0,32.0,31.5,31.5,112.9
2019-04-10,32.0,32.0,31.099999999999998,31.099999999999998,4.7
2019-04-11,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,0.1
2019-04-12,32.0,32.0,31.099999999999998,31.200000000000003,41.3
2019-04-15,32.0,32.0,31.0,31.099999999999998,341.0
2019-04-16,31.400000000000002,31.400000000000002,30.5,30.5,4.5
2019-04-17,31.099999999999998,31.099999999999998,31.099999999999998,31.099999999999998,6.4
2019-04-18,31.0,31.0,30.7,30.7,1.5
2019-04-22,31.200000000000003,31.200000000000003,31.099999999999998,31.099999999999998,10.4
2019-04-23,31.5,34.0,31.5,34.0,348.4
2019-04-24,35.0,35.0,34.5,34.5,174.2
2019-04-25,35.099999999999994,35.3,35.099999999999994,35.3,34.9
2019-04-26,35.5,35.5,33.3,34.2,64.0
2019-04-29,33.3,33.3,32.1,32.1,142.4
2019-04-30,33.9,34.1,33.0,33.7,206.6
2019-05-01,37.8,37.8,33.0,33.7,76.8
2019-05-02,33.7,33.7,32.0,33.6,37.3
2019-05-03,34.2,34.2,30.0,30.5,626.0
2019-05-06,30.0,30.0,29.3,29.3,238.5
2019-05-07,29.3,29.3,28.4,28.4,123.5
2019-05-08,28.1,28.2,28.1,28.1,129.2
2019-05-09,27.5,27.7,27.5,27.7,15.0
2019-05-10,29.0,29.0,28.5,28.5,22.0
2019-05-13,29.5,29.5,27.7,28.0,1170.9
2019-05-14,27.7,27.7,27.0,27.0,546.6
2019-05-15,27.200000000000003,29.4,27.200000000000003,28.5,473.7
2019-05-16,31.0,31.0,28.0,28.0,52.3
2019-05-17,28.3,29.0,27.7,28.900000000000002,1129.1
2019-05-20,29.2,29.2,28.799999999999997,29.1,2106.7
2019-05-21,29.3,29.3,29.1,29.1,65.2
2019-05-22,28.900000000000002,28.900000000000002,28.900000000000002,28.900000000000002,58.5
2019-05-23,29.2,29.2,27.200000000000003,27.200000000000003,678.8
2019-05-24,28.599999999999998,28.599999999999998,26.400000000000002,27.0,500.1
2019-05-28,27.400000000000002,27.400000000000002,25.9,26.099999999999998,385.1
2019-05-29,26.0,26.0,24.5,25.0,132.8
2019-05-30,25.0,25.5,25.0,25.5,68.7
2019-05-31,26.099999999999998,26.099999999999998,24.8,24.8,43.6
2019-06-03,23.1,23.1,21.400000000000002,21.5,77.9
2019-06-04,23.5,23.5,22.599999999999998,22.599999999999998,41.4
2019-06-05,22.5,22.5,21.0,21.0,584.1
2019-06-06,20.5,20.5,19.2,19.6,167.5
2019-06-07,19.3,20.099999999999998,19.3,20.099999999999998,331.9
2019-06-10,20.5,20.5,19.5,19.8,112.0
2019-06-11,20.2,20.2,19.0,19.4,710.4
2019-06-12,19.2,19.2,18.799999999999997,18.799999999999997,1710.2
2019-06-13,19.6,19.6,16.9,17.7,1837.5
2019-06-14,18.5,18.6,16.5,16.5,166.0
2019-06-17,17.2,17.2,15.600000000000001,15.600000000000001,135.5
2019-06-18,17.0,20.0,17.0,18.55,1052.1
2019-06-19,19.8,19.8,19.2,19.8,497.5
2019-06-20,21.299999999999997,21.299999999999997,18.400000000000002,18.400000000000002,691.4
2019-06-21,19.0,19.0,17.6,18.5,106.2
2019-06-24,18.700000000000003,18.9,18.700000000000003,18.9,185.5
2019-06-25,19.099999999999998,19.099999999999998,18.9,18.9,46.1
2019-06-26,18.5,18.5,17.5,17.8,901.8
2019-06-27,18.5,19.8,18.5,19.099999999999998,456.4
2019-06-28,19.099999999999998,19.099999999999998,19.099999999999998,19.099999999999998,17.7
2019-07-01,20.299999999999997,20.299999999999997,19.7,19.7,33.0
2019-07-02,19.0,19.0,18.1,18.1,1117.8
2019-07-03,18.799999999999997,18.799999999999997,17.2,17.2,1869.9
2019-07-05,17.4,17.4,17.2,17.4,555.4
2019-07-08,17.8,17.8,17.0,17.0,105.5
2019-07-09,17.3,17.3,16.299999999999997,16.7,648.1
2019-07-10,17.3,17.3,16.0,16.599999999999998,973.1
2019-07-11,17.4,17.4,16.200000000000003,16.7,657.9
2019-07-12,17.2,17.2,17.0,17.0,12.7
2019-07-15,17.1,17.1,16.8,16.8,102.0
2019-07-16,17.1,18.6,17.1,18.6,130.2
2019-07-17,19.5,19.5,16.599999999999998,16.599999999999998,55.2
2019-07-18,16.7,16.8,16.1,16.1,820.1
2019-07-19,16.5,16.5,16.35,16.35,79.0
2019-07-22,15.8,15.8,14.9,15.0,507.7
2019-07-23,15.0,15.3,15.0,15.3,862.9
2019-07-24,15.4,15.8,15.2,15.8,237.7
2019-07-25,16.599999999999998,16.599999999999998,14.9,15.0,213.6
2019-07-26,15.1,15.2,15.1,15.1,126.0
2019-07-29,15.600000000000001,15.600000000000001,15.1,15.2,66.6
2019-07-30,15.0,15.0,14.299999999999999,14.8,1871.5
2019-07-31,14.8,14.8,13.899999999999999,13.899999999999999,2758.3
2019-08-01,15.0,15.0,13.95,14.1,85.0
2019-08-02,13.5,13.5,12.7,13.0,955.2
2019-08-05,13.0,13.0,12.8,12.8,421.5
2019-08-06,12.9,12.9,12.0,12.1,1648.0
2019-08-07,11.6,12.0,11.6,11.6,182.1
2019-08-08,12.1,12.3,12.0,12.3,37.3
2019-08-09,12.9,12.9,12.5,12.5,107.2
2019-08-12,12.9,12.9,12.2,12.3,149.3
2019-08-13,12.2,12.95,12.1,12.7,112.7
2019-08-14,12.8,12.8,12.2,12.2,160.3
2019-08-15,12.3,12.3,11.5,11.5,97.0
2019-08-16,11.799999999999999,11.799999999999999,11.100000000000001,11.200000000000001,340.2
2019-08-19,11.899999999999999,11.899999999999999,11.200000000000001,11.200000000000001,132.7
2019-08-20,11.799999999999999,11.799999999999999,11.100000000000001,11.100000000000001,126.4
2019-08-21,11.299999999999999,11.6,11.299999999999999,11.399999999999999,651.2
2019-08-22,11.6,11.6,11.45,11.6,450.1
2019-08-23,11.6,11.6,11.200000000000001,11.200000000000001,68.7
2019-08-26,11.7,11.7,11.399999999999999,11.399999999999999,148.4
2019-08-27,11.899999999999999,11.899999999999999,11.899999999999999,11.899999999999999,23.6
2019-08-28,12.0,12.4,12.0,12.3,77.5
2019-08-29,12.8,12.8,12.3,12.5,495.5
2019-08-30,13.100000000000001,13.3,13.0,13.0,238.9
2019-09-03,13.600000000000001,13.600000000000001,12.2,12.5,412.2
2019-09-04,13.100000000000001,13.100000000000001,12.4,12.4,679.3
2019-09-05,12.5,12.7,12.5,12.5,672.2
2019-09-06,14.5,16.0,13.600000000000001,14.9,3288.2
2019-09-09,17.3,17.3,16.0,16.5,385.4
2019-09-10,17.0,17.5,17.0,17.2,401.4
2019-09-11,17.7,17.7,13.3,13.4,1458.5
2019-09-12,13.899999999999999,13.899999999999999,13.100000000000001,13.100000000000001,279.6
2019-09-13,13.700000000000001,13.700000000000001,12.7,12.8,665.6
2019-09-16,15.600000000000001,16.0,15.3,15.700000000000001,2868.4
2019-09-17,16.1,16.1,15.600000000000001,15.700000000000001,256.9
2019-09-18,16.299999999999997,16.299999999999997,14.299999999999999,14.299999999999999,226.6
2019-09-19,14.299999999999999,14.399999999999999,13.899999999999999,13.899999999999999,46.7
2019-09-20,14.2,14.5,14.2,14.399999999999999,302.9
2019-09-23,15.0,15.0,14.0,14.1,130.9
2019-09-24,14.0,14.0,14.0,14.0,94.5
2019-09-25,13.5,13.5,12.1,12.1,1658.4
2019-09-26,13.100000000000001,13.700000000000001,13.100000000000001,13.100000000000001,2235.0
2019-09-27,13.5,13.5,13.200000000000001,13.200000000000001,56.5
2019-09-30,13.3,13.3,12.7,12.7,84.4
2019-10-01,13.3,13.3,12.1,12.1,382.5
2019-10-02,12.6,12.6,12.3,12.3,10.0
2019-10-03,12.0,12.0,11.100000000000001,11.200000000000001,2181.2
2019-10-04,10.4,11.399999999999999,10.4,11.25,658.2
2019-10-07,11.5,11.799999999999999,11.5,11.7,422.2
2019-10-08,12.0,12.0,10.9,11.299999999999999,267.1
2019-10-09,11.299999999999999,11.299999999999999,10.8,10.8,167.9
2019-10-10,10.8,11.100000000000001,10.8,11.100000000000001,47.0
2019-10-11,11.299999999999999,11.299999999999999,10.700000000000001,10.9,321.6
2019-10-14,10.9,11.299999999999999,10.9,11.299999999999999,122.1
2019-10-15,11.0,11.0,9.999,10.2,649.8
2019-10-16,10.1,10.1,9.6,9.6,400.1
2019-10-17,10.0,10.0,9.5,9.549999999999999,49.4
2019-10-18,9.9,9.98,9.899000000000001,9.9,167.8
2019-10-21,10.0,10.0,9.999,10.0,444.3
2019-10-22,9.9,10.0,9.9,10.0,146.7
2019-10-23,10.0,10.0,10.0,10.0,392.3
2019-10-24,10.0,10.0,9.5,9.5,126.9
2019-10-25,9.5,9.5,9.399999999999999,9.399999999999999,810.6
2019-10-28,9.5,9.5,9.1,9.3,1064.2
2019-10-29,9.399999999999999,9.399999999999999,9.0,9.0,667.6
2019-10-30,9.0,9.0,8.9,8.9,140.4
2019-10-31,9.399999999999999,9.399999999999999,8.901,8.901,38.5
2019-11-01,9.0,9.001,8.9,9.0,1677.4
2019-11-04,9.200000000000001,9.5,9.166,9.401,1006.9
2019-11-05,10.2,13.0,9.9,11.0,1447.1
2019-11-06,11.0,11.0,10.1,10.1,276.7
2019-11-07,10.5,10.8,10.2,10.8,480.2
2019-11-08,10.5,10.9,10.2,10.600000000000001,2284.5
2019-11-11,10.700000000000001,10.700000000000001,9.8,10.0,2523.0
2019-11-12,10.0,10.0,9.5,9.5,2174.6
2019-11-13,10.1,10.2,10.0,10.0,27.8
2019-11-14,10.1,10.600000000000001,10.1,10.3,225.0
2019-11-15,10.4,10.4,10.4,10.4,11.3
2019-11-18,10.5,10.5,10.4,10.4,93.5
2019-11-19,10.600000000000001,10.600000000000001,10.3,10.3,100.4
2019-11-20,10.3,10.3,10.3,10.3,3.6
2019-11-21,10.2,10.5,10.2,10.5,0.9
2019-11-22,10.2,10.5,10.2,10.5,85.7
2019-11-25,10.5,12.0,10.5,12.0,147.1
2019-11-26,10.83,13.5,7.5,11.8,7700.0
2019-11-27,12.0,12.0,10.53,10.75,3469.0
2019-11-29,10.69,10.97,10.69,10.97,8926.0
2019-12-02,10.24,10.85,10.23,10.85,5228.0
2019-12-03,10.41,11.675,10.41,11.395,840.0
2019-12-04,11.31,11.65,11.1,11.65,627.0
2019-12-05,12.0,12.0,11.2,11.2,201.0
2019-12-06,11.1,15.89,11.1,13.55,5368.0
2019-12-09,13.5,13.5,13.26,13.4,3551.0
2019-12-10,13.35,15.61,12.53,15.61,2070.0
2019-12-11,16.25,16.25,14.89,15.29,1662.0
2019-12-12,15.35,15.78,15.11,15.78,2994.0
2019-12-13,16.74,16.81,16.0,16.0,872.0
2019-12-16,16.11,17.49,16.11,16.75,1222.0
2019-12-17,17.75,19.82,17.02,19.82,2565.0
2019-12-18,23.62,23.62,20.47,21.01,3215.0
2019-12-19,21.99,22.84,20.0,22.84,1716.0
2019-12-20,22.99,23.43,21.0,21.0,864.0
2019-12-23,22.0,22.0,20.0,20.95,742.0
2019-12-24,20.1,22.47,20.1,22.47,1186.0
2019-12-26,22.0,22.0,20.98,20.98,645.0
2019-12-27,20.75,21.6,20.75,20.81,1142.0
2019-12-30,20.75,21.28,20.2,20.2,945.0
2019-12-31,20.37,20.37,18.98,18.98,1574.0
