Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-07-05,1.98,2.08,1.98,1.99,25509.0
2017-07-06,2.0,2.05,1.9,1.96,11184.0
2017-07-07,1.97,2.07,1.9,2.07,3339.0
2017-07-10,2.13,2.18,1.98,2.01,8357.0
2017-07-11,1.99,2.02,1.97,1.97,1529.0
2017-07-12,2.01,2.09,1.96,2.09,3185.0
2017-07-13,1.99,2.09,1.99,2.07,6205.0
2017-07-14,2.12,2.13,2.01,2.01,1338.0
2017-07-17,2.03,2.03,2.02,2.02,301.0
2017-07-18,1.97,2.03,1.92,2.0,22469.0
2017-07-19,2.02,2.02,1.96,1.96,725.0
2017-07-20,2.0,2.04,2.0,2.04,3384.0
2017-07-21,2.1,2.13,1.98,2.07,8575.0
2017-07-24,1.99,2.02,1.99,2.02,4419.0
2017-07-25,2.01,2.02,1.94,1.94,8554.0
2017-07-26,1.93,1.93,1.85,1.86,1115.0
2017-07-27,1.85,1.85,1.8,1.8,9754.0
2017-07-28,1.78,1.86,1.7,1.83,5164.0
2017-07-31,1.81,1.84,1.77,1.84,3789.0
2017-08-01,1.85,1.85,1.81,1.84,1302.0
2017-08-02,1.83,1.84,1.83,1.84,701.0
2017-08-03,1.83,1.87,1.83,1.87,1100.0
2017-08-04,1.84,2.0,1.84,1.99,7256.0
2017-08-07,1.97,1.97,1.9,1.94,1816.0
2017-08-08,1.94,1.94,1.84,1.88,975.0
2017-08-09,1.89,1.89,1.84,1.89,2706.0
2017-08-10,1.87,1.88,1.8,1.8,937.0
2017-08-11,1.82,1.84,1.75,1.8,4921.0
2017-08-14,1.79,1.86,1.79,1.86,1283.0
2017-08-15,2.0,2.0,1.75,1.75,3387.0
2017-08-16,1.8,1.8,1.76,1.76,2222.0
2017-08-17,1.77,1.77,1.75,1.75,1279.0
2017-08-18,1.74,1.74,1.72,1.72,163.0
2017-08-21,1.73,1.78,1.73,1.77,3951.0
2017-08-22,1.77,1.8,1.77,1.8,32.0
2017-08-23,1.78,1.78,1.76,1.76,520.0
2017-08-24,1.77,1.77,1.77,1.77,35.0
2017-08-25,1.76,1.76,1.76,1.76,475.0
2017-08-28,1.73,1.86,1.7,1.74,6350.0
2017-08-29,1.72,1.8,1.57,1.57,18268.0
2017-08-30,1.65,1.68,1.52,1.64,8566.0
2017-08-31,1.65,1.67,1.59,1.59,19684.0
2017-09-01,1.62,1.63,1.57,1.63,10214.0
2017-09-05,1.63,1.64,1.6,1.6,1913.0
2017-09-06,1.6,1.62,1.56,1.57,2918.0
2017-09-07,1.59,1.59,1.4,1.45,15605.0
2017-09-08,1.46,1.48,1.42,1.425,1216.0
2017-09-11,1.42,1.55,1.42,1.55,4050.0
2017-09-12,1.55,1.59,1.53,1.56,3800.0
2017-09-13,1.57,1.59,1.5,1.5,1597.0
2017-09-14,1.5,1.53,1.48,1.48,973.0
2017-09-15,1.47,1.59,1.47,1.48,1789.0
2017-09-18,1.49,1.54,1.48,1.48,242.0
2017-09-19,1.49,1.49,1.48,1.48,47.0
2017-09-20,1.49,1.51,1.49,1.51,101.0
2017-09-21,1.54,1.54,1.47,1.47,301.0
2017-09-22,1.47,1.48,1.41,1.48,888.0
2017-09-25,1.49,1.49,1.33,1.43,5039.0
2017-09-26,1.43,1.49,1.43,1.49,908.0
2017-09-27,1.49,1.5,1.46,1.46,1285.0
2017-09-28,1.48,1.66,1.48,1.59,5970.0
2017-09-29,1.56,1.68,1.48,1.68,14070.0
2017-10-02,1.7,1.7,1.63,1.64,1972.0
2017-10-03,1.64,1.64,1.55,1.55,1623.0
2017-10-04,1.54,1.64,1.54,1.59,7412.0
2017-10-05,1.59,1.59,1.5,1.5,9906.0
2017-10-06,1.51,1.74,1.51,1.7,8433.0
2017-10-09,1.72,1.72,1.54,1.56,7339.0
2017-10-10,1.58,1.62,1.55,1.58,2255.0
2017-10-11,1.56,1.64,1.5,1.59,11334.0
2017-10-12,1.57,1.57,1.55,1.56,1903.0
2017-10-13,1.57,1.57,1.44,1.455,24688.0
2017-10-16,1.46,1.46,1.33,1.35,7143.0
2017-10-17,1.36,1.48,1.36,1.46,3390.0
2017-10-18,1.48,1.53,1.48,1.53,4453.0
2017-10-19,1.54,1.56,1.54,1.56,120.0
2017-10-20,1.55,1.55,1.47,1.49,854.0
2017-10-23,1.5,1.5,1.46,1.46,466.0
2017-10-24,1.45,1.45,1.39,1.39,8387.0
2017-10-25,1.4,1.4,1.37,1.37,306.0
2017-10-26,1.36,1.41,1.36,1.4,1093.0
2017-10-27,1.4,1.54,1.4,1.51,4090.0
2017-10-30,1.49,1.57,1.42,1.42,2141.0
2017-10-31,1.44,1.44,1.36,1.41,6399.0
2017-11-01,1.41,1.66,1.41,1.44,11758.0
2017-11-02,1.42,1.56,1.39,1.5,21653.0
2017-11-03,1.5,1.59,1.48,1.59,9454.0
2017-11-06,1.57,1.63,1.46,1.46,3157.0
2017-11-07,1.5,1.62,1.5,1.59,13824.0
2017-11-08,1.63,1.64,1.52,1.58,2760.0
2017-11-09,1.58,1.58,1.46,1.53,10712.0
2017-11-10,1.56,1.59,1.47,1.5,4877.0
2017-11-13,1.53,1.78,1.47,1.7,25273.0
2017-11-14,1.66,1.7,1.56,1.56,9051.0
2017-11-15,1.6,1.74,1.56,1.67,17654.0
2017-11-16,1.68,1.97,1.53,1.54,114602.0
2017-11-17,1.6,1.87,1.6,1.87,57449.0
2017-11-20,1.71,1.94,1.71,1.92,13327.0
2017-11-21,1.91,2.04,1.91,2.03,55063.0
2017-11-22,2.06,2.06,1.98,2.04,5144.0
2017-11-24,2.02,2.04,2.01,2.03,2498.0
2017-11-27,2.03,2.08,2.03,2.07,5211.0
2017-11-28,2.09,2.215,2.09,2.12,11933.0
2017-11-29,2.12,2.13,2.1,2.13,6665.0
2017-11-30,2.12,2.36,2.065,2.27,31755.0
2017-12-01,2.25,2.3,2.25,2.3,1557.0
2017-12-04,2.37,2.64,2.37,2.47,8022.0
2017-12-05,2.5,2.63,2.25,2.33,9453.0
2017-12-06,2.35,2.4,2.2,2.25,3602.0
2017-12-07,2.265,2.41,2.17,2.4,3000.0
2017-12-08,2.39,2.45,2.31,2.41,904.0
2017-12-11,2.45,2.45,2.32,2.44,4535.0
2017-12-12,2.31,2.31,2.16,2.16,32354.0
2017-12-13,2.25,2.25,2.07,2.1,4607.0
2017-12-14,2.08,2.15,2.02,2.09,5623.0
2017-12-15,2.1,2.23,2.1,2.23,5415.0
2017-12-18,2.23,2.27,2.15,2.27,5839.0
2017-12-19,2.27,2.32,2.18,2.32,5468.0
2017-12-20,2.35,2.35,2.26,2.26,1563.0
2017-12-21,2.3,2.315,2.2,2.235,11849.0
2017-12-22,2.2,2.31,2.2,2.21,11643.0
2017-12-26,2.24,2.35,2.24,2.24,838.0
2017-12-27,2.23,2.25,2.21,2.21,55361.0
2017-12-28,2.2,2.4,2.2,2.37,173588.0
2017-12-29,2.4,2.4,2.33,2.39,61470.0
2018-01-02,2.39,2.45,2.36,2.37,23301.0
2018-01-03,2.34,2.49,2.34,2.45,6105.0
2018-01-04,2.41,2.45,2.35,2.37,14236.0
2018-01-05,2.4,2.4,2.29,2.3,17638.0
2018-01-08,2.28,2.4,2.28,2.39,50675.0
2018-01-09,2.37,2.39,2.35,2.36,4000.0
2018-01-10,2.35,2.35,2.35,2.35,100.0
2018-01-11,2.37,2.37,2.33,2.34,51284.0
2018-01-12,2.36,2.36,2.32,2.34,1828.0
2018-01-16,2.32,2.35,2.25,2.35,2335.0
2018-01-17,2.35,2.35,2.27,2.27,290.0
2018-01-18,2.25,2.32,2.21,2.23,2389.0
2018-01-19,2.2,2.34,2.2,2.32,6534.0
2018-01-22,2.31,2.31,2.28,2.31,206.0
2018-01-23,2.33,2.33,2.19,2.21,32644.0
2018-01-24,2.2,2.32,2.2,2.26,9574.0
2018-01-25,2.27,2.3,2.27,2.27,5400.0
2018-01-26,2.29,2.29,2.22,2.25,4060.0
2018-01-29,2.26,2.26,2.22,2.24,1432.0
2018-01-31,2.25,2.26,2.21,2.22,3920.0
2018-02-01,2.28,2.28,2.21,2.21,7977.0
2018-02-02,2.26,2.3,2.22,2.22,4022.0
2018-02-05,2.21,2.27,2.17,2.25,7452.0
2018-02-06,2.25,2.32,2.25,2.3,5366.0
2018-02-07,2.31,2.33,2.26,2.26,16587.0
2018-02-08,2.25,2.25,2.24,2.24,611.0
2018-02-09,2.26,2.26,2.23,2.23,501.0
2018-02-12,2.25,2.25,2.18,2.18,662.0
2018-02-13,2.21,2.29,2.21,2.26,2505.0
2018-02-14,2.26,2.3,2.26,2.3,17028.0
2018-02-15,2.3,2.34,2.29,2.34,52078.0
2018-02-16,2.36,2.56,2.36,2.52,91622.0
2018-02-20,2.54,2.65,2.51,2.53,8179.0
2018-02-21,2.54,2.585,2.41,2.56,8004.0
2018-02-22,2.55,2.82,2.55,2.75,50685.0
2018-02-23,2.77,2.82,2.55,2.63,30846.0
2018-02-26,2.6,2.6,2.5,2.55,14266.0
2018-02-27,2.55,2.59,2.55,2.56,5433.0
2018-02-28,2.57,2.66,2.4,2.57,17741.0
2018-03-01,2.55,2.58,2.48,2.56,2435.0
2018-03-02,2.57,2.57,2.53,2.57,1707.0
2018-03-05,2.57,2.62,2.51,2.51,24726.0
2018-03-06,2.55,2.6,2.55,2.58,4384.0
2018-03-07,2.56,2.61,2.52,2.56,32289.0
2018-03-08,2.58,2.59,2.52,2.58,33079.0
2018-03-09,2.55,2.57,2.55,2.56,20643.0
2018-03-12,2.54,2.57,2.5,2.56,44872.0
2018-03-13,2.56,2.66,2.56,2.6,37505.0
2018-03-14,2.61,2.65,2.57,2.63,20878.0
2018-03-15,2.63,2.69,2.63,2.69,131724.0
2018-03-16,2.69,2.83,2.69,2.81,79841.0
2018-03-19,2.79,2.87,2.78,2.87,7009.0
2018-03-20,2.87,2.87,2.66,2.79,27309.0
2018-03-21,2.79,2.79,2.71,2.77,5946.0
2018-03-22,2.75,2.77,2.74,2.75,25298.0
2018-03-23,2.75,2.82,2.75,2.82,40128.0
2018-03-26,2.8,3.04,2.73,2.73,67970.0
2018-03-27,2.71,2.71,2.54,2.57,15039.0
2018-03-28,2.6,2.665,2.55,2.57,3407.0
2018-03-29,2.54,2.75,2.54,2.75,6152.0
2018-04-02,2.75,2.75,2.69,2.72,38990.0
2018-04-03,2.72,2.72,2.65,2.65,1485.0
2018-04-04,2.65,2.65,2.65,2.65,364.0
2018-04-05,2.67,2.67,2.61,2.61,2.0
2018-04-06,2.7,2.7,2.52,2.58,3970.0
2018-04-09,2.57,2.57,2.57,2.57,1.0
2018-04-10,2.58,2.58,2.42,2.42,30300.0
2018-04-11,2.36,2.51,2.26,2.49,2674.0
2018-04-12,2.5,2.55,2.45,2.45,3161.0
2018-04-13,2.48,2.5,2.43,2.43,6625.0
2018-04-16,2.45,2.47,2.44,2.47,1615.0
2018-04-17,2.46,2.46,2.44,2.44,455.0
2018-04-18,2.43,2.45,2.4,2.4,1409.0
2018-04-19,2.38,2.4,2.38,2.4,253.0
2018-04-20,2.41,2.43,2.35,2.43,3390.0
2018-04-23,2.41,2.41,2.35,2.35,632.0
2018-04-24,2.35,2.36,2.35,2.36,1008.0
2018-04-25,2.34,2.4,2.31,2.31,1489.0
2018-04-26,2.3,2.37,2.3,2.35,4107.0
2018-04-27,2.33,2.34,2.31,2.34,881.0
2018-04-30,2.32,2.33,2.25,2.27,1013.0
2018-05-01,2.25,2.31,2.25,2.31,352.0
2018-05-02,2.29,2.3,2.23,2.3,12939.0
2018-05-03,2.29,2.32,2.29,2.32,6800.0
2018-05-04,2.31,2.31,2.31,2.31,159.0
2018-05-07,2.3,2.3,2.29,2.29,569.0
2018-05-08,2.3,2.34,2.26,2.34,5496.0
2018-05-09,2.26,2.36,2.25,2.27,900.0
2018-05-10,2.27,2.27,2.2,2.21,864.0
2018-05-11,2.26,2.26,2.19,2.21,2532.0
2018-05-14,2.25,2.3,2.22,2.24,2411.0
2018-05-15,2.22,2.24,2.21,2.24,1211.0
2018-05-16,2.25,2.51,2.25,2.41,64529.0
2018-05-17,2.41,2.42,2.38,2.39,645.0
2018-05-18,2.41,2.48,2.41,2.47,12236.0
2018-05-21,2.44,2.45,2.44,2.45,3703.0
2018-05-22,2.4,2.45,2.4,2.45,900.0
2018-05-23,2.44,2.52,2.43,2.44,11273.0
2018-05-24,2.42,2.43,2.41,2.43,1448.0
2018-05-25,2.41,2.41,2.2,2.3,14309.0
2018-05-29,2.29,2.34,2.29,2.32,10712.0
2018-05-30,2.3,2.37,2.3,2.35,3460.0
2018-05-31,2.33,2.35,2.33,2.35,3144.0
2018-06-01,2.35,2.44,2.35,2.44,3192.0
2018-06-04,2.46,2.46,2.42,2.44,6376.0
2018-06-05,2.42,2.44,2.41,2.41,829.0
2018-06-06,2.43,2.55,2.43,2.5,53519.0
2018-06-07,2.5,2.54,2.445,2.54,29818.0
2018-06-08,2.52,2.595,2.51,2.51,2897.0
2018-06-11,2.53,2.53,2.45,2.45,289.0
2018-06-12,2.56,2.56,2.44,2.47,8217.0
2018-06-13,2.49,2.57,2.485,2.54,10895.0
2018-06-14,2.52,2.52,2.45,2.45,3759.0
2018-06-15,2.43,2.5,2.42,2.47,5069.0
2018-06-18,2.45,2.58,2.45,2.54,11276.0
2018-06-19,2.52,2.62,2.51,2.56,22023.0
2018-06-20,2.54,2.615,2.54,2.58,13815.0
2018-06-21,2.65,2.69,2.6,2.67,21729.0
2018-06-22,2.65,2.69,2.59,2.62,34813.0
2018-06-25,2.6,2.65,2.58,2.58,1163.0
2018-06-26,2.56,2.63,2.56,2.605,1268.0
2018-06-27,2.59,2.59,2.51,2.51,1074.0
2018-06-28,2.53,2.53,2.5,2.5,202.0
2018-06-29,2.52,2.52,2.43,2.43,901.0
2018-07-02,2.44,2.44,2.25,2.29,6522.0
2018-07-03,2.31,2.44,2.31,2.44,4.0
2018-07-05,2.35,2.36,2.35,2.36,72.0
2018-07-06,2.42,2.42,2.35,2.35,638.0
2018-07-09,2.34,2.37,2.28,2.28,3124.0
2018-07-10,2.3,2.31,2.28,2.28,1322.0
2018-07-11,2.28,2.31,2.24,2.29,13346.0
2018-07-12,2.31,2.35,2.27,2.35,5703.0
2018-07-13,2.35,2.55,2.35,2.55,7704.0
2018-07-16,2.55,2.59,2.54,2.59,15727.0
2018-07-17,2.58,2.6,2.53,2.55,28601.0
2018-07-18,2.56,2.585,2.56,2.57,8516.0
2018-07-19,2.57,2.57,2.51,2.51,1577.0
2018-07-20,2.52,2.58,2.52,2.56,4374.0
2018-07-23,2.58,2.58,2.58,2.58,330.0
2018-07-24,2.58,2.58,2.54,2.55,1927.0
2018-07-25,2.51,2.57,2.5,2.57,4044.0
2018-07-26,2.57,2.8,2.57,2.8,4836.0
2018-07-27,2.78,2.78,2.65,2.67,2332.0
2018-07-30,2.66,2.8,2.66,2.79,2353.0
2018-07-31,2.8,2.84,2.8,2.8,2271.0
2018-08-01,2.8,2.8,2.8,2.8,20137.0
2018-08-02,2.8,2.895,2.8,2.88,17408.0
2018-08-03,2.86,2.88,2.76,2.76,11102.0
2018-08-06,2.78,2.91,2.78,2.91,11728.0
2018-08-07,2.88,2.88,2.85,2.85,1244.0
2018-08-08,2.85,2.86,2.85,2.86,480.0
2018-08-09,2.87,2.88,2.85,2.88,449.0
2018-08-10,2.85,2.875,2.85,2.85,1164.0
2018-08-13,2.85,2.9,2.85,2.9,8.0
2018-08-14,2.87,2.91,2.79,2.91,4553.0
2018-08-15,2.9,2.9,2.79,2.79,2746.0
2018-08-16,2.8,3.0,2.8,3.0,18645.0
2018-08-17,2.98,3.02,2.95,2.95,910.0
2018-08-20,2.95,3.0,2.95,2.96,7349.0
2018-08-21,2.94,2.94,2.86,2.86,1425.0
2018-08-22,2.84,2.96,2.84,2.96,9740.0
2018-08-23,2.9,3.01,2.9,3.01,15507.0
2018-08-24,2.975,3.1,2.975,3.01,11675.0
2018-08-27,3.01,3.085,2.97,2.97,13631.0
2018-08-28,3.0,3.23,3.0,3.2,13537.0
2018-08-29,3.2,3.2,3.16,3.18,3113.0
2018-08-30,3.16,3.16,3.15,3.16,939.0
2018-08-31,3.13,3.15,3.04,3.15,3243.0
2018-09-04,3.12,3.15,3.12,3.15,1676.0
2018-09-05,3.15,3.16,3.1,3.15,72924.0
2018-09-06,3.17,3.3,3.17,3.25,15431.0
2018-09-07,3.21,3.25,3.2,3.2,1441.0
2018-09-10,3.23,3.23,3.18,3.23,949.0
2018-09-11,3.21,3.29,3.06,3.06,2458.0
2018-09-12,3.06,3.29,3.06,3.29,1664.0
2018-09-13,3.3,3.3,3.13,3.19,1118.0
2018-09-14,3.2,3.4,3.16,3.3,8168.0
2018-09-17,3.31,3.38,3.27,3.27,994.0
2018-09-18,3.34,3.34,3.27,3.29,2450.0
2018-09-19,3.3,3.3,3.16,3.16,2818.0
2018-09-20,3.19,3.215,3.19,3.2,2017.0
2018-09-21,3.18,3.21,3.15,3.21,26824.0
2018-09-24,3.2,3.2,3.15,3.16,22989.0
2018-09-25,3.15,3.3,3.15,3.3,27900.0
2018-09-26,3.31,3.37,3.2,3.2,1920.0
2018-09-27,3.23,3.37,3.21,3.37,979.0
2018-09-28,3.39,3.56,3.37,3.53,15233.0
2018-10-01,3.56,3.6,3.52,3.56,8559.0
2018-10-02,3.56,3.56,3.41,3.49,2403.0
2018-10-03,3.48,3.51,3.4,3.4,4950.0
2018-10-04,3.58,3.58,3.48,3.53,3752.0
2018-10-05,3.54,3.63,3.54,3.595,1525.0
2018-10-08,3.61,3.65,3.54,3.65,5038.0
2018-10-09,3.59,3.68,3.59,3.63,7261.0
2018-10-10,3.65,3.66,3.6,3.6,2465.0
2018-10-11,3.62,3.62,3.45,3.46,1367.0
2018-10-12,3.44,3.49,3.44,3.48,856.0
2018-10-15,3.45,3.45,3.2,3.315,6785.0
2018-10-16,3.31,3.36,3.28,3.34,6149.0
2018-10-17,3.32,3.4,3.32,3.4,796.0
2018-10-18,3.37,3.4,3.28,3.4,915.0
2018-10-19,3.38,3.38,3.29,3.29,1622.0
2018-10-22,3.29,3.29,3.2,3.23,3389.0
2018-10-23,3.15,3.25,3.15,3.25,7451.0
2018-10-24,3.22,3.22,3.05,3.09,1162.0
2018-10-25,3.08,3.1,3.08,3.1,2398.0
2018-10-26,3.1,3.17,2.89,3.1,5023.0
2018-10-29,3.1,3.15,3.1,3.15,226.0
2018-10-30,3.13,3.13,2.87,2.87,1552.0
2018-10-31,2.93,3.17,2.92,3.17,4326.0
2018-11-01,3.13,3.18,3.13,3.14,1215.0
2018-11-02,3.12,3.41,2.97,2.97,8371.0
2018-11-05,3.0,3.1,3.0,3.05,4436.0
2018-11-06,3.06,3.3,3.06,3.3,418.0
2018-11-07,3.14,3.2,2.92,2.92,12355.0
2018-11-08,2.94,3.0,2.94,3.0,465.0
2018-11-09,3.0,3.09,3.0,3.0,742.0
2018-11-12,3.0,3.1,3.0,3.1,855.0
2018-11-13,3.4,3.4,2.96,3.06,4457.0
2018-11-14,3.06,3.2,3.06,3.2,345.0
2018-11-15,3.01,3.21,3.01,3.21,65.0
2018-11-16,3.03,3.03,2.97,2.97,899.0
2018-11-19,3.04,3.04,2.77,2.81,1745.0
2018-11-20,2.94,3.12,2.81,2.91,5764.0
2018-11-21,2.94,3.03,2.89,3.0,2106.0
2018-11-23,3.0,3.0,2.82,2.85,1929.0
2018-11-26,2.84,2.91,2.8,2.91,3173.0
2018-11-27,2.92,2.92,2.9,2.9,894.0
2018-11-28,2.87,3.02,2.87,2.88,1486.0
2018-11-29,3.0,3.23,2.93,3.12,1597.0
2018-11-30,3.11,3.23,2.95,2.95,983.0
2018-12-03,2.85,2.97,2.85,2.97,400.0
2018-12-04,2.95,3.19,2.8,2.82,1992.0
2018-12-06,2.82,3.04,2.82,2.82,18472.0
2018-12-07,2.84,2.92,2.6,2.8,6331.0
2018-12-10,2.75,2.75,1.87,2.35,21891.0
2018-12-11,2.39,2.44,2.37,2.37,2041.0
2018-12-12,2.37,2.5,2.37,2.37,700.0
2018-12-13,2.39,2.46,2.39,2.46,2724.0
2018-12-14,2.46,2.46,2.35,2.37,2778.0
2018-12-17,2.35,2.4,2.35,2.35,1045.0
2018-12-18,2.38,2.41,2.38,2.4,1045.0
2018-12-19,2.4,2.4,2.4,2.4,943.0
2018-12-20,2.39,2.44,2.39,2.43,1638.0
2018-12-21,2.4,2.42,2.35,2.35,8912.0
2018-12-24,2.35,2.48,2.35,2.48,1275.0
2018-12-26,2.51,2.64,2.35,2.35,863.0
2018-12-27,2.35,2.79,2.35,2.68,2708.0
2018-12-28,2.68,2.9,2.67,2.9,630.0
2018-12-31,2.88,3.1,2.88,3.07,5609.0
2019-01-02,3.07,3.15,3.0,3.15,1448.0
2019-01-03,3.1,3.1,2.97,3.01,1095.0
2019-01-04,3.01,3.03,2.9,3.03,510.0
2019-01-07,3.01,3.08,2.9,3.08,18719.0
2019-01-08,3.05,3.05,2.96,3.0,6171.0
2019-01-09,3.0,3.04,3.0,3.04,577.0
2019-01-10,2.98,2.98,2.98,2.98,9.0
2019-01-11,3.2,3.35,3.2,3.25,29330.0
2019-01-14,3.31,3.31,3.22,3.23,939.0
2019-01-15,3.3,3.32,3.25,3.32,5099.0
2019-01-16,3.32,3.35,3.27,3.35,28927.0
2019-01-17,3.3,3.305,3.27,3.28,30205.0
2019-01-18,3.2,3.2,3.15,3.15,11291.0
2019-01-22,3.15,3.23,3.15,3.2,781.0
2019-01-23,3.2,3.2,3.15,3.15,3.0
2019-01-24,3.18,3.18,3.15,3.16,1134.0
2019-01-25,3.15,3.15,3.15,3.15,324.0
2019-01-28,3.16,3.25,3.15,3.195,18539.0
2019-01-29,3.21,3.24,3.21,3.24,138.0
2019-01-30,3.22,3.33,3.2,3.22,157924.0
2019-01-31,3.19,3.19,2.96,2.96,405.0
2019-02-01,2.99,3.0,2.99,3.0,194.0
2019-02-04,3.03,3.09,3.03,3.09,720.0
2019-02-05,3.09,3.09,3.05,3.05,136.0
2019-02-06,3.04,3.04,3.04,3.04,1.0
2019-02-07,3.05,3.05,2.95,2.95,6.0
2019-02-08,3.01,3.04,2.91,3.04,704.0
2019-02-11,3.04,3.04,2.89,2.92,1967.0
2019-02-12,2.98,3.06,2.97,3.06,694.0
2019-02-13,3.02,3.02,2.89,2.89,14.0
2019-02-14,3.04,3.04,3.0,3.01,5524.0
2019-02-15,3.05,3.05,2.9,2.9,225.0
2019-02-19,2.97,3.0,2.97,3.0,155.0
2019-02-20,2.96,2.96,2.94,2.94,271.0
2019-02-21,2.96,2.96,2.93,2.93,126.0
2019-02-22,2.93,2.93,2.9,2.9,14.0
2019-02-25,2.9,2.95,2.87,2.87,791.0
2019-02-26,2.93,2.93,2.87,2.87,971.0
2019-02-27,2.9,3.02,2.86,3.02,771.0
2019-02-28,2.9,2.91,2.9,2.91,207.0
2019-03-01,2.9,2.94,2.9,2.94,210.0
2019-03-04,2.92,3.0,2.92,3.0,236.0
2019-03-05,2.95,2.96,2.95,2.96,43.0
2019-03-06,3.0,3.0,2.95,2.95,176.0
2019-03-07,2.99,3.0,2.95,2.95,478.0
2019-03-08,2.95,2.95,2.95,2.95,183.0
2019-03-11,2.99,3.1,2.99,3.1,652.0
2019-03-12,3.0,3.07,3.0,3.0,4430.0
2019-03-13,2.95,3.0,2.92,3.0,1638.0
2019-03-14,3.29,3.29,2.93,2.94,411.0
2019-03-15,2.9,2.95,2.9,2.95,129.0
2019-03-18,3.04,3.04,2.93,2.97,296.0
2019-03-19,2.95,3.02,2.95,3.0,990.0
2019-03-20,2.96,3.09,2.96,3.09,293.0
2019-03-21,3.08,3.09,3.08,3.09,2503.0
2019-03-22,3.29,3.29,3.05,3.05,205.0
2019-03-25,3.01,3.04,2.9,3.02,3901.0
2019-03-26,3.03,3.03,2.92,2.92,4416.0
2019-03-27,3.05,3.09,2.9,3.09,1305.0
2019-03-28,3.08,3.1,2.98,3.1,4422.0
2019-03-29,3.14,3.15,2.96,2.96,20739.0
2019-04-01,3.01,3.03,2.9,3.03,11000.0
2019-04-02,3.07,3.1,2.86,3.035,7711.0
2019-04-03,3.195,3.195,3.0,3.0,604.0
2019-04-04,3.06,3.25,3.0,3.18,6324.0
2019-04-05,3.22,3.29,3.14,3.29,7566.0
2019-04-08,3.25,3.25,3.15,3.17,5715.0
2019-04-09,3.17,3.18,3.09,3.18,4201.0
2019-04-10,3.21,3.285,3.03,3.19,27433.0
2019-04-11,3.19,3.19,3.05,3.15,7765.0
2019-04-12,3.13,3.24,3.13,3.24,2301.0
2019-04-15,3.2,3.2,3.08,3.15,3894.0
2019-04-16,3.23,3.23,3.17,3.2,330.0
2019-04-17,3.18,3.18,3.06,3.06,6456.0
2019-04-18,3.07,3.13,3.07,3.13,1091.0
2019-04-22,3.08,3.15,3.075,3.14,29608.0
2019-04-23,3.17,3.18,3.11,3.14,10722.0
2019-04-24,3.1,3.14,3.065,3.09,14753.0
2019-04-25,3.13,3.14,3.05,3.14,6656.0
2019-04-26,3.11,3.11,3.04,3.04,260.0
2019-04-29,3.08,3.14,3.04,3.14,2187.0
2019-04-30,3.2,3.66,3.2,3.65,101268.0
2019-05-01,3.65,3.75,3.6,3.72,37015.0
2019-05-02,3.71,3.75,3.66,3.66,6064.0
2019-05-03,3.62,3.66,3.52,3.65,3040.0
2019-05-06,3.65,3.99,3.65,3.75,21024.0
2019-05-07,3.91,3.91,3.7,3.8,12928.0
2019-05-08,3.86,3.86,3.65,3.8,12733.0
2019-05-09,3.8,3.8,3.76,3.8,20864.0
2019-05-10,3.85,3.86,3.56,3.65,14480.0
2019-05-13,3.54,3.75,3.51,3.51,8565.0
2019-05-14,3.59,3.59,3.46,3.5,7523.0
2019-05-15,3.5,3.56,3.5,3.51,14845.0
2019-05-16,3.55,3.56,3.36,3.36,16140.0
2019-05-17,3.51,3.68,3.38,3.5,10883.0
2019-05-20,3.49,3.7,3.45,3.7,7434.0
2019-05-21,3.48,3.545,3.43,3.43,11845.0
2019-05-22,3.43,3.515,3.36,3.4,3457.0
2019-05-23,3.36,3.37,3.3,3.35,9492.0
2019-05-24,3.36,3.36,3.3,3.32,1461.0
2019-05-28,3.31,3.4,3.28,3.4,7624.0
2019-05-29,3.34,3.34,3.15,3.2,7297.0
2019-05-30,3.18,3.27,3.1,3.27,43022.0
2019-05-31,3.23,3.23,3.15,3.16,2627.0
2019-06-03,3.25,3.26,3.11,3.22,17895.0
2019-06-04,3.22,3.24,3.2,3.24,2365.0
2019-06-05,3.24,3.25,3.18,3.19,12953.0
2019-06-06,3.15,3.19,3.1,3.1,1193.0
2019-06-07,3.15,3.23,3.15,3.2,22718.0
2019-06-10,3.22,3.23,3.15,3.16,27422.0
2019-06-11,3.16,3.3,3.05,3.05,2869.0
2019-06-12,3.09,3.23,3.09,3.2,28526.0
2019-06-13,3.2,3.29,3.2,3.29,22247.0
2019-06-14,3.25,3.25,3.14,3.14,4726.0
2019-06-17,3.18,3.265,3.08,3.19,17181.0
2019-06-18,3.18,3.2,3.12,3.12,3572.0
2019-06-19,3.17,3.24,3.075,3.17,10237.0
2019-06-20,3.2,3.25,3.2,3.2,5936.0
2019-06-21,3.23,3.23,3.16,3.23,44233.0
2019-06-24,3.21,3.3,3.21,3.26,3713.0
2019-06-25,3.28,3.33,3.16,3.16,30347.0
2019-06-26,3.15,3.22,3.15,3.22,1236.0
2019-06-27,3.19,3.24,3.18,3.19,43830.0
2019-06-28,3.22,3.23,3.2,3.2,16239.0
2019-07-01,3.19,3.25,3.19,3.2,4234.0
2019-07-02,3.23,3.23,3.17,3.17,2373.0
2019-07-03,3.2,3.21,3.2,3.2,1787.0
2019-07-05,3.17,3.19,3.17,3.18,2928.0
