Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-02-12,201.0,204.0,199.5,202.5,4983.333333333333
1997-02-13,207.0,226.5,201.375,223.5,51066.666666666664
1997-02-14,219.0,232.5,219.0,225.75,69383.33333333333
1997-02-18,228.0,228.0,214.5,217.5,9400.0
1997-02-19,220.5,220.5,205.5,213.0,21733.333333333332
1997-02-20,207.0,210.75,195.0,197.25,19500.0
1997-02-21,197.25,198.0,191.25,194.25,16200.0
1997-02-24,192.75,205.5,192.75,198.0,27316.666666666668
1997-02-25,198.0,202.5,191.25,193.5,19783.333333333332
1997-02-26,195.0,195.0,182.25,186.75,17566.666666666668
1997-02-27,187.5,187.5,166.5,166.5,40966.666666666664
1997-02-28,166.5,169.5,145.875,150.0,75950.0
1997-03-03,145.5,148.5,139.5,141.0,53400.0
1997-03-04,144.0,169.5,143.25,161.25,83016.66666666667
1997-03-05,161.25,173.25,154.5,154.5,50983.333333333336
1997-03-06,159.0,162.0,151.5,151.5,20333.333333333332
1997-03-07,151.5,159.0,148.5,153.0,17250.0
1997-03-10,156.0,156.0,144.0,150.0,10916.666666666666
1997-03-11,147.0,150.0,142.5,147.0,20283.333333333332
1997-03-12,141.0,147.0,141.0,144.0,4216.666666666667
1997-03-13,142.5,153.0,142.5,150.0,14150.0
1997-03-14,153.0,156.0,148.5,148.5,205883.33333333334
1997-03-17,150.0,150.0,148.5,148.5,59483.333333333336
1997-03-18,149.25,149.25,133.5,133.5,67750.0
1997-03-19,135.0,135.0,115.5,118.5,151566.66666666666
1997-03-20,119.25,140.25,117.0,138.0,133216.66666666666
1997-03-21,139.5,141.0,127.5,127.5,44250.0
1997-03-24,128.25,128.25,114.0,117.0,75683.33333333333
1997-03-25,118.5,129.0,115.5,129.0,46383.333333333336
1997-03-26,129.0,130.5,118.5,124.5,31950.0
1997-03-27,130.5,136.5,120.0,126.0,46750.0
1997-03-31,123.0,129.75,114.0,115.5,47866.666666666664
1997-04-01,114.0,123.0,114.0,117.0,33816.666666666664
1997-04-02,112.5,123.0,111.0,118.5,21833.333333333332
1997-04-03,118.5,121.5,114.0,115.5,51916.666666666664
1997-04-04,114.0,147.0,114.0,141.0,136250.0
1997-04-07,142.5,150.0,138.0,138.75,58833.333333333336
1997-04-08,141.0,148.5,133.5,144.0,60250.0
1997-04-09,142.5,156.0,142.5,150.0,73250.0
1997-04-10,148.5,148.5,141.0,143.25,14033.333333333334
1997-04-11,139.5,142.5,127.5,132.75,20383.333333333332
1997-04-14,130.5,139.5,123.375,126.0,29066.666666666668
1997-04-15,132.0,148.5,130.5,139.5,69133.33333333333
1997-04-16,138.0,144.75,135.0,144.0,15866.666666666666
1997-04-17,147.0,153.0,141.0,141.75,40250.0
1997-04-18,144.0,147.0,138.0,142.5,37416.666666666664
1997-04-21,144.0,145.5,139.5,141.75,34816.666666666664
1997-04-22,141.0,145.5,136.5,145.5,32633.333333333332
1997-04-23,141.0,156.0,141.0,156.0,19450.0
1997-04-24,163.5,165.0,138.0,145.5,95766.66666666667
1997-04-25,142.5,145.5,132.0,138.0,40100.0
1997-04-28,142.5,142.5,135.75,138.0,14583.333333333334
1997-04-29,145.5,147.0,140.25,144.0,10833.333333333334
1997-04-30,141.0,154.5,141.0,154.5,57416.666666666664
1997-05-01,156.75,156.75,148.5,148.5,28716.666666666668
1997-05-02,153.0,165.0,148.5,161.25,46866.666666666664
1997-05-05,159.75,175.5,157.5,175.5,100133.33333333333
1997-05-06,174.0,181.5,165.0,165.0,30183.333333333332
1997-05-07,165.0,166.5,159.0,162.0,12466.666666666666
1997-05-08,159.0,178.5,159.0,166.5,49733.333333333336
1997-05-09,171.0,172.5,159.75,165.0,21083.333333333332
1997-05-12,165.0,171.0,160.5,165.0,34866.666666666664
1997-05-13,165.0,166.5,156.0,158.25,23050.0
1997-05-14,165.0,165.0,157.5,161.25,7050.0
1997-05-15,160.5,175.5,157.5,175.5,33550.0
1997-05-16,174.0,180.0,170.25,174.0,28866.666666666668
1997-05-19,174.0,177.75,166.5,175.5,23466.666666666668
1997-05-20,174.0,180.75,169.5,180.75,29516.666666666668
1997-05-21,178.5,186.0,178.5,180.0,25866.666666666668
1997-05-22,180.0,190.5,180.0,187.5,39733.333333333336
1997-05-23,186.0,189.0,180.0,186.0,10183.333333333334
1997-05-27,186.0,193.5,183.75,191.25,53350.0
1997-05-28,193.5,196.5,189.0,189.75,28950.0
1997-05-29,193.5,193.5,183.0,186.0,14866.666666666666
1997-05-30,171.0,186.0,171.0,186.0,45150.0
1997-06-02,183.0,193.5,183.0,189.0,12150.0
1997-06-03,189.0,196.5,187.5,192.0,11016.666666666666
1997-06-04,196.5,196.5,184.5,190.5,35316.666666666664
1997-06-05,192.0,195.0,190.5,192.0,33883.333333333336
1997-06-06,192.0,197.25,187.5,187.5,17533.333333333332
1997-06-09,186.75,190.5,177.0,181.5,12516.666666666666
1997-06-10,178.5,183.0,172.5,174.75,16883.333333333332
1997-06-11,177.0,177.0,157.875,166.5,51350.0
1997-06-12,168.0,171.0,165.0,165.0,20833.333333333332
1997-06-13,165.0,168.0,165.0,168.0,18200.0
1997-06-16,165.0,169.5,151.5,156.75,46766.666666666664
1997-06-17,156.75,168.75,155.25,168.0,70450.0
1997-06-18,169.5,169.5,165.0,168.0,11633.333333333334
1997-06-19,168.0,172.5,165.0,172.5,16333.333333333334
1997-06-20,168.75,172.5,165.0,165.75,19483.333333333332
1997-06-23,168.0,168.0,159.75,165.0,9466.666666666666
1997-06-24,168.0,186.0,160.5,160.5,157466.66666666666
1997-06-25,163.5,169.5,157.5,159.0,67333.33333333333
1997-06-26,162.0,165.0,151.5,163.5,79066.66666666667
1997-06-27,168.0,177.0,163.5,171.75,29600.0
1997-06-30,174.0,180.0,169.5,180.0,20950.0
1997-07-01,178.5,178.5,166.125,175.5,19366.666666666668
1997-07-02,177.0,177.0,162.0,166.5,51933.333333333336
1997-07-03,165.0,168.0,162.0,166.5,28866.666666666668
1997-07-07,163.5,166.5,162.0,163.5,36283.333333333336
1997-07-08,165.0,180.75,162.0,180.0,54900.0
1997-07-09,182.25,186.75,172.5,179.625,77916.66666666667
1997-07-10,180.0,183.0,177.0,180.75,14100.0
1997-07-11,178.5,189.0,178.5,186.0,31316.666666666668
1997-07-14,187.5,199.5,187.5,195.75,63866.666666666664
1997-07-15,198.0,213.0,195.0,210.375,106916.66666666667
1997-07-16,214.5,214.5,202.5,208.5,52000.0
1997-07-17,204.0,213.0,197.25,203.25,31350.0
1997-07-18,219.0,231.0,217.5,226.5,132633.33333333334
1997-07-21,222.0,225.0,208.5,213.0,139016.66666666666
1997-07-22,219.0,234.0,214.5,231.0,56100.0
1997-07-23,233.25,243.75,233.25,238.875,95700.0
1997-07-24,237.0,240.0,234.0,238.5,11133.333333333334
1997-07-25,239.25,240.0,237.0,237.0,54100.0
1997-07-28,234.0,236.25,231.0,232.5,23483.333333333332
1997-07-29,234.0,238.5,232.5,238.5,17700.0
1997-07-30,234.0,252.0,234.0,249.0,60233.333333333336
1997-07-31,252.0,258.0,249.0,256.5,34266.666666666664
1997-08-01,254.25,261.0,251.25,258.0,57750.0
1997-08-04,258.75,268.5,258.0,267.0,71283.33333333333
1997-08-05,266.25,268.5,252.0,253.5,34216.666666666664
1997-08-06,254.25,266.25,247.5,261.0,36366.666666666664
1997-08-07,264.0,265.5,247.5,247.5,19933.333333333332
1997-08-08,246.0,246.0,229.5,233.25,48550.0
1997-08-11,235.5,237.0,225.0,228.0,30483.333333333332
1997-08-12,231.0,231.0,216.0,220.5,45866.666666666664
1997-08-13,216.0,225.75,213.0,216.0,98366.66666666667
1997-08-14,220.5,220.5,210.0,213.75,53166.666666666664
1997-08-15,213.0,214.125,207.0,209.25,58983.333333333336
1997-08-18,213.0,228.0,207.75,228.0,31833.333333333332
1997-08-19,232.5,234.0,222.0,227.25,32366.666666666668
1997-08-20,229.5,240.0,225.0,234.0,27733.333333333332
1997-08-21,240.0,245.25,231.0,234.0,33350.0
1997-08-22,225.0,238.5,225.0,234.75,30566.666666666668
1997-08-25,237.75,249.0,233.25,246.0,28250.0
1997-08-26,243.75,251.25,243.75,247.5,36183.333333333336
1997-08-27,250.5,252.0,244.5,246.0,16716.666666666668
1997-08-28,243.0,252.0,241.5,242.25,44233.333333333336
1997-08-29,251.25,251.25,246.0,246.75,38066.666666666664
1997-09-02,253.5,253.5,240.0,243.0,23933.333333333332
1997-09-03,241.5,243.75,228.0,231.0,36650.0
1997-09-04,228.09375,234.75,225.0,227.25,39483.333333333336
1997-09-05,228.0,238.5,228.0,235.5,42950.0
1997-09-08,237.0,239.25,234.0,234.0,20683.333333333332
1997-09-09,237.0,237.0,225.0,228.75,37216.666666666664
1997-09-10,229.5,241.5,229.5,234.0,76816.66666666667
1997-09-11,235.5,238.5,231.75,232.5,36083.333333333336
1997-09-12,231.0,238.5,224.25,226.5,28916.666666666668
1997-09-15,224.25,234.0,224.25,230.25,9450.0
1997-09-16,237.0,244.5,234.0,243.75,45516.666666666664
1997-09-17,243.75,243.75,240.0,241.5,19366.666666666668
1997-09-18,244.5,244.5,238.5,240.75,43466.666666666664
1997-09-19,242.25,244.5,240.0,244.5,16866.666666666668
1997-09-22,246.75,263.25,246.75,262.5,60500.0
1997-09-23,258.75,268.5,257.25,259.5,40016.666666666664
1997-09-24,259.5,259.5,249.0,249.0,37916.666666666664
1997-09-25,249.75,252.0,247.5,249.0,15316.666666666666
1997-09-26,252.0,269.25,248.25,265.5,59200.0
1997-09-29,268.5,273.75,264.0,271.5,53016.666666666664
1997-09-30,273.0,273.0,267.0,268.5,31733.333333333332
1997-10-01,270.0,284.25,269.25,279.75,59483.333333333336
1997-10-02,283.5,293.25,279.0,288.0,129483.33333333333
1997-10-03,292.5,292.5,282.0,282.0,60783.333333333336
1997-10-06,285.75,286.5,268.5,273.0,21250.0
1997-10-07,279.0,279.75,273.0,279.0,19083.333333333332
1997-10-08,276.0,287.25,274.5,287.25,66100.0
1997-10-09,280.5,294.0,279.0,282.0,33900.0
1997-10-10,278.25,291.0,277.5,279.0,29483.333333333332
1997-10-13,283.5,285.0,273.0,273.0,31683.333333333332
1997-10-14,276.0,280.5,273.0,276.375,23833.333333333332
1997-10-15,264.0,279.75,261.75,270.75,46283.333333333336
1997-10-16,286.5,298.5,282.0,294.0,188516.66666666666
1997-10-17,286.5,299.25,277.5,296.25,120933.33333333333
1997-10-20,306.0,306.0,288.0,294.0,79583.33333333333
1997-10-21,303.0,307.5,300.0,306.0,63750.0
1997-10-22,303.0,306.75,294.0,298.5,72183.33333333333
1997-10-23,282.0,300.0,282.0,295.5,118283.33333333333
1997-10-24,304.5,306.75,261.75,262.5,128583.33333333333
1997-10-27,255.0,255.0,217.5,219.0,85033.33333333333
1997-10-28,195.0,225.0,195.0,211.5,115516.66666666667
1997-10-29,220.5,225.0,213.0,213.0,122716.66666666667
1997-10-30,205.5,212.25,201.0,206.25,82050.0
1997-10-31,210.75,217.5,207.0,216.0,87650.0
1997-11-03,222.0,229.5,220.5,225.0,83166.66666666667
1997-11-04,223.5,237.75,222.0,231.0,67150.0
1997-11-05,231.0,243.75,231.0,237.75,61533.333333333336
1997-11-06,247.5,247.5,231.0,234.0,120783.33333333333
1997-11-07,222.0,228.75,218.25,221.25,19300.0
1997-11-10,229.5,229.5,222.0,225.0,25800.0
1997-11-11,228.0,228.0,208.5,213.0,24283.333333333332
1997-11-12,204.75,213.75,180.0,184.5,50216.666666666664
1997-11-13,193.5,212.25,174.75,211.5,133150.0
1997-11-14,218.25,228.0,205.5,222.0,170383.33333333334
1997-11-17,231.0,237.0,228.0,228.75,62716.666666666664
1997-11-18,232.5,232.5,221.25,221.25,27200.0
1997-11-19,221.25,223.5,203.25,210.0,28966.666666666668
1997-11-20,206.25,212.25,204.0,209.625,59616.666666666664
1997-11-21,210.0,210.75,203.25,208.5,38083.333333333336
1997-11-24,210.0,211.5,192.75,193.125,50533.333333333336
1997-11-25,207.0,207.0,193.5,202.5,56875.0
1997-11-26,204.0,205.5,183.0,192.75,40975.0
1997-11-28,193.5,193.5,189.0,189.0,5525.0
1997-12-01,196.5,207.0,192.0,204.0,18758.333333333332
1997-12-02,204.0,205.5,198.0,202.5,15891.666666666666
1997-12-03,198.0,202.5,187.5,193.5,51441.666666666664
1997-12-04,195.0,202.5,195.0,197.25,49283.333333333336
1997-12-05,192.0,201.0,192.0,198.0,29375.0
1997-12-08,199.5,207.0,198.0,202.5,42550.0
1997-12-09,202.5,204.0,192.0,195.75,49641.666666666664
1997-12-10,192.0,195.0,184.5,186.0,54675.0
1997-12-11,180.0,180.0,165.0,168.75,97891.66666666667
1997-12-12,169.5,174.0,151.5,151.5,92691.66666666667
1997-12-15,159.0,163.5,150.0,159.0,43575.0
1997-12-16,165.0,184.5,160.5,173.25,46658.333333333336
1997-12-17,177.0,181.5,163.5,165.0,38150.0
1997-12-18,168.0,168.0,151.5,158.25,180508.33333333334
1997-12-19,147.0,160.5,147.0,160.5,34408.333333333336
1997-12-22,160.5,172.5,156.0,160.5,32058.333333333332
1997-12-23,157.5,163.5,151.5,153.75,76775.0
1997-12-24,156.0,157.5,150.0,153.75,10266.666666666666
1997-12-26,156.0,159.0,151.5,159.0,28216.666666666668
1997-12-29,159.0,165.0,156.0,162.0,61441.666666666664
1997-12-30,168.0,175.5,162.0,174.75,96666.66666666667
1997-12-31,171.0,177.0,171.0,174.0,56100.0
1998-01-02,172.5,177.0,169.5,174.75,8566.666666666666
1998-01-05,177.0,192.0,174.75,189.0,111383.33333333333
1998-01-06,189.0,189.0,178.5,178.5,33583.333333333336
1998-01-07,177.0,177.0,159.0,167.25,80633.33333333333
1998-01-08,171.0,171.0,163.5,166.5,14041.666666666666
1998-01-09,168.0,169.5,160.5,162.0,140500.0
1998-01-12,157.5,168.0,156.0,166.5,28225.0
1998-01-13,171.0,175.5,166.5,174.75,64750.0
1998-01-14,180.0,189.0,175.5,184.5,113358.33333333333
1998-01-15,207.0,216.0,207.0,210.75,257675.0
1998-01-16,219.75,222.0,211.5,213.0,85025.0
1998-01-20,213.0,225.0,211.5,225.0,73741.66666666667
1998-01-21,219.0,229.5,219.0,223.5,53050.0
1998-01-22,225.0,225.0,219.0,224.25,24625.0
1998-01-23,225.0,240.0,222.0,238.5,80816.66666666667
1998-01-26,237.0,243.0,236.25,240.0,54533.333333333336
1998-01-27,241.5,243.0,220.5,231.0,57850.0
1998-01-28,228.0,247.5,228.0,246.0,33758.333333333336
1998-01-29,246.0,248.25,240.0,246.0,50683.333333333336
1998-01-30,241.5,244.5,240.0,242.25,32791.666666666664
1998-02-02,244.5,251.25,243.0,249.75,40666.666666666664
1998-02-03,252.0,259.5,247.5,259.5,45608.333333333336
1998-02-04,256.5,256.5,247.5,253.5,33700.0
1998-02-05,254.25,256.5,231.0,240.0,49966.666666666664
1998-02-06,232.5,237.0,223.5,228.0,46400.0
1998-02-09,228.0,240.0,225.0,238.5,27275.0
1998-02-10,238.5,245.8125,228.0,233.25,25616.666666666668
1998-02-11,234.0,241.5,231.0,239.25,21625.0
1998-02-12,240.0,240.0,228.0,229.5,37866.666666666664
1998-02-13,228.0,228.75,223.5,225.75,21683.333333333332
1998-02-17,228.0,231.0,213.0,213.0,39216.666666666664
1998-02-18,214.5,219.0,202.5,211.5,67191.66666666667
1998-02-19,225.0,229.5,217.5,228.0,54425.0
1998-02-20,228.0,229.5,211.5,216.75,39708.333333333336
1998-02-23,219.0,229.5,217.125,228.0,46966.666666666664
1998-02-24,226.5,228.0,222.0,225.0,41491.666666666664
1998-02-25,226.5,228.0,220.5,225.0,30408.333333333332
1998-02-26,223.5,225.0,213.0,214.5,42175.0
1998-02-27,219.0,223.5,216.0,220.5,77241.66666666667
1998-03-02,222.0,228.0,219.0,224.25,47150.0
1998-03-03,226.5,226.5,214.5,215.25,36866.666666666664
1998-03-04,217.5,217.5,195.0,198.0,90008.33333333333
1998-03-05,189.0,193.5,165.0,168.75,402708.3333333333
1998-03-06,168.75,169.5,156.0,165.0,213625.0
1998-03-09,165.0,166.5,148.5,149.25,208341.66666666666
1998-03-10,159.0,163.5,156.0,156.75,194125.0
1998-03-11,159.0,169.5,157.5,165.75,114550.0
1998-03-12,168.0,169.5,162.0,166.5,60758.333333333336
1998-03-13,167.25,172.5,163.5,165.0,56550.0
1998-03-16,163.5,168.0,163.5,165.0,34383.333333333336
1998-03-17,167.25,168.75,165.0,168.0,55166.666666666664
1998-03-18,168.0,174.0,165.75,173.25,83516.66666666667
1998-03-19,174.75,178.5,171.0,172.5,120458.33333333333
1998-03-20,173.25,173.25,168.0,170.25,59625.0
1998-03-23,170.25,170.25,159.0,160.5,35691.666666666664
1998-03-24,162.0,167.25,160.5,162.75,63941.666666666664
1998-03-25,164.25,166.5,159.0,159.75,31266.666666666668
1998-03-26,174.0,183.0,165.75,180.0,186066.66666666666
1998-03-27,183.0,184.5,171.75,175.5,128191.66666666667
1998-03-30,177.0,177.0,165.0,165.75,87808.33333333333
1998-03-31,166.5,181.5,165.0,177.0,96391.66666666667
1998-04-01,177.75,178.5,172.5,174.0,49191.666666666664
1998-04-02,174.75,177.0,166.5,168.75,59675.0
1998-04-03,168.75,169.5,165.0,168.0,36025.0
1998-04-06,169.5,172.5,165.0,169.5,39041.666666666664
1998-04-07,171.0,171.0,153.75,157.5,128416.66666666667
1998-04-08,160.5,162.0,153.75,157.5,51916.666666666664
1998-04-09,157.5,159.75,151.5,151.5,40041.666666666664
1998-04-13,153.75,157.5,153.0,154.5,31500.0
1998-04-14,157.5,158.25,154.5,157.5,32033.333333333332
1998-04-15,131.25,138.0,126.0,132.75,570475.0
1998-04-16,134.25,135.0,130.5,132.0,122766.66666666667
1998-04-17,130.5,135.0,130.5,135.0,101308.33333333333
1998-04-20,135.0,144.0,130.5,132.75,118183.33333333333
1998-04-21,132.0,132.75,127.5,129.75,86425.0
1998-04-22,129.75,132.0,120.0,122.25,114750.0
1998-04-23,133.5,140.25,131.25,135.0,110733.33333333333
1998-04-24,137.25,137.25,130.5,131.25,74591.66666666667
1998-04-27,130.5,132.0,123.0,126.0,42233.333333333336
1998-04-28,129.0,135.0,127.5,134.25,113508.33333333333
1998-04-29,138.0,143.25,135.0,141.0,160741.66666666666
1998-04-30,144.0,150.0,135.0,136.5,55166.666666666664
1998-05-01,141.0,141.0,136.5,136.5,69641.66666666667
1998-05-04,140.25,142.5,135.0,138.0,35016.666666666664
1998-05-05,138.0,139.5,132.0,136.5,32833.333333333336
1998-05-06,137.25,138.0,130.5,132.75,93533.33333333333
1998-05-07,130.5,133.5,129.0,132.0,46150.0
1998-05-08,132.0,132.75,126.0,132.75,99183.33333333333
1998-05-11,132.0,144.75,132.0,140.25,127325.0
1998-05-12,142.5,161.25,140.25,159.75,187258.33333333334
1998-05-13,159.75,159.75,146.25,149.25,56916.666666666664
1998-05-14,149.25,150.0,138.0,138.0,73066.66666666667
1998-05-15,139.5,144.0,138.0,138.75,40708.333333333336
1998-05-18,139.5,141.0,135.0,138.0,62225.0
1998-05-19,141.0,142.5,134.25,135.0,44200.0
1998-05-20,135.75,136.5,131.25,132.75,40441.666666666664
1998-05-21,132.75,135.0,129.75,132.75,24433.333333333332
1998-05-22,132.0,134.25,129.0,134.25,43008.333333333336
1998-05-26,129.0,132.0,114.0,120.0,110291.66666666667
1998-05-27,117.0,126.0,115.5,126.0,67066.66666666667
1998-05-28,126.75,127.5,120.0,124.5,26541.666666666668
1998-05-29,123.0,126.0,115.5,115.875,36091.666666666664
1998-06-01,114.75,119.25,111.75,117.0,26333.333333333332
1998-06-02,118.5,121.5,109.5,115.5,44325.0
1998-06-03,114.0,116.25,103.5,107.25,45433.333333333336
1998-06-04,106.5,111.75,105.0,108.75,38566.666666666664
1998-06-05,109.5,114.0,108.0,112.5,54533.333333333336
1998-06-08,112.5,115.5,109.5,110.8125,24200.0
1998-06-09,112.5,112.5,106.5,108.75,21775.0
1998-06-10,108.75,108.75,105.0,107.25,43208.333333333336
1998-06-11,104.25,105.75,98.25,101.25,42816.666666666664
1998-06-12,100.5,106.5,97.5,106.5,43866.666666666664
1998-06-15,100.5,100.5,91.5,93.0,95041.66666666667
1998-06-16,94.5,100.5,91.5,93.0,113658.33333333333
1998-06-17,90.0,90.0,81.0,86.25,129316.66666666667
1998-06-18,87.0,87.75,84.0,87.0,65608.33333333333
1998-06-19,88.5,91.5,87.0,90.0,47666.666666666664
1998-06-22,90.0,90.75,87.0,87.75,24033.333333333332
1998-06-23,87.0,90.0,82.5,84.75,48091.666666666664
1998-06-24,84.375,86.25,82.5,84.0,19216.666666666668
1998-06-25,83.25,88.5,83.25,87.0,44750.0
1998-06-26,86.25,87.75,86.25,87.75,34516.666666666664
1998-06-29,88.5,90.0,85.5,87.0,26958.333333333332
1998-06-30,86.25,90.0,86.25,87.0,26691.666666666668
1998-07-01,87.0,94.5,87.0,91.5,33341.666666666664
1998-07-02,88.5,91.5,85.5,91.5,37916.666666666664
1998-07-06,88.5,93.0,87.75,91.5,23725.0
1998-07-07,88.5,90.75,85.5,86.25,42250.0
1998-07-08,85.5,87.75,82.5,87.75,22466.666666666668
1998-07-09,85.5,88.5,84.0,85.5,4366.666666666667
1998-07-10,84.0,85.5,81.0,84.0,13800.0
1998-07-13,84.0,89.25,82.5,85.5,23591.666666666668
1998-07-14,85.5,94.5,85.5,88.5,33458.333333333336
1998-07-15,91.5,91.5,85.5,86.25,12516.666666666666
1998-07-16,84.75,90.0,83.25,88.5,26033.333333333332
1998-07-17,88.5,89.25,84.75,85.875,17383.333333333332
1998-07-20,85.5,88.5,82.875,84.75,13208.333333333334
1998-07-21,84.0,85.5,81.0,82.5,21583.333333333332
1998-07-22,82.5,83.25,76.5,78.0,21341.666666666668
1998-07-23,78.0,78.75,68.25,70.125,46375.0
1998-07-24,72.0,73.5,68.25,70.5,30508.333333333332
1998-07-27,67.5,69.75,66.0,68.25,24525.0
1998-07-28,67.5,69.0,64.5,66.0,15258.333333333334
1998-07-29,67.5,68.25,60.75,64.875,22650.0
1998-07-30,65.25,65.25,60.0,61.125,23358.333333333332
1998-07-31,60.75,63.75,60.0,61.125,18458.333333333332
1998-08-03,63.0,63.0,55.5,57.0,51525.0
1998-08-04,60.0,60.75,54.0,56.25,25233.333333333332
1998-08-05,56.25,60.0,54.0,55.5,35041.666666666664
1998-08-06,55.5,60.0,55.5,60.0,12316.666666666666
1998-08-07,61.5,64.5,60.0,63.75,55425.0
1998-08-10,64.5,64.5,59.25,60.75,33333.333333333336
1998-08-11,60.0,61.5,58.5,60.0,28208.333333333332
1998-08-12,62.25,62.25,58.5,58.5,21608.333333333332
1998-08-13,60.0,60.0,54.0,55.5,40158.333333333336
1998-08-14,55.5,55.5,48.0,50.25,71275.0
1998-08-17,50.25,50.25,49.5,49.5,14966.666666666666
1998-08-18,51.0,51.75,46.5,46.5,28975.0
1998-08-19,48.0,48.0,45.75,45.75,70275.0
1998-08-20,46.5,46.5,39.0,41.625,190616.66666666666
1998-08-21,42.0,43.125,39.75,42.0,65916.66666666667
1998-08-24,42.75,51.0,42.0,51.0,38041.666666666664
1998-08-25,49.5,54.0,46.5,48.0,42416.666666666664
1998-08-26,49.5,50.25,45.0,46.125,20333.333333333332
1998-08-27,45.75,45.75,40.875,42.375,46033.333333333336
1998-08-28,42.0,48.0,41.25,42.0,135016.66666666666
1998-08-31,42.75,44.25,34.5,34.5,41941.666666666664
1998-09-01,37.5,43.5,35.25,36.75,45208.333333333336
1998-09-02,40.5,43.5,38.25,41.25,43400.0
1998-09-03,41.25,49.5,37.5,48.0,112958.33333333333
1998-09-04,48.0,48.75,45.0,45.0,42150.0
1998-09-08,48.75,51.0,45.0,45.75,25975.0
1998-09-09,45.0,46.5,41.25,44.25,18158.333333333332
1998-09-10,43.5,45.0,39.0,39.0,13816.666666666666
1998-09-11,42.0,42.0,36.75,37.5,26641.666666666668
1998-09-14,40.5,41.25,36.0,41.25,37491.666666666664
1998-09-15,41.25,41.25,39.75,41.25,26858.333333333332
1998-09-16,41.25,41.25,39.75,40.5,23325.0
1998-09-17,40.5,42.0,39.75,42.0,10766.666666666666
1998-09-18,42.0,42.0,39.75,42.0,24291.666666666668
1998-09-21,40.5,42.75,39.75,42.75,14650.0
1998-09-22,43.5,49.5,36.75,41.25,401691.6666666667
1998-09-23,43.5,43.5,40.5,41.625,55300.0
1998-09-24,41.25,42.0,38.25,38.25,42133.333333333336
1998-09-25,39.75,39.75,37.5,39.0,25191.666666666668
1998-09-28,39.0,40.5,39.0,40.125,20866.666666666668
1998-09-29,41.25,41.25,35.625,36.75,44250.0
1998-09-30,36.75,36.75,35.25,36.75,24841.666666666668
1998-10-01,35.25,36.0,33.375,34.5,30833.333333333332
1998-10-02,35.25,36.75,33.0,34.5,15983.333333333334
1998-10-05,36.75,36.75,33.0,34.5,25983.333333333332
1998-10-06,33.75,34.5,32.25,33.0,44166.666666666664
1998-10-07,33.0,33.375,28.5,28.5,52625.0
1998-10-08,28.5,35.25,27.75,33.75,68225.0
1998-10-09,34.125,44.25,33.75,44.25,62975.0
1998-10-12,45.75,45.75,39.0,40.5,31700.0
1998-10-13,38.25,39.0,33.75,36.0,19233.333333333332
1998-10-14,36.75,36.75,33.0,33.0,45683.333333333336
1998-10-15,34.5,37.5,33.0,36.375,63625.0
1998-10-16,37.125,37.5,33.75,33.75,25283.333333333332
1998-10-19,34.875,36.0,33.75,35.25,40233.333333333336
1998-10-20,35.25,43.5,34.5,39.0,192208.33333333334
1998-10-21,42.0,59.25,39.75,57.0,219725.0
1998-10-22,59.25,59.25,49.5,53.25,96791.66666666667
1998-10-23,52.875,54.0,51.0,52.875,59450.0
1998-10-26,52.5,53.25,50.25,51.75,42333.333333333336
1998-10-27,52.5,53.25,51.0,51.75,54300.0
1998-10-28,52.5,52.5,46.5,51.75,24458.333333333332
1998-10-29,51.75,53.25,48.375,53.25,29700.0
1998-10-30,53.25,53.25,51.75,52.5,42575.0
1998-11-02,51.75,65.625,51.75,64.5,140750.0
1998-11-03,67.5,71.25,62.25,65.25,182750.0
1998-11-04,67.5,69.0,59.25,63.0,69975.0
1998-11-05,63.0,67.5,60.0,66.75,173616.66666666666
1998-11-06,67.5,72.75,66.375,69.0,70016.66666666667
1998-11-09,69.75,78.0,66.0,66.0,92191.66666666667
1998-11-10,67.5,70.5,66.0,67.5,56566.666666666664
1998-11-11,68.25,69.75,66.0,66.0,31900.0
1998-11-12,69.0,75.0,66.0,73.5,116841.66666666667
1998-11-13,74.25,83.25,73.5,75.75,95266.66666666667
1998-11-16,77.25,79.5,73.5,77.25,63900.0
1998-11-17,76.5,78.75,72.75,75.75,50491.666666666664
1998-11-18,73.5,75.75,69.0,74.25,43350.0
1998-11-19,73.5,78.75,72.0,77.25,70516.66666666667
1998-11-20,78.75,81.75,76.5,78.75,58833.333333333336
1998-11-23,78.75,81.0,77.25,78.0,35250.0
1998-11-24,78.75,79.5,77.25,78.0,29008.333333333332
1998-11-25,78.0,78.0,72.0,75.0,38075.0
1998-11-27,75.0,75.75,72.0,73.5,15733.333333333334
1998-11-30,72.75,76.5,67.5,70.5,39800.0
1998-12-01,70.5,81.75,67.5,80.25,62591.666666666664
1998-12-02,80.25,81.0,78.75,81.0,57816.666666666664
1998-12-03,81.0,81.0,70.5,72.0,87500.0
1998-12-04,73.5,75.0,61.5,63.75,177975.0
1998-12-07,63.75,71.625,63.75,71.625,54541.666666666664
1998-12-08,70.5,71.25,66.0,66.75,41966.666666666664
1998-12-09,66.75,70.5,66.0,67.5,55050.0
1998-12-10,67.5,67.5,63.0,63.0,44408.333333333336
1998-12-11,63.75,68.25,63.75,64.875,48125.0
1998-12-14,63.75,66.75,58.5,60.0,52575.0
