Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-29,35.5,35.6,34.23,34.38,22734.0
2019-12-02,34.45,35.64,33.05,34.42,33884.0
2019-12-03,34.09,34.59,32.85,33.28,49568.0
2019-12-04,33.49,35.06,33.2,34.98,45016.0
2019-12-05,35.08,35.22,33.29,33.45,32016.0
2019-12-06,32.03,32.77,29.89,31.01,76912.0
2019-12-09,30.83,30.895,30.05,30.16,25498.0
2019-12-10,30.32,31.56,30.27,30.51,28800.0
2019-12-11,30.59,30.6,28.76,29.69,45740.0
2019-12-12,29.61,31.45,29.61,31.21,34621.0
2019-12-13,31.21,31.21,28.05,28.97,52275.0
2019-12-16,29.13,30.8,28.93,30.68,31316.0
2019-12-17,30.73,31.0,30.22,30.47,41402.0
2019-12-18,30.55,30.69,30.125,30.26,29743.0
2019-12-19,30.33,30.72,30.21,30.72,30754.0
2019-12-20,30.81,30.91,29.73,30.06,58791.0
2019-12-23,30.19,30.86,29.09,29.73,35179.0
2019-12-24,29.78,30.27,29.49,30.22,11841.0
2019-12-26,30.31,30.44,29.28,29.53,20797.0
2019-12-27,29.63,29.63,27.66,29.52,33430.0
2019-12-30,29.6,30.9,29.24,30.82,36026.0
2019-12-31,30.77,33.4,30.75,32.45,29066.0
