Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-11-09,14.08,15.12,13.84,15.12,8455.75
2016-11-10,15.2,16.56,15.2,16.08,6043.0
2016-11-11,16.0,17.28,15.84,17.28,6898.75
2016-11-14,17.6,18.0,16.76,17.36,6890.625
2016-11-15,17.36,18.72,17.28,18.72,4519.375
2016-11-16,18.8,19.68,18.24,19.28,8953.5
2016-11-17,19.36,19.92,18.72,19.52,5283.5
2016-11-18,19.52,19.52,18.16,18.8,7013.625
2016-11-21,18.64,18.88,18.32,18.56,3609.875
2016-11-22,18.64,19.12,16.96,17.12,7893.75
2016-11-23,16.64,17.36,16.56,16.72,2438.0
2016-11-25,16.56,17.04,16.0,16.4,1126.875
2016-11-28,16.24,16.92,16.24,16.8,2109.0
2016-11-29,16.64,16.8,16.48,16.64,1568.5
2016-11-30,16.64,16.72,16.0,16.24,3578.125
2016-12-01,16.56,16.64,15.12,15.28,11778.25
2016-12-02,15.2,15.6,14.96,15.12,3981.5
2016-12-05,15.2,15.52,14.96,15.44,2164.25
2016-12-06,15.44,16.08,15.36,15.68,3264.875
2016-12-07,15.76,16.8,15.52,15.76,10205.875
2016-12-08,15.76,16.24,15.76,16.16,3444.75
2016-12-09,16.0,17.12,16.0,16.72,5021.375
2016-12-12,16.8,16.8,15.84,16.0,4660.125
2016-12-13,16.08,16.08,14.88,15.12,6201.625
2016-12-14,15.12,15.44,14.8,14.88,4552.375
2016-12-15,14.8,15.12,14.4,14.72,6122.5
2016-12-16,14.48,15.2,14.48,14.72,10762.5
2016-12-19,15.04,15.28,14.56,15.04,6041.625
2016-12-20,15.12,15.84,15.04,15.44,4365.875
2016-12-21,15.44,16.16,15.36,15.52,6908.75
2016-12-22,16.8,19.84,16.16,16.4,34362.75
2016-12-23,16.48,17.16,15.6,17.04,6514.5
2016-12-27,17.28,18.24,17.28,17.92,5948.375
2016-12-28,18.0,18.24,16.48,16.56,12238.0
2016-12-29,16.56,17.12,16.08,16.16,7806.375
2016-12-30,16.16,16.4,15.68,15.76,6392.25
2017-01-03,15.92,16.0,15.68,15.76,1410.25
2017-01-04,15.76,16.72,15.76,16.64,2466.125
2017-01-05,16.64,16.64,16.0,16.16,1976.125
2017-01-06,16.24,16.24,15.6,15.92,2904.0
2017-01-09,15.84,15.84,14.24,14.56,7822.625
2017-01-10,14.72,14.72,14.48,14.72,2814.125
2017-01-11,15.2,15.2,13.76,14.08,13349.25
2017-01-12,14.4,14.8,14.0,14.64,5207.625
2017-01-13,14.88,15.2,14.48,14.64,3259.125
2017-01-17,14.64,14.64,14.08,14.08,1929.5
2017-01-18,14.08,14.32,13.76,13.84,2821.875
2017-01-19,13.76,13.76,12.24,12.96,10401.125
2017-01-20,13.04,13.12,12.16,13.04,8300.5
2017-01-23,13.12,13.12,12.24,12.24,3531.625
2017-01-24,12.16,12.16,10.56,11.04,5882.625
2017-01-25,11.36,11.44,10.8,10.96,4744.0
2017-01-26,10.72,10.96,10.56,10.8,3619.25
2017-01-27,10.72,11.28,10.72,11.2,2651.875
2017-01-30,11.2,11.36,10.64,11.12,7176.125
2017-01-31,11.12,11.52,10.8,11.44,8196.875
2017-02-01,11.84,11.92,11.12,11.76,6259.0
2017-02-02,12.8,13.04,12.08,12.24,8703.25
2017-02-03,12.32,12.56,12.32,12.56,2403.875
2017-02-06,12.88,12.88,12.24,12.4,5443.625
2017-02-07,12.4,22.56,12.32,22.08,128518.375
2017-02-08,17.6,18.64,15.52,16.0,89626.125
2017-02-09,15.52,16.08,14.48,15.68,17839.875
2017-02-10,16.0,17.2,15.2,16.16,11088.875
2017-02-13,16.0,16.0,14.32,15.2,16500.875
2017-02-14,15.12,15.36,14.4,14.48,13119.75
2017-02-15,14.4,14.96,13.92,14.32,10525.125
2017-02-16,14.08,14.08,13.6,14.0,7230.0
2017-02-17,14.0,14.88,13.88,14.8,15573.25
2017-02-21,14.8,15.36,14.08,14.24,15260.375
2017-02-22,14.24,14.24,13.36,13.44,8375.5
2017-02-23,13.6,14.0,13.2,13.68,6715.5
2017-02-24,13.44,13.68,12.4,13.44,14699.125
2017-02-27,13.6,13.76,12.96,13.36,7927.875
2017-02-28,12.96,13.52,12.88,13.36,11756.25
2017-03-01,13.2,13.44,12.72,12.88,6170.25
2017-03-02,12.72,12.72,12.0,12.24,10606.125
2017-03-03,12.16,12.48,12.08,12.4,3830.25
2017-03-06,12.4,12.48,11.04,11.76,18483.5
2017-03-07,11.6,12.72,11.2,12.4,19161.0
2017-03-08,12.48,14.32,12.32,13.68,44326.125
2017-03-09,14.0,14.08,11.84,12.4,33259.875
2017-03-10,11.52,11.76,10.64,11.52,27054.5
2017-03-13,11.28,11.36,10.8,10.96,10603.125
2017-03-14,10.8,10.8,9.96,10.16,15292.625
2017-03-15,10.08,10.32,9.44,9.76,15346.875
2017-03-16,9.6,9.76,8.96,9.68,37115.5
2017-03-17,9.6,10.24,9.28,9.92,20553.5
2017-03-20,10.0,10.32,9.52,9.68,9136.0
2017-03-21,9.76,9.76,9.2,9.36,12876.0
2017-03-22,9.28,9.36,8.48,8.88,25257.875
2017-03-23,9.12,9.76,8.96,9.6,15588.625
2017-03-24,9.68,10.2,9.36,9.92,10197.125
2017-03-27,10.0,10.36,9.68,10.24,10583.25
2017-03-28,10.8,11.28,10.52,10.96,48223.125
2017-03-29,11.04,11.2,10.0,10.32,56025.5
2017-03-30,10.32,10.4,9.76,10.16,6605.25
2017-03-31,10.08,10.48,9.68,9.68,41904.625
2017-04-03,10.0,10.0,9.24,9.52,12510.375
2017-04-04,9.44,10.24,8.96,9.36,43475.125
2017-04-05,9.28,9.6,8.96,9.44,11632.75
2017-04-06,9.36,9.56,9.2,9.44,4670.0
2017-04-07,9.36,9.8,9.36,9.6,3304.625
2017-04-10,9.68,9.68,9.04,9.2,9872.875
2017-04-11,9.68,11.2,9.44,9.68,30873.75
2017-04-12,9.68,9.84,9.28,9.28,10036.0
2017-04-13,11.52,12.24,9.6,10.08,88568.875
2017-04-17,10.0,10.0,9.36,9.6,9245.125
2017-04-18,9.52,9.52,9.24,9.44,14044.375
2017-04-19,9.44,9.44,9.2,9.36,16748.25
2017-04-20,9.2,9.76,9.2,9.36,16586.875
2017-04-21,9.36,9.36,8.84,8.96,14536.625
2017-04-24,9.12,9.2,8.8,8.96,9326.375
2017-04-25,9.04,9.4,8.88,9.28,15718.625
2017-04-26,9.28,9.52,9.28,9.52,7378.875
2017-04-27,9.6,9.64,9.2,9.2,7663.5
2017-04-28,9.2,9.32,9.2,9.28,4386.625
2017-05-01,9.2,9.36,9.12,9.36,3665.125
2017-05-02,9.2,10.64,9.2,10.32,29892.125
2017-05-03,10.24,10.24,9.76,10.16,11401.125
2017-05-04,9.68,9.68,9.2,9.52,7686.0
2017-05-05,9.52,9.52,9.32,9.36,2104.625
2017-05-08,9.28,9.36,9.2,9.36,5328.375
2017-05-09,9.28,9.36,9.2,9.36,4947.75
2017-05-10,9.28,9.6,9.2,9.52,4337.25
2017-05-11,9.52,9.52,9.28,9.36,5092.875
2017-05-12,9.36,9.52,9.28,9.28,3631.0
2017-05-15,9.36,9.36,9.28,9.36,2929.5
2017-05-16,9.28,9.44,9.2,9.28,2871.25
2017-05-17,9.28,9.44,9.2,9.2,3711.125
2017-05-18,9.2,9.52,8.96,9.28,10209.5
2017-05-19,9.2,9.28,9.04,9.12,5163.75
2017-05-22,9.04,9.12,8.88,9.12,5604.0
2017-05-23,9.12,9.52,8.88,9.44,9642.375
2017-05-24,9.52,9.84,9.52,9.76,3951.0
2017-05-25,9.76,9.84,9.32,9.44,4268.75
2017-05-26,9.52,9.52,9.16,9.2,1382.25
2017-05-30,9.2,9.28,9.12,9.2,1606.875
2017-05-31,9.2,9.2,9.12,9.2,4299.625
2017-06-01,9.12,9.2,9.04,9.04,5341.375
2017-06-02,9.12,9.2,9.08,9.12,5190.0
2017-06-05,9.2,9.2,8.96,8.96,3818.25
2017-06-06,9.04,9.2,8.88,9.04,4655.0
2017-06-07,9.12,9.12,8.96,9.04,2467.25
2017-06-08,8.96,9.44,8.96,9.12,3354.625
2017-06-09,9.04,9.44,9.04,9.12,3268.125
2017-06-12,9.2,9.36,8.8,8.96,9827.875
2017-06-13,9.04,9.12,8.92,9.04,2519.625
2017-06-14,8.96,9.2,8.96,9.12,2590.75
2017-06-15,9.12,9.28,9.08,9.2,3638.875
2017-06-16,9.28,9.28,8.8,8.8,22792.75
2017-06-19,8.96,9.2,8.92,9.04,3465.0
2017-06-20,9.12,9.48,9.12,9.36,8241.25
2017-06-21,9.44,10.24,9.44,10.08,10109.875
2017-06-22,10.0,10.48,9.76,9.84,8662.0
2017-06-23,9.76,10.28,9.36,9.52,138820.625
2017-06-26,9.44,10.8,9.44,10.48,13787.375
2017-06-27,10.56,11.04,10.4,10.48,16944.625
2017-06-28,10.48,10.64,10.12,10.32,1353.25
2017-06-29,10.24,10.4,9.72,10.24,4872.75
2017-06-30,10.24,10.24,10.0,10.08,1340.5
2017-07-03,11.6,11.6,10.0,10.16,36393.875
2017-07-05,10.56,10.72,10.0,10.4,10089.5
2017-07-06,10.48,10.48,9.52,10.16,17359.0
2017-07-07,10.08,10.32,9.64,9.68,4101.75
2017-07-10,9.6,9.64,9.28,9.44,8647.125
2017-07-11,9.44,10.32,9.4,10.24,12868.375
2017-07-12,10.32,10.4,9.96,10.0,3344.25
2017-07-13,9.92,10.12,9.92,10.08,1708.625
2017-07-14,10.08,10.72,10.08,10.48,3879.25
2017-07-17,10.64,11.12,10.56,10.8,5601.25
2017-07-18,10.88,10.96,10.16,10.4,1547.375
2017-07-19,10.24,10.6,10.16,10.32,2895.25
2017-07-20,10.24,10.4,10.24,10.32,1591.875
2017-07-21,10.24,10.36,10.08,10.16,1686.5
2017-07-24,10.08,10.12,9.84,9.92,634.375
2017-07-25,9.76,9.88,9.68,9.68,10683.125
2017-07-26,9.68,10.08,9.68,9.92,2733.625
2017-07-27,9.84,10.2,9.84,10.0,1676.875
2017-07-28,10.16,10.16,9.84,9.92,1876.375
2017-07-31,10.0,10.0,9.84,9.92,1885.0
2017-08-01,9.92,9.92,9.6,9.68,11971.75
2017-08-02,9.68,9.92,9.68,9.84,3714.875
2017-08-03,9.76,9.84,9.76,9.84,510.875
2017-08-04,9.76,9.84,9.6,9.68,678.5
2017-08-07,9.6,9.6,8.96,9.04,13532.25
2017-08-08,9.12,9.12,8.96,9.12,2132.75
2017-08-09,9.12,9.2,8.96,9.12,5432.0
2017-08-10,9.04,9.04,8.64,8.64,5760.875
2017-08-11,8.64,8.72,7.2,7.7128,6704.25
2017-08-14,7.7128,8.4,7.7128,8.32,3350.75
2017-08-15,8.32,8.32,7.96,8.16,3868.125
2017-08-16,8.16,8.24,7.84,8.0,2375.625
2017-08-17,8.0,8.32,7.856,8.0,1565.5
2017-08-18,8.0,8.0,7.76,7.76,2756.75
2017-08-21,7.7816,8.08,7.7816,8.08,1207.25
2017-08-22,8.16,8.48,8.16,8.32,2725.375
2017-08-23,8.32,8.4,8.16,8.24,1516.25
2017-08-24,8.16,8.24,7.84,8.0,1765.375
2017-08-25,8.0,8.16,7.9616,8.0,4154.0
2017-08-28,8.8,9.12,8.48,8.64,11935.25
2017-08-29,8.8,9.36,8.64,8.72,5837.5
2017-08-30,8.64,8.84,8.56,8.72,1766.5
2017-08-31,8.64,9.2,8.64,9.04,3355.625
2017-09-01,9.12,9.12,8.84,8.88,455.75
2017-09-05,8.96,8.96,8.84,8.88,566.375
2017-09-06,8.96,9.04,8.88,8.96,623.0
2017-09-07,9.12,9.2,8.92,9.2,3627.875
2017-09-08,9.2,9.28,8.64,8.72,3752.5
2017-09-11,9.04,11.44,8.72,10.16,76529.375
2017-09-12,10.0,10.32,9.28,9.52,19184.75
2017-09-13,9.44,9.68,9.2,9.6,3831.625
2017-09-14,9.6,9.6,9.28,9.44,3276.0
2017-09-15,9.36,9.44,8.96,8.96,10981.625
2017-09-18,8.88,9.52,8.8,9.2,7142.125
2017-09-19,9.28,9.28,9.04,9.12,1267.25
2017-09-20,9.04,9.28,9.04,9.28,908.5
2017-09-21,9.36,9.44,9.24,9.28,1732.25
2017-09-22,9.2,9.44,9.2,9.44,1978.0
2017-09-25,9.44,10.08,9.44,9.76,5827.0
2017-09-26,9.84,9.92,9.52,9.52,2268.125
2017-09-27,9.6,9.92,9.6,9.6,2016.375
2017-09-28,9.68,9.68,9.6,9.68,981.75
2017-09-29,9.68,9.76,9.6,9.6,776.75
2017-10-02,9.6,9.76,9.6,9.68,2547.125
2017-10-03,9.6,9.68,8.88,8.96,7514.25
2017-10-04,9.2,9.44,9.12,9.28,7394.0
2017-10-05,9.36,9.36,9.12,9.12,1010.375
2017-10-06,9.28,9.36,9.04,9.2,1834.0
2017-10-09,9.28,9.36,9.04,9.12,4170.875
2017-10-10,9.12,10.0,9.12,9.32,20971.5
2017-10-11,9.2,9.28,9.12,9.12,947.25
2017-10-12,9.12,9.76,9.12,9.52,6822.875
2017-10-13,9.6,9.76,9.2,9.36,1807.0
2017-10-16,9.44,9.44,8.88,9.04,6059.625
2017-10-17,10.0,10.16,9.12,9.44,47184.375
2017-10-18,9.52,9.52,9.2,9.28,3699.875
2017-10-19,9.36,9.36,8.96,9.12,6513.25
2017-10-20,9.04,9.2,8.72,9.12,5860.875
2017-10-23,9.2,9.2,8.8,8.96,2920.0
2017-10-24,8.88,8.88,8.64,8.72,2618.875
2017-10-25,8.72,9.12,8.4,9.12,19270.875
2017-10-26,9.12,9.12,8.64,8.72,738.5
2017-10-27,8.72,8.8,8.64,8.8,1242.875
2017-10-30,8.72,8.72,8.48,8.48,1819.75
2017-10-31,8.4,8.64,8.4,8.64,882.625
2017-11-01,8.64,8.72,8.64,8.72,1778.0
2017-11-02,9.6,10.32,8.8,9.28,65950.625
2017-11-03,8.88,9.44,8.88,9.2,14239.125
2017-11-06,9.36,9.56,9.04,9.52,8753.375
2017-11-07,9.28,9.52,9.2,9.36,5581.75
2017-11-08,9.68,9.76,9.36,9.6,23582.875
2017-11-09,9.68,9.76,9.36,9.52,3568.125
2017-11-10,9.76,9.76,9.36,9.44,4399.25
2017-11-13,9.36,9.76,9.36,9.6,2255.25
2017-11-14,9.52,10.0,9.44,9.44,7090.375
2017-11-15,9.44,9.52,9.12,9.12,7734.125
2017-11-16,9.04,9.28,9.04,9.04,8413.625
2017-11-17,9.2,9.44,9.12,9.36,7296.125
2017-11-20,9.28,9.6,9.28,9.52,2864.25
2017-11-21,9.44,9.6,9.12,9.12,11029.125
2017-11-22,9.28,9.52,9.2,9.44,2143.75
2017-11-24,9.52,10.16,9.52,9.76,11578.125
2017-11-27,9.92,11.76,9.36,10.0,53180.0
2017-11-28,10.0,11.04,9.68,10.48,14531.5
2017-11-29,10.4,10.88,10.28,10.56,6218.25
2017-11-30,10.72,10.72,9.8,9.84,9302.25
2017-12-01,9.84,11.0,9.36,10.88,27338.625
2017-12-04,11.04,13.2,10.96,12.08,72714.875
2017-12-05,12.08,12.48,11.44,11.92,11939.25
2017-12-06,11.84,13.68,11.6,13.36,27178.5
2017-12-07,13.76,14.56,12.64,12.96,35837.5
2017-12-08,12.96,14.48,12.88,14.0,21365.75
2017-12-11,14.48,16.24,14.4,16.0,33717.75
2017-12-12,16.32,20.32,16.32,18.8,80565.75
2017-12-13,18.8,19.84,16.64,17.44,35170.5
2017-12-14,17.52,17.6,14.76,15.28,39550.375
2017-12-15,15.2,16.48,15.2,16.08,22707.75
2017-12-18,16.08,16.48,15.12,15.6,10865.25
2017-12-19,15.76,15.76,12.8,14.16,14794.875
2017-12-20,14.08,15.52,14.08,15.28,7727.75
2017-12-21,15.28,16.0,15.28,15.36,11110.625
2017-12-22,15.44,15.52,14.4,15.12,5461.0
2017-12-26,15.2,16.24,15.2,16.0,13268.5
2017-12-27,16.0,16.08,15.6,16.0,4280.625
2017-12-28,16.0,16.08,15.52,16.08,3833.875
2017-12-29,16.16,16.32,15.12,15.28,9359.125
2018-01-02,15.36,16.16,15.36,16.08,10030.125
2018-01-03,16.16,16.16,15.52,15.84,9259.75
2018-01-04,16.0,17.2,15.68,16.48,22328.375
2018-01-05,16.8,16.8,15.8,16.0,15865.5
2018-01-08,16.08,16.24,14.72,15.36,12569.75
2018-01-09,15.36,15.76,14.92,15.04,6692.5
2018-01-10,15.36,15.88,15.04,15.76,6190.125
2018-01-11,15.92,16.0,15.68,16.0,4831.125
2018-01-12,16.08,16.24,16.0,16.16,5825.125
2018-01-16,16.16,16.2,15.28,15.84,18360.5
2018-01-17,16.0,16.0,14.4,15.28,9721.25
2018-01-18,15.44,15.44,14.88,15.04,2919.5
2018-01-19,15.12,15.12,14.56,14.64,1855.0
2018-01-22,14.4,15.12,14.4,14.96,9272.5
2018-01-23,14.96,15.28,14.96,15.2,3143.625
2018-01-24,15.36,15.52,15.28,15.44,2999.25
2018-01-25,15.6,15.6,15.36,15.44,3126.125
2018-01-26,15.6,15.6,15.2,15.28,1272.0
2018-01-29,15.36,15.36,15.12,15.36,4965.875
2018-01-30,15.36,15.36,14.96,15.2,6278.625
2018-01-31,15.2,15.4,14.88,14.88,4466.75
2018-02-01,14.96,15.28,14.88,15.28,3871.625
2018-02-02,15.36,17.36,15.36,16.4,29507.0
2018-02-05,17.12,20.64,17.12,18.48,165291.75
2018-02-06,18.08,18.08,15.6,16.0,49204.25
2018-02-07,16.16,16.32,15.16,15.76,14229.375
2018-02-08,15.68,15.84,14.4,14.8,15006.75
2018-02-09,14.64,14.64,12.48,13.52,26408.625
2018-02-12,13.6,14.28,13.44,13.52,17046.875
2018-02-13,13.6,13.6,12.64,13.12,9979.625
2018-02-14,13.12,13.68,12.96,13.44,7489.75
2018-02-15,13.52,14.32,13.52,14.08,11013.625
2018-02-16,14.4,14.56,13.6,13.68,10785.0
2018-02-20,13.76,13.76,12.8,12.88,12285.25
2018-02-21,12.72,13.12,12.44,12.48,5467.0
2018-02-22,12.4,12.8,12.4,12.48,7785.0
2018-02-23,12.32,12.8,12.32,12.8,5530.375
2018-02-26,12.88,12.96,12.56,12.72,6786.625
2018-02-27,12.72,13.2,11.6,12.08,44638.25
2018-02-28,12.0,12.24,11.2,11.92,16163.625
2018-03-01,11.92,12.56,11.52,12.4,4359.25
2018-03-02,12.4,13.28,12.32,13.28,5452.875
2018-03-05,13.36,14.88,13.36,14.48,14560.625
2018-03-06,14.8,14.96,14.24,14.4,7640.0
2018-03-07,14.24,15.04,14.24,14.8,9772.0
2018-03-08,16.56,16.56,12.88,13.84,53335.0
2018-03-09,13.76,15.2,12.96,14.8,23786.25
2018-03-12,15.12,15.52,14.16,15.12,14881.75
2018-03-13,15.36,15.44,14.8,15.36,6606.125
2018-03-14,15.52,15.52,14.88,15.36,5058.375
2018-03-15,15.68,15.68,15.04,15.2,4732.125
2018-03-16,15.12,15.68,15.04,15.68,3792.625
2018-03-19,15.6,15.76,15.28,15.28,2376.5
2018-03-20,15.28,15.28,14.96,15.12,3600.875
2018-03-21,15.12,15.84,15.04,15.68,5873.75
2018-03-22,15.44,16.72,15.44,15.64,11411.5
2018-03-23,15.76,16.32,15.44,16.08,8966.75
2018-03-26,16.16,16.24,15.44,15.76,2662.0
2018-03-27,15.76,15.84,15.04,15.04,6715.125
2018-03-28,15.04,15.36,14.64,14.8,3458.875
2018-03-29,14.72,15.52,14.72,15.36,3631.5
2018-04-02,15.36,15.44,14.8,14.96,5224.25
2018-04-03,14.96,15.12,14.64,15.04,740.5
2018-04-04,14.88,14.96,14.4,14.48,4553.875
2018-04-05,14.56,14.56,12.96,13.44,16025.25
2018-04-06,13.6,13.84,13.6,13.68,2080.25
2018-04-09,13.6,13.76,13.04,13.2,6387.125
2018-04-10,13.28,14.2,13.2,13.92,4442.375
2018-04-11,13.92,13.92,13.44,13.68,2214.0
2018-04-12,13.6,14.24,13.6,14.0,2908.75
2018-04-13,14.08,14.4,13.52,14.32,4899.125
2018-04-16,14.4,14.4,13.76,13.92,1558.875
2018-04-17,13.84,14.16,13.76,13.84,2420.0
2018-04-18,13.76,14.0,13.44,13.6,3581.25
2018-04-19,13.6,13.6,13.36,13.36,1610.25
2018-04-20,13.28,13.44,13.28,13.36,1353.125
2018-04-23,13.2,13.36,13.12,13.2,2612.875
2018-04-24,13.2,13.6,12.96,13.6,4836.0
2018-04-25,13.44,13.68,13.04,13.12,2751.625
2018-04-26,12.8,13.52,12.8,12.96,4898.5
2018-04-27,12.96,13.44,12.96,13.44,1728.875
2018-04-30,12.8,13.36,12.8,13.12,5527.125
2018-05-01,12.96,12.96,12.4,12.48,2854.375
2018-05-02,12.64,12.72,12.0,12.16,5073.125
2018-05-03,12.0,12.08,11.52,11.84,5771.75
2018-05-04,11.84,13.64,11.68,13.2,13681.875
2018-05-07,13.68,14.0,12.08,12.24,8176.625
2018-05-08,12.56,14.8,12.56,14.48,18272.375
2018-05-09,14.72,16.8,14.0,16.32,41961.5
2018-05-10,16.32,17.12,15.2,15.44,26647.5
2018-05-11,14.0,15.44,13.2,15.04,17851.125
2018-05-14,14.96,15.84,14.96,15.6,9022.625
2018-05-15,15.68,15.92,15.04,15.84,12777.25
2018-05-16,15.84,16.64,15.76,16.4,16613.875
2018-05-17,16.56,16.96,16.16,16.8,7496.125
2018-05-18,16.8,17.44,16.72,17.28,7765.75
2018-05-21,17.44,17.6,16.24,16.56,4165.625
2018-05-22,16.48,17.52,16.48,17.44,5471.875
2018-05-23,17.36,17.92,16.96,17.52,5111.875
2018-05-24,17.6,17.84,17.48,17.84,4307.875
2018-05-25,17.84,18.0,16.72,16.96,4293.875
2018-05-29,17.04,17.2,16.48,16.64,6808.625
2018-05-30,16.56,17.04,15.44,15.44,8830.25
2018-05-31,15.2,16.32,15.2,16.32,5578.75
2018-06-01,16.4,16.56,15.16,15.52,11893.75
2018-06-04,15.44,16.0,15.28,15.36,4441.875
2018-06-05,15.28,15.76,15.04,15.2,3734.125
2018-06-06,15.28,15.36,15.04,15.04,5689.375
2018-06-07,14.88,15.2,14.24,14.32,11166.25
2018-06-08,14.4,14.56,14.16,14.24,2255.625
2018-06-11,14.48,15.12,14.4,14.8,6199.375
2018-06-12,14.8,14.8,14.44,14.72,5030.125
2018-06-13,14.64,15.04,14.64,14.64,2948.375
2018-06-14,14.64,14.88,14.32,14.32,3060.375
2018-06-15,14.32,14.48,14.32,14.48,2953.875
2018-06-18,14.48,14.64,14.0,14.0,2867.0
2018-06-19,14.0,14.24,13.6,14.08,10069.0
2018-06-20,14.0,15.0,14.0,14.4,2930.25
2018-06-21,14.32,14.32,13.84,13.84,1974.625
2018-06-22,13.84,14.16,13.44,14.08,10679.125
2018-06-25,14.08,14.08,13.2,13.44,5268.0
2018-06-26,13.52,13.92,13.52,13.76,998.625
2018-06-27,13.68,13.84,13.36,13.44,2393.125
2018-06-28,13.6,13.6,13.2,13.44,3220.5
2018-06-29,13.44,13.6,13.2,13.28,4933.5
2018-07-02,13.28,13.52,13.12,13.44,2888.25
2018-07-03,13.44,13.6,13.12,13.12,1800.375
2018-07-05,13.12,13.76,13.12,13.6,4690.125
2018-07-06,13.6,14.24,13.6,14.16,1470.125
2018-07-09,14.48,14.68,14.32,14.56,4727.0
2018-07-10,14.72,14.72,14.08,14.24,4030.75
2018-07-11,14.08,14.32,13.68,13.68,4648.875
2018-07-12,14.0,14.4,13.76,14.4,1849.25
2018-07-13,14.56,14.56,14.0,14.24,1473.125
2018-07-16,14.24,14.32,13.92,14.24,1285.625
2018-07-17,14.4,14.48,13.92,14.0,5350.25
2018-07-18,14.0,14.0,13.36,13.44,11374.375
2018-07-19,13.6,13.68,13.44,13.52,2739.25
2018-07-20,13.6,13.6,13.28,13.44,2410.375
2018-07-23,13.44,13.52,12.96,12.96,5634.625
2018-07-24,12.96,13.04,12.08,12.16,7682.75
2018-07-25,12.8,12.96,12.56,12.96,3272.0
2018-07-26,13.12,13.36,13.12,13.28,1057.875
2018-07-27,13.36,13.36,12.56,12.72,3906.625
2018-07-30,12.88,12.96,12.48,12.64,1899.25
2018-07-31,12.56,13.12,12.56,12.8,2883.25
2018-08-01,12.88,12.88,12.48,12.56,1568.5
2018-08-02,12.56,12.72,12.48,12.72,490.5
2018-08-03,12.72,13.52,12.72,13.28,6898.75
2018-08-06,13.36,13.52,13.04,13.12,1893.625
2018-08-07,13.12,13.56,13.04,13.36,2429.875
2018-08-08,13.12,13.2,12.16,12.16,13966.5
2018-08-09,12.08,12.64,12.08,12.4,1602.125
2018-08-10,12.4,13.12,12.16,12.88,8161.0
2018-08-13,12.96,12.96,12.4,12.4,1324.875
2018-08-14,12.0,12.64,12.0,12.4,4801.75
2018-08-15,12.64,12.64,12.0,12.08,4214.875
2018-08-16,12.8,12.8,12.16,12.24,5402.0
2018-08-17,12.4,12.72,12.32,12.32,2444.5
2018-08-20,12.48,12.64,12.48,12.64,4586.125
2018-08-21,12.8,13.2,12.64,12.96,8201.5
2018-08-22,12.88,13.2,12.88,12.96,1272.875
2018-08-23,13.04,13.12,12.88,12.96,1444.25
2018-08-24,12.96,12.96,12.48,12.48,2652.625
2018-08-27,12.48,12.88,12.48,12.56,3885.0
2018-08-28,12.64,12.72,12.64,12.72,2830.875
2018-08-29,12.8,13.12,12.72,13.12,1815.125
2018-08-30,13.28,14.16,13.28,13.92,17189.625
2018-08-31,13.92,14.0,13.44,13.52,6925.5
2018-09-04,13.84,14.0,13.2,14.0,11965.25
2018-09-05,14.0,14.0,13.28,13.36,4954.875
2018-09-06,13.36,14.48,13.36,14.0,8143.625
2018-09-07,14.0,14.08,13.52,13.68,4729.75
2018-09-10,13.84,13.84,13.36,13.52,3920.5
2018-09-11,13.52,13.52,12.8,12.8,6074.875
2018-09-12,12.8,13.2,12.8,12.88,3233.625
2018-09-13,13.04,13.76,13.04,13.76,8163.375
2018-09-14,13.68,13.92,13.44,13.84,2436.25
2018-09-17,14.0,14.96,14.0,14.72,19666.625
2018-09-18,15.28,15.36,14.08,14.16,5462.125
2018-09-19,14.4,14.4,13.8,14.0,4837.375
2018-09-20,14.16,15.04,14.08,14.24,10591.5
2018-09-21,14.24,15.04,14.04,14.96,8610.0
2018-09-24,14.96,15.04,14.48,14.8,3202.5
2018-09-25,14.8,15.6,14.64,15.52,10436.625
2018-09-26,15.76,15.84,15.36,15.76,2466.25
2018-09-27,15.84,15.84,14.88,14.96,3060.0
2018-09-28,15.04,15.44,15.0,15.2,3873.875
2018-10-01,15.2,15.2,14.48,14.56,4260.125
2018-10-02,14.56,14.56,14.0,14.08,3769.25
2018-10-03,14.0,14.32,13.92,14.08,2286.25
2018-10-04,14.0,14.48,14.0,14.16,2311.0
2018-10-05,14.16,14.16,13.36,13.4,2725.75
2018-10-08,13.36,13.36,12.8,12.8,3137.0
2018-10-09,12.8,13.28,12.8,12.96,3159.25
2018-10-10,13.04,13.04,12.4,12.4,4281.375
2018-10-11,12.4,13.12,12.4,12.8,4220.375
2018-10-12,12.88,13.12,12.64,13.04,1775.625
2018-10-15,13.2,13.28,12.88,12.96,2536.25
2018-10-16,13.04,13.6,13.04,13.6,1592.375
2018-10-17,13.68,13.68,13.12,13.28,1392.0
2018-10-18,13.2,13.28,12.88,12.96,1295.125
2018-10-19,13.04,13.04,12.48,12.56,3239.25
2018-10-22,12.8,13.44,12.56,12.8,3595.375
2018-10-23,13.12,13.16,12.64,13.12,2273.0
2018-10-24,12.96,12.96,12.64,12.72,2548.875
2018-10-25,12.72,12.96,12.64,12.72,1778.625
2018-10-26,12.56,12.96,12.56,12.8,2362.125
2018-10-29,12.8,12.8,12.24,12.56,4940.5
2018-10-30,12.4,12.76,12.32,12.64,1999.125
2018-10-31,12.64,12.64,12.48,12.64,570.625
2018-11-01,12.64,13.2,12.64,13.2,652.625
