Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-12-11,1.19,1.19,1.02,1.02,9262.0
2012-12-12,1.05,1.1,1.03,1.03,7410.0
2012-12-13,1.1,1.1,1.04,1.04,2900.0
2012-12-14,1.09,1.1,1.09,1.1,1300.0
2012-12-17,1.02,1.09,1.0,1.06,5000.0
2012-12-18,1.01,1.1,1.01,1.05,6050.0
2012-12-19,1.03,1.03,1.0,1.0,17921.0
2012-12-20,1.04,1.1,1.0,1.02,3863.0
2012-12-21,1.06,1.06,1.05,1.05,300.0
2012-12-24,1.01,1.09,1.01,1.09,200.0
2012-12-26,1.04,1.05,1.04,1.05,400.0
2012-12-27,1.03,1.04,0.949,0.949,5353.0
2012-12-28,0.95,1.06,0.95,0.99,1400.0
2012-12-31,0.97,1.04,0.97,1.02,1404.0
2013-01-02,1.03,1.03,1.03,1.03,800.0
2013-01-03,1.0,1.04,1.0,1.04,2967.0
2013-01-04,1.0,1.0,0.951,0.952,1402.0
2013-01-07,0.99,0.99,0.953,0.96,1400.0
2013-01-08,0.97,0.98,0.95,0.96,1200.0
2013-01-09,0.99,1.02,0.99,1.02,1486.0
2013-01-10,0.98,1.03,0.9501,0.9501,608.0
2013-01-11,0.98,1.0,0.98,1.0,200.0
2013-01-14,0.9501,0.9501,0.912,0.912,300.0
2013-01-15,1.0,1.0,0.86,0.9974,4995.0
2013-01-16,0.94,0.94,0.91,0.91,5662.0
2013-01-17,0.9883,0.99,0.9698,0.9699,1188.0
2013-01-18,1.0,1.0,1.0,1.0,200.0
2013-01-22,0.97,0.98,0.97,0.98,2110.0
2013-01-23,0.95,0.95,0.95,0.95,100.0
2013-01-24,0.98,1.07,0.87,0.89,40307.0
2013-01-25,0.89,0.938,0.89,0.93,900.0
2013-01-28,0.938,0.938,0.9,0.9,300.0
2013-01-29,0.9,0.9,0.9,0.9,100.0
2013-01-30,0.87,0.8701,0.87,0.8701,350.0
2013-02-01,0.89,0.89,0.86,0.86,950.0
2013-02-04,0.87,0.928,0.87,0.908,4195.0
2013-02-06,0.9,0.9,0.9,0.9,
2013-02-07,0.91,0.91,0.86,0.86,200.0
2013-02-08,0.87,0.9,0.87,0.9,2534.0
2013-02-11,0.855,0.89,0.855,0.89,400.0
2013-02-12,0.855,0.8899,0.8505,0.8899,2650.0
2013-02-13,0.88,1.0,0.88,0.96,27190.0
2013-02-14,1.0,1.0,0.9001,0.96,10030.0
2013-02-15,0.92,0.99,0.92,0.99,1880.0
2013-02-19,0.96,0.97,0.96,0.97,2020.0
2013-02-20,1.0,1.0,0.96,0.96,4420.0
2013-02-21,0.9295,0.95,0.9295,0.95,1375.0
2013-02-22,0.91,0.98,0.91,0.91,1170.0
2013-02-25,0.9113,0.94,0.9113,0.94,200.0
2013-02-26,0.92,0.95,0.915,0.92,675.0
2013-02-27,0.93,0.95,0.93,0.95,600.0
2013-02-28,0.93,0.93,0.92,0.92,400.0
2013-03-01,0.9,0.9,0.9,0.9,1400.0
2013-03-04,0.88,0.88,0.87,0.87,2142.0
2013-03-05,0.9,0.9,0.9,0.9,1500.0
2013-03-07,0.87,0.87,0.86,0.86,500.0
2013-03-08,0.86,0.87,0.78,0.84,3925.0
2013-03-11,0.82,0.84,0.8,0.84,3230.0
2013-03-12,0.8799,0.8799,0.8799,0.8799,
2013-03-13,0.85,0.85,0.81,0.85,320.0
2013-03-14,0.85,0.85,0.85,0.85,100.0
2013-03-15,0.87,0.87,0.87,0.87,3000.0
2013-03-18,0.8,0.89,0.8,0.89,850.0
2013-03-19,0.85,0.85,0.82,0.85,1489.0
2013-03-20,0.8799,0.8799,0.82,0.82,200.0
2013-03-21,0.81,0.82,0.81,0.82,300.0
2013-03-22,0.85,0.85,0.85,0.85,100.0
2013-03-25,0.84,0.84,0.84,0.84,200.0
2013-03-27,0.78,0.78,0.78,0.78,
2013-03-28,0.82,0.83,0.79,0.83,5500.0
2013-04-01,0.8,0.8,0.7,0.75,9303.0
2013-04-02,0.72,0.73,0.72,0.73,559.0
2013-04-03,0.65,0.65,0.57,0.65,6550.0
2013-04-04,0.62,0.665,0.62,0.665,1190.0
2013-04-05,0.67,0.67,0.59,0.67,1500.0
2013-04-08,0.58,0.62,0.58,0.62,1651.0
2013-04-09,0.53,0.59,0.53,0.57,2811.0
2013-04-10,0.58,0.8,0.58,0.8,3500.0
2013-04-11,0.82,0.82,0.82,0.82,500.0
2013-04-16,0.66,0.68,0.66,0.68,1550.0
2013-04-17,0.7,0.7,0.58,0.65,2040.0
2013-04-18,0.69,0.72,0.69,0.72,2564.0
2013-04-19,0.7,0.72,0.66,0.66,1977.0
2013-04-22,0.73,0.73,0.73,0.73,100.0
2013-04-23,0.73,0.73,0.73,0.73,200.0
2013-04-24,0.725,0.76,0.71,0.71,970.0
2013-04-25,0.68,0.68,0.68,0.68,
2013-04-26,0.66,0.66,0.611,0.611,3200.0
2013-04-29,0.68,0.68,0.68,0.68,
2013-04-30,0.68,0.68,0.6601,0.6601,893.0
2013-05-02,0.67,0.67,0.64,0.64,582.0
2013-05-03,0.64,0.64,0.64,0.64,937.0
2013-05-06,0.67,0.67,0.67,0.67,1575.0
2013-05-07,0.67,0.67,0.67,0.67,190.0
2013-05-08,0.67,0.69,0.67,0.69,1200.0
2013-05-09,0.63,0.68,0.62,0.6697,1800.0
2013-05-10,0.7,0.72,0.7,0.7,4825.0
2013-05-13,0.71,0.74,0.6799,0.68,3045.0
2013-05-14,0.75,0.75,0.71,0.74,6600.0
2013-05-15,0.745,0.745,0.74,0.74,100.0
2013-05-16,0.7,0.72,0.67,0.67,600.0
2013-05-17,0.72,0.72,0.69,0.69,1000.0
2013-05-20,0.68,0.68,0.68,0.68,190.0
2013-05-21,0.7,0.7,0.68,0.68,200.0
2013-05-22,0.7,0.84,0.7,0.83,14381.0
2013-05-23,0.76,0.79,0.7,0.783,6752.0
2013-05-24,0.73,0.778,0.72,0.778,1532.0
2013-05-28,0.73,0.775,0.73,0.775,233.0
2013-05-29,0.7215,0.775,0.7215,0.775,250.0
2013-05-30,0.71,0.71,0.71,0.71,6000.0
2013-05-31,0.68,0.72,0.68,0.72,5200.0
2013-06-03,0.728,0.728,0.728,0.728,100.0
2013-06-04,0.72,0.72,0.68,0.68,3800.0
2013-06-05,0.69,0.69,0.623,0.623,4354.0
2013-06-06,0.63,0.63,0.63,0.63,600.0
2013-06-10,0.66,0.66,0.65,0.65,450.0
2013-06-11,0.67,0.8314,0.67,0.68,17910.0
2013-06-12,0.8,0.8,0.682,0.76,3400.0
2013-06-13,0.7,0.779,0.7,0.779,505.0
2013-06-14,0.79,0.79,0.79,0.79,100.0
2013-06-17,0.79,0.79,0.74,0.74,200.0
2013-06-18,0.715,0.725,0.646,0.723,1398.0
2013-06-19,0.72,0.72,0.72,0.72,100.0
2013-06-20,0.67,0.7,0.58,0.6,20340.0
2013-06-21,0.62,0.64,0.62,0.64,425.0
2013-06-25,0.62,0.648,0.62,0.648,1000.0
2013-06-26,0.62,0.64,0.618,0.618,600.0
2013-06-27,0.6,0.62,0.6,0.62,300.0
2013-06-28,0.57,0.639,0.56,0.639,8300.0
2013-07-02,0.589,0.628,0.589,0.628,900.0
2013-07-08,0.62,0.62,0.55,0.55,1125.0
2013-07-09,0.65,0.65,0.601,0.601,3700.0
2013-07-11,0.639,0.68,0.639,0.68,5475.0
2013-07-12,0.65,0.72,0.61,0.69,20493.0
2013-07-15,0.61,0.77,0.61,0.77,1700.0
2013-07-16,0.78,0.78,0.61,0.71,6660.0
2013-07-17,0.69,0.69,0.69,0.69,950.0
2013-07-18,0.62,0.62,0.61,0.61,1500.0
2013-07-19,0.64,0.64,0.64,0.64,100.0
2013-07-22,0.63,0.63,0.63,0.63,300.0
2013-07-23,0.63,0.63,0.601,0.601,1500.0
2013-07-24,0.66,0.669,0.6205,0.6205,925.0
2013-07-30,0.62,0.62,0.62,0.62,
2013-07-31,0.63,0.65,0.63,0.65,4200.0
2013-08-01,0.64,0.72,0.64,0.67,3715.0
2013-08-02,0.7,0.72,0.61,0.61,1300.0
2013-08-05,0.68,0.68,0.63,0.68,1800.0
2013-08-06,0.6,0.8,0.6,0.8,7940.0
2013-08-07,0.85,0.85,0.8185,0.8185,200.0
2013-08-08,0.77,0.85,0.75,0.79,1669.0
2013-08-09,0.8,0.8,0.78,0.78,600.0
2013-08-12,0.81,0.81,0.81,0.81,2900.0
2013-08-13,0.78,0.79,0.78,0.79,200.0
2013-08-14,0.92,1.75,0.92,1.09,203394.0
2013-08-15,1.1,1.57,1.1,1.25,69210.0
2013-08-16,1.46,2.7,1.33,2.16,705367.0
2013-08-19,2.3,2.35,1.79,1.9,117429.0
2013-08-20,1.81,2.87,1.81,2.33,226510.0
2013-08-21,2.32,2.4,2.1,2.3,38016.0
2013-08-22,2.39,2.4,2.18,2.3,46723.0
2013-08-23,2.3,2.3,1.96,2.0,25329.0
2013-08-26,2.0,2.14,1.9,2.01,41285.0
2013-08-27,2.0,2.13,1.93,1.94,123814.0
2013-08-28,1.94,1.94,1.85,1.85,3891.0
2013-08-29,1.84,1.94,1.84,1.92,26996.0
2013-08-30,1.95,1.95,1.9,1.9,500.0
2013-09-03,1.91,1.93,1.86,1.93,3350.0
2013-09-04,2.0,2.04,1.92,2.04,15388.0
2013-09-05,2.0,2.28,2.0,2.19,12954.0
2013-09-06,2.25,2.29,2.25,2.29,10500.0
2013-09-09,2.23,2.29,2.23,2.25,13580.0
2013-09-10,2.34,2.34,2.25,2.31,9694.0
2013-09-11,2.25,2.28,2.22,2.27,22850.0
2013-09-12,2.27,2.27,2.13,2.13,23955.0
2013-09-13,2.13,2.19,2.13,2.18,1531.0
2013-09-16,2.2,2.2,2.12,2.18,8244.0
2013-09-17,2.08,2.08,1.93,1.96,11987.0
2013-09-18,1.99,1.99,1.74,1.85,29505.0
2013-09-19,1.88,1.99,1.88,1.93,9633.0
2013-09-20,1.92,1.98,1.92,1.97,4263.0
2013-09-23,1.95,1.95,1.89,1.89,3137.0
2013-09-24,1.91,1.94,1.91,1.94,1422.0
2013-09-25,2.0,2.0,1.98,1.98,15000.0
2013-09-26,1.95,1.96,1.95,1.96,
2013-09-27,1.93,1.93,1.88,1.88,6771.0
2013-09-30,1.88,1.88,1.86,1.88,3261.0
2013-10-01,1.88,1.88,1.85,1.85,3800.0
2013-10-02,1.72,1.75,1.68,1.69,33034.0
2013-10-03,1.69,1.69,1.51,1.51,9287.0
2013-10-04,1.54,1.56,1.53,1.54,5410.0
2013-10-07,1.54,1.79,1.54,1.75,21303.0
2013-10-08,1.8,1.85,1.71,1.71,11700.0
2013-10-09,1.7,1.92,1.7,1.8,43649.0
2013-10-10,1.81,1.92,1.81,1.89,6000.0
2013-10-11,1.93,1.93,1.86,1.9,3275.0
2013-10-14,1.98,2.1,1.95,2.06,15242.0
2013-10-15,2.1,2.1,1.92,2.0,16350.0
2013-10-16,2.0,2.0,1.9,1.92,4270.0
2013-10-17,1.9,1.9,1.85,1.9,660.0
2013-10-18,1.87,1.9,1.83,1.9,2400.0
2013-10-21,1.9,1.9,1.81,1.81,4190.0
2013-10-22,1.8,1.82,1.76,1.77,7578.0
2013-10-23,1.8,1.8,1.66,1.72,4745.0
2013-10-24,1.71,1.71,1.71,1.71,100.0
2013-10-25,1.72,1.72,1.68,1.68,340.0
2013-10-28,1.67,1.72,1.67,1.67,5600.0
2013-10-29,1.68,1.68,1.67,1.67,375.0
2013-10-31,1.62,1.62,1.56,1.56,1000.0
2013-11-01,1.57,1.62,1.57,1.62,
2013-11-04,1.64,1.64,1.64,1.64,100.0
2013-11-05,1.61,1.62,1.59,1.61,4133.0
2013-11-06,1.62,1.62,1.52,1.53,9583.0
2013-11-07,1.5,1.54,1.38,1.54,6051.0
2013-11-08,1.57,1.75,1.55,1.7,8020.0
2013-11-11,1.68,2.0,1.68,1.99,11688.0
2013-11-12,1.99,1.99,1.87,1.93,3200.0
2013-11-13,1.87,1.9,1.87,1.87,500.0
2013-11-14,1.76,1.76,1.56,1.75,16099.0
2013-11-15,1.72,1.72,1.63,1.64,2415.0
2013-11-18,1.61,1.62,1.6,1.62,500.0
2013-11-19,1.65,1.7,1.64,1.64,2969.0
2013-11-20,1.64,1.74,1.54,1.74,4532.0
2013-11-21,1.71,1.71,1.64,1.64,500.0
2013-11-22,1.65,1.73,1.61,1.61,560.0
2013-11-25,1.61,1.61,1.61,1.61,700.0
2013-11-26,1.58,1.75,1.5,1.62,7565.0
2013-11-27,1.58,1.65,1.56,1.65,2200.0
2013-11-29,1.6,1.6,1.6,1.6,100.0
2013-12-02,1.62,1.62,1.62,1.62,
2013-12-03,1.61,1.61,1.61,1.61,100.0
2013-12-04,1.62,1.62,1.62,1.62,390.0
2013-12-05,1.56,1.56,1.56,1.56,200.0
2013-12-06,1.61,1.81,1.61,1.65,40991.0
2013-12-09,1.7,1.71,1.7,1.7,2510.0
2013-12-10,1.67,1.67,1.67,1.67,100.0
2013-12-11,1.63,1.65,1.58,1.58,8253.0
2013-12-12,1.57,1.57,1.57,1.57,480.0
2013-12-13,1.61,1.62,1.57,1.57,858.0
2013-12-16,1.56,1.65,1.54,1.54,4239.0
2013-12-17,1.56,1.56,1.52,1.52,3385.0
2013-12-18,1.51,1.54,1.51,1.54,1311.0
2013-12-19,1.53,1.55,1.53,1.55,1208.0
2013-12-23,1.52,1.53,1.52,1.52,306.0
2013-12-24,1.56,2.03,1.56,1.82,63942.0
2013-12-26,1.92,1.92,1.63,1.65,27824.0
2013-12-27,1.65,1.65,1.58,1.6,2116.0
2013-12-30,1.7,1.7,1.59,1.62,2025.0
2013-12-31,1.58,1.59,1.58,1.58,440.0
2014-01-02,1.64,1.74,1.6,1.71,1013.0
2014-01-03,1.76,1.76,1.65,1.66,15216.0
2014-01-06,1.75,1.75,1.62,1.63,9737.0
2014-01-07,1.69,1.69,1.65,1.65,1900.0
2014-01-08,1.65,1.65,1.65,1.65,1200.0
2014-01-09,1.74,1.77,1.64,1.64,3312.0
2014-01-10,1.69,1.8,1.69,1.72,20317.0
2014-01-13,1.8,1.8,1.73,1.73,1835.0
2014-01-14,1.73,1.73,1.7,1.73,1806.0
2014-01-15,1.72,1.72,1.65,1.65,1963.0
2014-01-16,1.72,1.72,1.65,1.67,1700.0
2014-01-17,1.68,1.82,1.68,1.79,12701.0
2014-01-21,1.8,2.15,1.8,2.04,131809.0
2014-01-22,2.08,2.08,1.77,1.79,33002.0
2014-01-23,1.74,1.74,1.7,1.74,11074.0
2014-01-24,1.73,1.73,1.55,1.55,37259.0
2014-01-27,1.53,1.62,1.52,1.6,6200.0
2014-01-28,1.61,1.67,1.61,1.67,1200.0
2014-01-29,1.65,1.65,1.55,1.62,4704.0
2014-01-30,1.61,1.63,1.58,1.6,6157.0
2014-01-31,1.55,1.6,1.55,1.6,1126.0
2014-02-04,1.57,1.57,1.55,1.55,626.0
2014-02-05,1.55,1.55,1.53,1.53,2213.0
2014-02-06,1.52,1.52,1.51,1.51,1407.0
2014-02-07,1.55,1.55,1.52,1.52,3400.0
2014-02-10,1.51,1.54,1.51,1.54,1001.0
2014-02-11,1.55,1.55,1.53,1.53,1763.0
2014-02-12,1.53,1.54,1.53,1.53,775.0
2014-02-13,1.52,1.58,1.52,1.56,9602.0
2014-02-14,1.59,1.77,1.58,1.59,46616.0
2014-02-18,1.58,1.65,1.58,1.65,1400.0
2014-02-19,1.65,1.65,1.58,1.6,3859.0
2014-02-20,1.58,1.6,1.58,1.6,2600.0
2014-02-21,1.62,1.62,1.6,1.6,9080.0
2014-02-24,1.65,1.65,1.59,1.59,212.0
2014-02-25,1.67,1.67,1.6,1.6,1150.0
2014-02-26,1.61,1.81,1.6,1.7,37452.0
2014-02-27,1.67,1.71,1.64,1.67,6810.0
2014-02-28,1.72,1.87,1.68,1.68,47094.0
2014-03-03,1.74,1.95,1.66,1.86,50153.0
2014-03-04,1.89,1.89,1.81,1.83,7405.0
2014-03-05,1.86,1.86,1.78,1.78,4048.0
2014-03-06,1.8,2.15,1.72,1.92,97587.0
2014-03-07,2.0,2.32,1.85,2.02,155113.0
2014-03-10,2.14,2.44,2.07,2.08,54896.0
2014-03-11,2.13,2.5,2.01,2.08,91525.0
2014-03-12,2.1,2.19,1.97,1.98,24812.0
2014-03-13,1.97,2.01,1.81,1.84,15328.0
2014-03-14,1.81,1.92,1.72,1.73,7006.0
2014-03-17,1.76,1.88,1.76,1.82,6566.0
2014-03-18,1.78,1.8,1.72,1.78,7445.0
2014-03-19,1.75,1.82,1.74,1.74,1621.0
2014-03-20,1.74,1.74,1.66,1.69,1921.0
2014-03-24,1.85,1.85,1.67,1.68,6287.0
2014-03-25,1.68,1.69,1.65,1.66,5133.0
2014-03-26,1.7,1.7,1.6,1.6,1729.0
2014-03-28,1.62,1.63,1.6,1.62,7031.0
2014-03-31,1.61,1.62,1.6,1.6,8306.0
2014-04-01,1.6,1.65,1.6,1.63,3598.0
2014-04-02,1.61,1.61,1.61,1.61,606.0
2014-04-04,1.62,1.62,1.56,1.56,1200.0
2014-04-07,1.52,1.52,1.36,1.39,11772.0
2014-04-08,1.48,1.48,1.38,1.38,4052.0
2014-04-09,1.4,1.41,1.4,1.41,2820.0
2014-04-10,1.37,1.37,1.35,1.35,2036.0
2014-04-11,1.35,1.35,1.23,1.23,9016.0
2014-04-14,1.23,1.26,1.23,1.23,2426.0
2014-04-15,1.24,1.24,1.2,1.22,1746.0
2014-04-16,1.2,1.23,1.2,1.22,1730.0
2014-04-17,1.18,1.19,1.18,1.19,1200.0
2014-04-21,1.19,1.19,1.14,1.14,11627.0
2014-04-22,1.18,1.18,1.17,1.17,445.0
2014-04-23,1.18,1.24,1.18,1.23,7223.0
2014-04-24,1.24,1.26,1.24,1.26,700.0
2014-04-25,1.22,1.27,1.22,1.25,2400.0
2014-04-28,1.22,1.22,1.14,1.14,2005.0
2014-04-29,1.13,1.13,1.13,1.13,4755.0
2014-04-30,1.13,1.13,1.12,1.12,5345.0
2014-05-01,1.1,1.1,1.08,1.08,12465.0
2014-05-02,1.11,1.11,0.98,1.02,1474.0
2014-05-05,1.01,1.02,1.01,1.02,1690.0
2014-05-06,1.02,1.02,1.0,1.0,2761.0
2014-05-07,0.89,0.912,0.84,0.84,20613.0
2014-05-08,0.87,0.88,0.86,0.88,1450.0
2014-05-09,0.87,0.8745,0.87,0.87,14430.0
2014-05-12,0.89,0.96,0.89,0.96,13215.0
2014-05-13,0.99,1.46,0.99,1.18,43526.0
2014-05-14,1.28,1.28,1.01,1.11,42869.0
2014-05-15,1.15,1.15,1.15,1.15,1230.0
2014-05-16,1.12,1.12,1.12,1.12,625.0
2014-05-19,1.1,1.15,1.1,1.15,2402.0
2014-05-20,1.14,1.14,1.11,1.11,7185.0
2014-05-21,1.16,1.27,1.15,1.2,33218.0
2014-05-22,1.15,1.22,1.15,1.18,1080.0
2014-05-23,1.13,1.2,1.12,1.17,3822.0
2014-05-27,1.17,1.17,1.1,1.11,2800.0
2014-05-28,1.2,1.2,1.1,1.1,8380.0
2014-05-29,1.14,1.14,1.14,1.14,100.0
2014-05-30,1.1,1.1,1.1,1.1,11.0
2014-06-02,1.13,1.19,1.13,1.16,4793.0
2014-06-03,1.19,2.38,1.19,1.74,848938.0
2014-06-04,1.59,1.98,1.59,1.7,185310.0
2014-06-05,1.56,1.73,1.51,1.52,32588.0
2014-06-06,1.69,1.69,1.36,1.43,49815.0
2014-06-09,1.46,1.54,1.4,1.49,5234.0
2014-06-10,1.48,1.6,1.48,1.55,11452.0
2014-06-11,1.55,1.85,1.55,1.79,22659.0
2014-06-12,1.97,2.16,1.87,1.96,79977.0
2014-06-13,2.16,2.33,2.02,2.09,40356.0
2014-06-16,2.1,2.64,2.05,2.54,90287.0
2014-06-17,2.54,2.66,2.38,2.53,79608.0
2014-06-18,2.45,2.62,2.15,2.6,24678.0
2014-06-19,2.6,2.95,2.54,2.54,99620.0
2014-06-20,2.49,2.59,2.44,2.55,1843.0
2014-06-23,2.62,2.62,2.45,2.46,2257.0
2014-06-24,2.53,2.53,2.39,2.48,6010.0
2014-06-25,2.45,2.45,2.32,2.32,3420.0
2014-06-26,2.3,2.48,2.3,2.47,5246.0
2014-06-27,2.4,2.53,2.4,2.44,5677.0
2014-06-30,2.44,2.85,2.4,2.65,18917.0
2014-07-01,2.7,2.82,2.63,2.67,9186.0
2014-07-02,2.8,3.03,2.69,2.69,76266.0
2014-07-03,2.67,2.67,2.66,2.67,1549.0
2014-07-07,2.53,2.75,2.53,2.68,14912.0
2014-07-08,2.71,2.71,2.48,2.56,4400.0
2014-07-09,2.6,2.6,2.4,2.45,2900.0
2014-07-10,2.39,2.59,2.38,2.59,1670.0
2014-07-11,2.6,2.72,2.57,2.67,4835.0
2014-07-14,2.65,2.89,2.51,2.68,29159.0
2014-07-15,2.68,2.68,2.58,2.59,5449.0
2014-07-16,2.57,2.68,2.56,2.57,4089.0
2014-07-17,2.6,2.89,2.6,2.65,30935.0
2014-07-18,2.69,2.81,2.63,2.74,12843.0
2014-07-21,2.74,3.09,2.7,2.7,75845.0
2014-07-22,2.82,2.83,2.6,2.64,19207.0
2014-07-23,2.65,2.65,2.5,2.52,27410.0
2014-07-24,2.57,2.57,2.47,2.51,5501.0
2014-07-25,2.51,2.51,2.49,2.49,1603.0
2014-07-28,2.46,2.46,2.23,2.26,18753.0
2014-07-29,2.25,2.54,2.25,2.32,11015.0
2014-07-30,2.36,2.57,2.35,2.5,7598.0
2014-07-31,2.52,2.52,2.38,2.44,3138.0
2014-08-01,2.45,2.45,2.34,2.45,3147.0
2014-08-04,2.35,2.42,2.16,2.16,10326.0
2014-08-05,2.16,2.44,2.16,2.36,6095.0
2014-08-06,2.32,2.49,2.3,2.47,4510.0
2014-08-07,2.43,2.43,2.43,2.43,200.0
2014-08-08,2.35,2.54,2.35,2.5,6914.0
2014-08-11,2.49,2.55,2.39,2.52,2673.0
2014-08-12,2.46,2.46,2.45,2.45,150.0
2014-08-13,2.5,2.5,2.39,2.4,3022.0
2014-08-14,2.36,2.76,2.33,2.68,21021.0
2014-08-15,2.68,2.71,2.63,2.68,2611.0
2014-08-18,2.66,2.91,2.66,2.88,11024.0
2014-08-19,2.83,2.89,2.76,2.78,24264.0
2014-08-20,2.82,2.87,2.64,2.7,28214.0
2014-08-21,2.67,3.0,2.67,2.89,33791.0
2014-08-22,2.96,3.47,2.89,3.21,48214.0
2014-08-25,3.48,3.48,3.02,3.2,21932.0
2014-08-26,3.2,3.4,3.05,3.4,25206.0
2014-08-27,3.48,4.3,3.42,3.44,190198.0
2014-08-28,3.42,3.51,3.12,3.29,24898.0
2014-08-29,3.27,3.4,3.18,3.18,5486.0
2014-09-02,3.19,3.21,3.08,3.17,8554.0
2014-09-03,3.17,3.17,3.1,3.1,7139.0
2014-09-04,3.11,3.48,3.11,3.21,8271.0
2014-09-05,3.24,3.3,3.14,3.22,7681.0
2014-09-08,3.19,3.19,3.01,3.12,4801.0
2014-09-09,3.08,3.28,3.05,3.05,4425.0
2014-09-10,3.02,3.15,3.0,3.06,8545.0
2014-09-11,3.02,3.02,2.82,2.82,7850.0
2014-09-12,2.82,3.04,2.8,2.93,14319.0
2014-09-15,2.93,2.96,2.9,2.92,3201.0
2014-09-16,2.93,3.19,2.88,3.02,10690.0
2014-09-17,3.09,3.09,2.96,2.96,2516.0
2014-09-18,3.01,3.01,2.93,2.93,965.0
2014-09-19,2.95,2.95,2.84,2.87,13189.0
2014-09-22,2.82,2.82,2.71,2.71,9634.0
2014-09-23,2.68,2.88,2.68,2.86,4220.0
2014-09-24,2.89,2.92,2.88,2.89,5250.0
2014-09-25,2.78,2.78,2.77,2.77,2100.0
2014-09-26,2.78,2.85,2.77,2.85,3712.0
2014-09-29,2.82,2.83,2.77,2.77,1720.0
2014-09-30,2.82,2.85,2.82,2.83,940.0
2014-10-01,2.86,2.86,2.75,2.75,2700.0
2014-10-02,2.75,2.75,2.67,2.73,1750.0
2014-10-03,2.76,2.79,2.76,2.79,700.0
2014-10-06,2.74,2.78,2.74,2.75,1000.0
2014-10-07,2.71,2.71,2.71,2.71,100.0
2014-10-08,2.7,2.7,2.66,2.66,1000.0
2014-10-09,2.64,2.64,2.64,2.64,200.0
2014-10-10,2.6,2.61,2.52,2.55,8157.0
2014-10-13,2.51,2.51,2.45,2.45,2240.0
2014-10-14,2.4,2.4,2.39,2.39,2500.0
2014-10-15,2.39,2.39,2.3,2.3,5364.0
2014-10-16,2.35,2.35,2.24,2.24,1989.0
2014-10-17,2.2,2.21,2.14,2.14,8016.0
2014-10-20,2.11,2.36,2.09,2.23,12374.0
2014-10-21,2.27,2.29,2.24,2.26,5245.0
2014-10-22,2.32,2.36,2.32,2.36,500.0
2014-10-23,2.35,2.35,2.31,2.32,2187.0
2014-10-24,2.39,2.41,2.37,2.37,900.0
2014-10-27,2.42,2.45,2.25,2.37,2200.0
2014-10-28,2.3,2.35,2.28,2.3,7410.0
2014-10-29,2.29,2.29,2.26,2.29,400.0
2014-10-30,2.3,2.36,2.3,2.36,3393.0
2014-10-31,2.37,2.41,2.37,2.41,450.0
2014-11-03,2.38,2.38,2.2,2.35,998.0
2014-11-04,2.37,2.37,2.26,2.36,427.0
2014-11-05,2.35,2.35,2.25,2.35,250.0
2014-11-06,2.32,2.32,2.28,2.28,168.0
2014-11-07,2.3,2.3,2.3,2.3,100.0
2014-11-10,2.27,2.27,2.25,2.25,140.0
2014-11-11,2.17,2.17,2.07,2.15,6504.0
2014-11-12,2.15,2.19,2.08,2.08,6011.0
2014-11-13,2.13,2.13,2.1,2.13,700.0
2014-11-14,2.25,2.44,2.14,2.24,11562.0
2014-11-17,2.28,2.3,2.26,2.26,2300.0
2014-11-18,2.25,2.25,2.25,2.25,100.0
2014-11-19,2.24,2.26,2.17,2.17,352.0
2014-11-20,2.19,2.21,2.17,2.17,1750.0
2014-11-21,2.17,2.2,2.08,2.1,2280.0
2014-11-24,2.14,2.14,2.01,2.01,980.0
2014-11-25,2.0,2.0,1.76,1.89,17555.0
2014-11-26,1.86,1.97,1.84,1.97,3107.0
2014-12-01,1.88,1.93,1.88,1.93,2855.0
2014-12-03,1.83,1.92,1.83,1.91,9163.0
2014-12-04,1.88,1.88,1.77,1.77,933.0
2014-12-08,1.83,1.87,1.78,1.79,3135.0
2014-12-09,1.75,1.77,1.75,1.77,4418.0
2014-12-10,1.75,1.75,1.72,1.74,882.0
2014-12-11,1.71,1.71,1.71,1.71,400.0
2014-12-12,1.7,1.7,1.7,1.7,400.0
2014-12-15,1.61,1.61,1.6,1.6,500.0
2014-12-16,1.58,1.58,1.53,1.53,800.0
2014-12-17,1.58,1.65,1.58,1.65,6828.0
2014-12-18,1.63,1.63,1.63,1.63,70.0
2014-12-19,1.51,1.57,1.5,1.57,4770.0
2014-12-22,1.55,1.55,1.55,1.55,6.0
2014-12-23,1.54,1.54,1.54,1.54,6.0
2014-12-24,1.55,1.69,1.55,1.69,2350.0
2014-12-26,1.7,1.7,1.57,1.58,1064.0
2014-12-30,1.63,1.69,1.63,1.69,1800.0
2014-12-31,1.64,1.65,1.59,1.59,1180.0
2015-01-02,1.56,1.56,1.56,1.56,200.0
2015-01-05,1.57,1.57,1.57,1.57,60.0
2015-01-06,1.55,1.59,1.55,1.55,700.0
2015-01-07,1.67,1.68,1.67,1.68,400.0
2015-01-08,1.66,1.66,1.65,1.65,318.0
2015-01-09,1.66,1.66,1.59,1.65,468.0
2015-01-12,1.56,1.68,1.56,1.67,3485.0
2015-01-13,1.67,1.67,1.66,1.66,1446.0
2015-01-14,1.56,1.64,1.56,1.64,755.0
2015-01-15,1.65,1.65,1.59,1.59,209.0
2015-01-16,1.65,1.65,1.64,1.64,929.0
