Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-22,76.86,77.7,73.76,75.39,180102.0
2016-01-25,75.18,80.36,74.72,76.89,191539.0
2016-01-26,77.36,77.76,70.0,73.67,156350.0
2016-01-27,73.65,75.145,64.17,64.83,347805.0
2016-01-28,65.88,65.9,58.47,61.07,282158.0
2016-01-29,60.82,63.41,54.03,56.15,451674.0
2016-02-01,56.57,62.33,54.89,62.01,282365.0
2016-02-02,60.81,63.16,59.78,60.78,415701.0
2016-02-03,60.96,60.96,51.52,58.46,285429.0
2016-02-04,57.89,59.34,52.02,54.26,345138.0
2016-02-05,54.15,55.86,53.12,53.85,231995.0
2016-02-08,52.28,52.79,49.25,50.72,238826.0
2016-02-09,49.7,54.63,49.15,51.64,397772.0
2016-02-10,52.19,56.93,50.65,53.24,366606.0
2016-02-11,51.48,54.44,50.44,53.44,161162.0
2016-02-12,54.33,55.16,51.06,54.77,168255.0
2016-02-16,55.8,58.9,55.23,57.89,204005.0
2016-02-17,59.08,63.38,58.41,61.5,254434.0
2016-02-18,61.86,63.67,59.36,60.52,207498.0
2016-02-19,60.47,64.84,59.32,63.27,162069.0
2016-02-22,64.11,65.6,62.53,63.72,172850.0
2016-02-23,62.74,63.4,60.65,60.83,206911.0
2016-02-24,60.02,62.99,58.24,62.74,155990.0
2016-02-25,62.7,64.78,60.05,60.85,147763.0
2016-02-26,60.52,63.87,59.12,62.3,193709.0
2016-02-29,62.56,64.55,60.04,60.99,212122.0
2016-03-01,61.63,64.85,59.51,64.7,263670.0
2016-03-02,64.0,69.95,64.0,67.78,311351.0
2016-03-03,67.7,67.71,62.68,63.38,197097.0
2016-03-04,64.17,65.07,62.0,62.74,269244.0
2016-03-07,62.24,66.38,60.7,65.82,257155.0
2016-03-08,66.5,66.88,61.52,61.9,370346.0
2016-03-09,62.35,62.47,58.0,58.61,361769.0
2016-03-10,59.09,60.75,53.34,54.95,384220.0
2016-03-11,56.01,60.6,55.13,60.0,288221.0
2016-03-14,59.93,61.88,58.03,58.7,254967.0
2016-03-15,57.77,57.77,53.83,54.73,195121.0
2016-03-16,54.22,55.6,52.22,53.43,159654.0
2016-03-17,53.44,54.76,50.37,54.28,265037.0
2016-03-18,54.63,57.62,53.02,56.32,628891.0
2016-03-21,55.79,58.5,55.64,57.69,277797.0
2016-03-22,57.27,63.88,57.27,62.42,271202.0
2016-03-23,62.09,63.7,58.57,58.8,365716.0
2016-03-24,58.4,61.8,56.27,59.02,198038.0
2016-03-28,59.6,59.6,56.64,56.81,186515.0
2016-03-29,56.82,59.35,54.53,59.13,207612.0
2016-03-30,59.89,62.0,57.17,57.3,312146.0
2016-03-31,57.8,64.17,57.21,63.31,203934.0
2016-04-01,63.15,66.875,62.97,66.46,201362.0
2016-04-04,66.93,70.48,66.24,67.62,231821.0
2016-04-05,66.96,70.78,66.96,67.62,179232.0
2016-04-06,67.8,74.89,67.8,73.51,211507.0
2016-04-07,72.62,77.96,69.82,70.14,185814.0
2016-04-08,71.58,72.0,66.76,70.65,212409.0
2016-04-11,71.07,71.07,66.8,66.98,136137.0
2016-04-12,66.8,69.57,65.26,69.25,143245.0
2016-04-13,69.48,71.72,68.36,71.34,116890.0
2016-04-14,71.65,71.84,68.57,70.94,96682.0
2016-04-15,70.74,71.5,68.8,70.85,93779.0
2016-04-18,70.36,73.83,69.44,73.7,137585.0
2016-04-19,73.45,73.46,69.59,69.86,205493.0
2016-04-20,70.39,71.39,68.75,70.51,133138.0
2016-04-21,71.52,75.48,70.23,75.41,155625.0
2016-04-22,75.73,76.06,72.44,76.02,147314.0
2016-04-25,76.31,76.68,72.98,73.19,120084.0
2016-04-26,72.57,72.57,70.52,70.88,155180.0
2016-04-27,71.02,71.02,68.0,69.58,154606.0
2016-04-28,69.33,70.61,67.56,68.0,129771.0
2016-04-29,67.77,68.82,65.33,67.62,160007.0
2016-05-02,67.75,69.58,65.56,69.46,134055.0
2016-05-03,68.77,69.36,65.37,65.56,166249.0
2016-05-04,65.46,66.02,62.52,63.09,172741.0
2016-05-05,63.6,63.6,59.93,62.45,108222.0
2016-05-06,61.61,64.84,61.29,63.16,131910.0
2016-05-09,63.51,66.05,62.24,64.36,185612.0
2016-05-10,62.44,65.46,59.87,63.55,234227.0
2016-05-11,63.68,64.27,59.2,59.43,196134.0
2016-05-12,59.99,60.5,56.36,58.56,165734.0
2016-05-13,58.2,60.58,57.97,59.26,113876.0
2016-05-16,59.38,62.03,58.75,59.49,238558.0
2016-05-17,59.17,60.88,57.85,58.88,206809.0
2016-05-18,58.44,63.3,58.44,63.18,169404.0
2016-05-19,62.87,64.27,60.37,61.46,186919.0
2016-05-20,61.35,64.13,60.44,64.01,165196.0
2016-05-23,64.09,66.9,63.74,65.19,148465.0
2016-05-24,65.95,69.19,64.92,68.28,197605.0
2016-05-25,68.54,71.06,67.84,68.59,158295.0
2016-05-26,68.39,70.7,67.49,69.53,122865.0
2016-05-27,69.12,69.55,67.51,68.57,124510.0
2016-05-31,69.72,74.48,69.72,73.1,353712.0
2016-06-01,72.4,73.56,70.26,70.57,230847.0
2016-06-02,70.48,74.97,70.25,73.69,289879.0
2016-06-03,73.05,73.05,67.96,69.53,192231.0
2016-06-06,69.26,73.16,66.32,72.95,203982.0
2016-06-07,71.67,71.81,68.63,70.17,166959.0
2016-06-08,70.8,71.48,69.52,71.28,140739.0
2016-06-09,70.33,71.93,65.69,65.85,171369.0
2016-06-10,65.44,65.44,61.53,61.58,316016.0
2016-06-13,61.29,61.81,59.16,60.01,231276.0
2016-06-14,59.89,61.81,59.89,61.0,228744.0
2016-06-15,61.59,63.86,61.05,62.64,236812.0
2016-06-16,62.16,62.16,59.16,59.76,184119.0
2016-06-17,58.74,58.74,54.72,54.99,588790.0
2016-06-20,56.28,57.08,54.1,54.5,343781.0
2016-06-21,54.86,54.86,51.15,52.03,324212.0
2016-06-22,51.94,54.99,50.27,52.4,239797.0
2016-06-23,52.99,52.99,50.845,51.95,251576.0
2016-06-24,48.83,50.11,48.52,49.17,415503.0
2016-06-27,48.18,49.56,46.52,47.26,332537.0
2016-06-28,48.49,50.97,48.39,50.73,358675.0
2016-06-29,52.16,52.16,48.88,49.75,295316.0
2016-06-30,49.68,50.22,48.34,48.91,244207.0
2016-07-01,49.19,52.085,49.19,51.71,196157.0
2016-07-05,51.0,51.0,49.09,49.99,199788.0
2016-07-06,49.54,51.95,49.28,51.76,154161.0
2016-07-07,52.97,53.88,52.21,52.5,260065.0
2016-07-08,52.55,54.15,51.76,53.35,185002.0
2016-07-11,53.73,55.35,52.68,52.88,175270.0
2016-07-12,54.43,57.075,53.51,54.4,233463.0
2016-07-13,54.6,55.16,50.64,50.85,215944.0
2016-07-14,52.19,52.29,48.35,49.54,250749.0
2016-07-15,51.14,53.67,49.97,53.17,253820.0
2016-07-18,53.46,54.39,51.99,53.53,171146.0
2016-07-19,53.35,53.5,50.25,50.55,162146.0
2016-07-20,50.8,53.78,50.59,52.77,190424.0
2016-07-21,53.0,53.76,51.52,52.32,140340.0
2016-07-22,52.71,53.96,51.89,53.73,197880.0
2016-07-25,53.93,54.57,53.12,54.22,113301.0
2016-07-26,53.95,58.1,53.89,57.19,237073.0
2016-07-27,57.49,61.58,57.49,61.43,304646.0
2016-07-28,61.27,63.03,60.45,61.01,167225.0
2016-07-29,61.09,63.5,61.09,63.28,255127.0
2016-08-01,63.44,65.1,62.78,63.53,192264.0
2016-08-02,63.22,64.69,61.935,63.33,165827.0
2016-08-03,63.14,65.11,62.76,65.04,115708.0
2016-08-04,65.4,67.59,63.89,64.24,135304.0
2016-08-05,64.59,66.6,64.19,66.4,112794.0
2016-08-08,66.41,66.98,64.12,65.35,158656.0
2016-08-09,66.01,66.24,62.47,64.97,169162.0
2016-08-10,64.72,64.86,62.76,63.28,174389.0
2016-08-11,63.72,69.13,63.72,68.35,242612.0
2016-08-12,68.0,68.29,64.52,66.54,183953.0
2016-08-15,66.86,68.69,66.62,67.59,181660.0
2016-08-16,67.55,67.55,64.87,65.66,174932.0
2016-08-17,65.69,65.69,64.575,65.07,126351.0
2016-08-18,65.14,66.06,64.18,65.84,134581.0
2016-08-19,65.67,66.12,65.31,66.0,137378.0
2016-08-22,66.99,68.27,66.0,68.1,217313.0
2016-08-23,68.53,70.6,67.94,69.36,188273.0
2016-08-24,69.07,69.81,63.4,64.1,308562.0
2016-08-25,64.15,65.33,62.01,63.2,195834.0
2016-08-26,62.91,67.5,62.91,65.5,179873.0
2016-08-29,65.65,65.65,64.1,65.02,104332.0
2016-08-30,64.89,67.29,64.89,66.81,148331.0
2016-08-31,66.67,66.67,65.43,65.92,198674.0
2016-09-01,66.26,66.72,64.99,66.275,125931.0
2016-09-02,66.62,67.15,64.6,65.13,110534.0
2016-09-06,65.66,69.25,65.66,67.38,164290.0
2016-09-07,67.64,69.8,67.26,68.03,128445.0
2016-09-08,68.12,69.78,67.33,69.65,223508.0
2016-09-09,68.52,69.06,66.34,66.41,168866.0
2016-09-12,65.67,71.59,65.67,71.39,185915.0
2016-09-13,70.57,71.17,67.76,69.88,201519.0
2016-09-14,70.23,72.33,69.58,72.13,147538.0
2016-09-15,72.3,74.68,71.77,74.19,114650.0
2016-09-16,73.81,77.27,72.92,77.12,414069.0
2016-09-19,78.32,81.36,75.89,76.58,279364.0
2016-09-20,77.62,78.485,75.18,75.95,275456.0
2016-09-21,76.56,76.89,71.17,73.79,300980.0
2016-09-22,74.61,75.19,72.86,74.05,114802.0
2016-09-23,74.34,75.27,72.5,72.6,186454.0
2016-09-26,72.13,72.73,70.84,71.25,156599.0
2016-09-27,71.09,72.8,70.51,72.74,192280.0
2016-09-28,72.71,73.79,70.31,71.56,166225.0
2016-09-29,71.26,71.3,68.46,68.58,174326.0
2016-09-30,68.66,72.26,68.15,70.94,161167.0
2016-10-03,70.5,71.07,68.86,70.85,134294.0
2016-10-04,71.06,71.72,69.83,70.03,118689.0
2016-10-05,70.71,75.45,70.71,72.85,154355.0
2016-10-06,71.82,72.41,69.29,69.76,185284.0
2016-10-07,69.66,71.85,68.71,70.84,193768.0
2016-10-10,71.88,73.54,71.52,72.92,124527.0
2016-10-11,72.07,73.01,69.51,70.04,182184.0
2016-10-12,70.05,70.7,64.89,65.51,179426.0
2016-10-13,64.56,67.12,64.37,66.18,245214.0
2016-10-14,66.75,66.75,61.57,61.57,222554.0
2016-10-17,61.78,61.83,59.98,60.75,176134.0
2016-10-18,61.73,62.74,61.43,62.14,130849.0
2016-10-19,62.28,62.62,60.6,61.55,161590.0
2016-10-20,62.22,66.78,61.76,66.61,332979.0
2016-10-21,66.47,67.07,65.22,66.4,525262.0
2016-10-24,66.91,68.34,65.59,65.97,163849.0
2016-10-25,66.02,66.7,62.98,63.05,158420.0
2016-10-26,62.82,64.33,61.98,63.13,178046.0
2016-10-27,64.13,64.7,62.455,62.77,180502.0
2016-10-28,62.44,64.33,59.29,62.62,224125.0
2016-10-31,62.73,62.73,58.95,58.99,174835.0
2016-11-01,59.47,61.12,58.32,60.22,209053.0
2016-11-02,59.83,59.98,57.74,58.04,224021.0
2016-11-03,58.09,58.09,52.6,52.7,339249.0
2016-11-04,53.25,56.27,53.25,55.25,274126.0
2016-11-07,56.55,59.36,55.38,58.54,306212.0
2016-11-08,57.54,61.74,56.48,61.17,322617.0
2016-11-09,67.27,75.4,64.13,71.72,460710.0
2016-11-10,72.45,80.94,72.45,78.72,532211.0
2016-11-11,74.36,82.45,73.7,82.06,440001.0
2016-11-14,79.69,83.63,76.39,81.74,335704.0
2016-11-15,80.87,83.02,78.74,81.43,251028.0
2016-11-16,81.21,83.69,77.07,77.84,237033.0
2016-11-17,78.47,81.66,76.21,81.42,224043.0
2016-11-18,81.18,82.95,79.78,82.72,203962.0
2016-11-21,82.81,84.82,82.3,84.66,146587.0
2016-11-22,84.97,85.52,80.11,80.75,201923.0
2016-11-23,78.57,86.09,77.03,85.81,190569.0
2016-11-25,85.3,86.77,83.0,86.74,82711.0
2016-11-28,86.27,86.27,80.49,81.67,171409.0
2016-11-29,82.09,84.85,79.73,84.19,184416.0
2016-11-30,85.0,85.17,77.56,78.29,340284.0
2016-12-01,79.29,79.29,74.59,74.69,211580.0
2016-12-02,74.37,77.14,74.35,74.55,173158.0
2016-12-05,76.03,79.77,75.51,76.83,176148.0
2016-12-06,77.06,77.15,73.77,76.92,175029.0
2016-12-07,75.58,76.46,71.27,71.33,192001.0
2016-12-08,70.99,72.1,68.47,71.96,283961.0
2016-12-09,72.66,75.01,70.12,70.74,160762.0
2016-12-12,70.21,71.6,69.42,70.59,162454.0
2016-12-13,71.48,72.06,69.23,69.51,254057.0
2016-12-14,69.6,70.99,69.25,70.48,136807.0
2016-12-15,70.92,72.53,69.45,72.34,227144.0
2016-12-16,72.25,74.75,71.43,72.25,740825.0
2016-12-19,71.91,73.47,71.28,71.34,133847.0
2016-12-20,72.08,73.31,71.81,72.95,94250.0
2016-12-21,73.11,74.39,71.31,72.22,124136.0
2016-12-22,72.48,72.48,70.42,71.28,112027.0
2016-12-23,71.22,74.03,71.22,73.79,148149.0
2016-12-27,74.27,75.86,73.71,73.86,142251.0
2016-12-28,74.02,74.02,71.11,71.22,128542.0
2016-12-29,71.36,71.9,69.57,70.16,92692.0
2016-12-30,70.28,70.84,69.76,70.31,98984.0
2017-01-03,71.38,72.52,69.39,69.97,129856.0
2017-01-04,70.31,76.21,70.31,75.45,203911.0
2017-01-05,75.6,77.05,73.71,76.37,171025.0
2017-01-06,76.25,78.58,76.25,76.97,156973.0
2017-01-09,77.21,77.56,74.23,74.77,219000.0
2017-01-10,75.23,75.6,72.4,73.85,159156.0
2017-01-11,73.6,74.13,69.81,71.1,202641.0
2017-01-12,70.0,74.17,69.49,72.97,133897.0
2017-01-13,72.93,75.3,72.45,73.01,154060.0
2017-01-17,72.19,72.19,69.08,69.19,185060.0
2017-01-18,69.6,70.89,68.6,70.75,137255.0
2017-01-19,70.59,71.24,69.39,69.86,96493.0
2017-01-20,70.02,70.12,68.31,68.7,158775.0
2017-01-23,68.65,68.83,67.23,68.39,139024.0
2017-01-24,68.63,70.17,66.66,70.045,146375.0
2017-01-25,70.95,71.3,69.14,69.86,101740.0
2017-01-26,69.89,70.76,68.28,68.66,109272.0
2017-01-27,68.72,69.75,68.55,69.15,73726.0
2017-01-30,68.65,68.65,66.25,67.8,104731.0
2017-01-31,67.03,75.09,66.72,75.01,189624.0
2017-02-01,75.57,75.91,73.76,75.0,174903.0
2017-02-02,74.45,76.12,73.57,73.88,135497.0
2017-02-03,74.49,74.59,73.72,74.11,158392.0
2017-02-06,73.89,74.42,73.09,73.99,100819.0
2017-02-07,73.99,75.0,72.55,72.91,141867.0
2017-02-08,72.37,72.76,71.03,71.38,174452.0
2017-02-09,71.52,73.87,71.52,73.66,234181.0
2017-02-10,73.87,74.5,72.73,73.9,97297.0
2017-02-13,74.5,75.21,74.2,74.77,115731.0
2017-02-14,74.68,76.34,74.14,76.24,104007.0
2017-02-15,76.12,77.16,75.73,76.76,155628.0
2017-02-16,77.58,77.58,74.96,76.82,185298.0
2017-02-17,78.25,78.25,72.89,76.91,263367.0
2017-02-21,77.23,78.68,76.39,76.92,191737.0
2017-02-22,77.0,78.82,76.53,78.18,143003.0
2017-02-23,78.29,78.36,75.08,76.88,140251.0
2017-02-24,75.9,77.51,74.09,77.47,112663.0
2017-02-27,77.55,85.58,77.55,85.16,288786.0
2017-02-28,84.65,87.16,83.73,85.08,304932.0
2017-03-01,86.93,89.17,85.21,88.8,322899.0
2017-03-02,89.0,91.17,85.24,85.46,170485.0
2017-03-03,85.68,88.27,85.68,88.25,138708.0
2017-03-06,87.57,88.595,86.48,87.71,99115.0
2017-03-07,86.5,88.525,84.87,85.15,164622.0
2017-03-08,85.31,87.23,84.99,85.78,119106.0
2017-03-09,85.97,87.31,85.25,86.28,83861.0
2017-03-10,87.16,87.16,84.82,85.97,99176.0
2017-03-13,85.63,85.63,84.14,84.22,139365.0
2017-03-14,83.38,84.98,82.76,84.39,144518.0
2017-03-15,84.73,88.55,83.5,88.11,178512.0
2017-03-16,87.67,88.9,85.13,85.565,145165.0
2017-03-17,84.48,85.96,84.02,84.61,466010.0
2017-03-20,84.73,85.55,83.44,85.07,105592.0
2017-03-21,85.74,85.74,77.5,77.72,166036.0
2017-03-22,77.73,79.76,77.25,78.36,296233.0
2017-03-23,73.11,73.74,70.51,71.99,662344.0
2017-03-24,72.38,72.38,67.94,70.32,342319.0
2017-03-27,69.0,71.375,68.55,69.98,218139.0
2017-03-28,69.87,70.78,66.9,67.66,185741.0
2017-03-29,66.98,67.89,66.61,66.72,195515.0
2017-03-30,66.59,67.43,65.68,67.3,223064.0
2017-03-31,67.3,68.45,66.81,67.78,155923.0
2017-04-03,67.42,68.32,64.64,64.7,227313.0
2017-04-04,64.63,66.08,64.54,64.97,178048.0
2017-04-05,65.29,65.29,61.23,61.71,219288.0
2017-04-06,61.15,61.82,58.33,58.59,327391.0
2017-04-07,58.44,60.11,58.21,58.83,135755.0
2017-04-10,58.94,59.28,57.38,57.51,127982.0
2017-04-11,57.34,58.25,56.27,57.69,161005.0
2017-04-12,57.89,58.71,57.2,57.66,106298.0
2017-04-13,57.4,60.41,57.05,60.28,201971.0
2017-04-17,59.69,61.46,59.61,61.45,196238.0
2017-04-18,60.92,60.92,59.47,60.08,237761.0
2017-04-19,65.05,66.0,60.25,60.89,982142.0
2017-04-20,60.98,62.52,59.62,62.04,283753.0
2017-04-21,61.74,62.31,59.99,60.57,289440.0
2017-04-24,61.42,62.13,61.07,61.31,145508.0
2017-04-25,62.34,65.15,62.15,65.02,285389.0
2017-04-26,65.09,66.33,64.75,65.68,127052.0
2017-04-27,65.8,65.98,64.52,64.54,118918.0
2017-04-28,64.76,64.94,63.45,64.39,95623.0
2017-05-01,64.64,64.64,62.54,63.42,194408.0
2017-05-02,63.38,64.15,59.94,61.0,256217.0
2017-05-03,60.72,60.74,58.41,59.91,210902.0
2017-05-04,60.32,61.54,60.08,61.22,215923.0
2017-05-05,62.25,62.74,59.33,61.08,210263.0
2017-05-08,60.69,61.0,59.43,60.09,136953.0
2017-05-09,60.62,62.05,59.83,61.38,137170.0
2017-05-10,60.98,61.43,59.07,59.39,122860.0
2017-05-11,58.9,59.11,57.06,57.69,155120.0
2017-05-12,57.64,58.61,57.18,57.95,129149.0
2017-05-15,58.18,59.235,57.8,58.86,85715.0
2017-05-16,59.0,59.59,58.4,59.38,82140.0
2017-05-17,58.08,59.49,57.68,58.31,152183.0
2017-05-18,58.29,59.79,58.29,59.01,115619.0
2017-05-19,59.1,59.295,57.39,57.47,121794.0
2017-05-22,57.6,57.6,56.49,57.38,103949.0
2017-05-23,57.64,57.75,56.31,57.55,78652.0
2017-05-24,57.54,61.04,56.85,60.01,150601.0
2017-05-25,60.27,60.61,57.98,58.52,143596.0
2017-05-26,57.45,58.3,55.56,55.91,138739.0
2017-05-30,55.75,55.97,52.97,53.01,144553.0
2017-05-31,53.42,54.03,51.81,53.85,128400.0
2017-06-01,54.21,57.71,54.21,56.61,155513.0
2017-06-02,56.64,57.59,56.29,56.84,154992.0
2017-06-05,57.3,57.52,55.2,56.23,128029.0
2017-06-06,55.49,58.6,55.32,57.27,177537.0
2017-06-07,57.66,58.06,55.54,55.78,139085.0
2017-06-08,55.41,57.0,55.32,56.93,129549.0
2017-06-09,57.09,59.76,56.65,57.31,245174.0
2017-06-12,57.37,57.57,54.15,54.77,293127.0
2017-06-13,54.97,58.7,54.39,58.67,192427.0
2017-06-14,58.76,63.04,58.09,61.73,272185.0
2017-06-15,61.21,63.68,60.59,61.85,138285.0
2017-06-16,61.16,63.02,60.88,62.48,468994.0
2017-06-19,62.78,65.03,62.49,63.87,165306.0
2017-06-20,64.0,67.53,62.9,63.38,175198.0
2017-06-21,63.86,66.53,63.78,66.4,203839.0
2017-06-22,66.4,67.86,63.08,65.66,212777.0
2017-06-23,65.62,66.84,63.82,66.42,208767.0
2017-06-26,66.42,67.29,65.19,65.29,132821.0
2017-06-27,65.36,65.485,60.43,60.61,210267.0
2017-06-28,61.29,63.88,60.05,63.09,164548.0
2017-06-29,63.15,63.15,60.45,61.88,121818.0
2017-06-30,61.98,62.63,60.79,62.11,138254.0
2017-07-03,62.3,63.94,62.09,63.81,80934.0
2017-07-05,63.61,66.84,62.75,66.72,192300.0
2017-07-06,66.05,66.05,62.98,63.28,161383.0
2017-07-07,63.95,64.12,63.15,63.92,89621.0
2017-07-10,63.77,63.77,61.18,61.48,133966.0
2017-07-11,61.58,64.07,61.56,63.76,99299.0
2017-07-12,64.25,64.71,62.95,63.42,106439.0
2017-07-13,63.42,65.58,61.81,64.83,131982.0
2017-07-14,64.8,65.6,64.26,64.36,87141.0
2017-07-17,64.88,69.7,64.88,66.29,174875.0
2017-07-18,66.24,66.93,65.32,66.83,93188.0
2017-07-19,67.57,69.42,67.29,68.06,136694.0
2017-07-20,68.35,71.3,67.61,70.99,137986.0
2017-07-21,71.55,71.99,69.31,70.06,118946.0
2017-07-24,70.06,71.85,69.44,71.59,134237.0
2017-07-25,71.5,71.5,69.41,70.84,104563.0
2017-07-26,70.95,71.34,70.15,70.83,94745.0
2017-07-27,71.52,71.52,66.9,67.74,118209.0
2017-07-28,66.08,67.87,64.18,66.99,173510.0
2017-07-31,66.88,67.54,65.93,66.32,108077.0
2017-08-01,66.92,66.92,63.12,63.34,134452.0
2017-08-02,63.49,63.49,61.55,62.59,96636.0
2017-08-03,62.72,63.58,61.63,62.59,107794.0
2017-08-04,62.77,63.68,62.36,63.3,84061.0
2017-08-07,63.16,64.4,62.36,64.07,64195.0
2017-08-08,63.96,65.79,63.5,64.14,98952.0
2017-08-09,63.65,63.65,61.96,62.78,67845.0
2017-08-10,62.28,62.28,59.95,60.12,110649.0
2017-08-11,60.87,60.93,58.41,59.44,111125.0
2017-08-14,59.91,60.97,59.77,60.79,80424.0
2017-08-15,61.03,61.59,60.21,60.98,65892.0
2017-08-16,60.99,62.45,60.56,61.34,71813.0
2017-08-17,60.35,61.12,57.91,57.95,97444.0
2017-08-18,57.39,58.2,56.44,56.51,114518.0
2017-08-21,56.46,56.95,55.63,56.91,67237.0
2017-08-22,57.31,58.95,57.0,58.85,201767.0
2017-08-23,51.0,52.32,50.5,51.02,462763.0
2017-08-24,51.12,51.9,51.11,51.43,160945.0
2017-08-25,51.61,51.83,51.01,51.4,120757.0
2017-08-28,52.05,53.01,51.69,53.0,137682.0
2017-08-29,52.2,55.32,52.06,54.35,112025.0
2017-08-30,54.94,56.71,54.69,56.24,141286.0
2017-08-31,55.75,58.03,55.54,57.06,222793.0
2017-09-01,57.5,58.0,56.12,56.32,158663.0
2017-09-05,56.17,56.46,53.8,54.52,102364.0
2017-09-06,54.66,54.85,51.37,52.78,125688.0
2017-09-07,51.96,52.22,49.965,50.0,252834.0
2017-09-08,49.98,50.52,49.58,49.96,130733.0
2017-09-11,51.03,51.16,49.98,50.51,100557.0
2017-09-12,50.66,51.0,49.79,50.27,130869.0
2017-09-13,50.34,51.2,49.69,49.79,134864.0
2017-09-14,51.0,54.3,50.63,53.38,230226.0
2017-09-15,53.54,55.25,53.18,55.23,360180.0
2017-09-18,55.17,55.63,52.81,52.99,170714.0
2017-09-19,52.92,52.92,51.46,51.9,107665.0
2017-09-20,51.88,52.77,51.57,52.63,96172.0
2017-09-21,52.87,54.66,52.38,52.52,114276.0
2017-09-22,52.32,52.66,51.56,52.16,111813.0
2017-09-25,52.5,54.23,52.19,53.05,130175.0
2017-09-26,52.89,52.89,51.88,52.29,102470.0
2017-09-27,52.5,53.52,52.5,53.01,102342.0
2017-09-28,53.23,54.0,52.78,53.98,96070.0
2017-09-29,53.88,54.25,53.03,53.26,122525.0
2017-10-02,53.67,57.32,53.67,57.32,181747.0
2017-10-03,58.0,58.0,55.19,56.76,205137.0
2017-10-04,56.44,57.12,55.72,56.59,66875.0
2017-10-05,56.58,57.4,55.39,55.81,113121.0
2017-10-06,55.68,55.815,53.73,54.31,112954.0
2017-10-09,54.6,54.83,53.57,53.81,83440.0
2017-10-10,54.2,54.51,53.56,54.01,96256.0
2017-10-11,54.11,55.37,54.11,54.9,132489.0
2017-10-12,54.89,55.44,54.08,54.46,142362.0
2017-10-13,54.18,54.18,53.34,53.95,100603.0
2017-10-16,54.25,55.12,53.74,54.52,89221.0
2017-10-17,54.33,54.9,53.34,53.46,136057.0
2017-10-18,53.75,53.8,52.28,52.43,108618.0
2017-10-19,52.63,52.67,50.64,51.51,134667.0
2017-10-20,52.02,52.09,50.41,51.51,442460.0
2017-10-23,52.08,52.17,50.37,50.4,101437.0
2017-10-24,50.41,50.62,48.61,49.68,194289.0
2017-10-25,49.61,49.67,47.55,47.66,156162.0
2017-10-26,47.55,48.03,45.08,45.9,251960.0
2017-10-27,45.93,46.54,44.75,46.52,220697.0
2017-10-30,46.03,46.4,44.57,45.19,208645.0
2017-10-31,45.67,46.45,44.67,46.09,200191.0
2017-11-01,47.0,48.9,47.0,47.99,270410.0
2017-11-02,47.66,49.04,47.3,48.25,181078.0
2017-11-03,47.47,51.04,47.47,49.53,283167.0
2017-11-06,49.08,49.69,46.9,47.21,189659.0
2017-11-07,47.55,47.55,44.73,45.48,174538.0
2017-11-08,45.11,45.72,44.45,45.29,147532.0
2017-11-09,44.93,46.6,44.8,46.26,121296.0
2017-11-10,46.35,48.35,46.28,47.41,203870.0
2017-11-13,47.24,48.76,47.24,48.67,141731.0
2017-11-14,48.24,48.6,44.05,45.55,213129.0
2017-11-15,44.9,47.98,44.19,47.32,248488.0
2017-11-16,47.5,49.0,47.17,48.22,178077.0
2017-11-17,47.9,49.17,46.845,48.11,196018.0
2017-11-20,48.11,48.11,47.19,47.84,89335.0
2017-11-21,48.14,49.09,47.63,48.13,135558.0
2017-11-22,48.55,49.88,48.51,48.94,121617.0
2017-11-24,49.27,49.28,48.35,48.91,66983.0
2017-11-27,49.02,49.41,47.27,47.45,95610.0
2017-11-28,47.65,47.65,45.93,46.53,137462.0
2017-11-29,46.76,48.14,46.46,47.76,180510.0
2017-11-30,48.0,50.8,47.885,50.49,182814.0
2017-12-01,50.06,52.05,49.0,51.7,255235.0
2017-12-04,53.0,54.28,51.29,51.76,424098.0
2017-12-05,51.91,52.98,49.34,49.96,451386.0
2017-12-06,49.88,50.02,47.84,48.78,222560.0
2017-12-07,48.59,48.66,46.1,46.17,216097.0
2017-12-08,46.78,46.97,45.31,45.57,194708.0
2017-12-11,46.11,46.25,45.23,45.24,129720.0
2017-12-12,45.53,45.53,43.44,44.51,244292.0
2017-12-13,44.45,45.39,43.61,45.19,113240.0
2017-12-14,45.3,45.79,43.86,44.02,115525.0
2017-12-15,44.29,45.6,43.97,44.68,427176.0
2017-12-18,45.0,45.64,43.14,43.54,132912.0
2017-12-19,43.65,47.415,43.65,46.61,239885.0
2017-12-20,47.09,48.22,47.05,47.96,196098.0
2017-12-21,47.89,48.98,46.99,47.95,141713.0
2017-12-22,47.87,48.42,46.32,48.03,147407.0
2017-12-26,47.93,48.77,47.44,48.31,105409.0
2017-12-27,48.16,48.48,47.5,47.59,90937.0
2017-12-28,47.87,47.87,46.86,46.97,104742.0
2017-12-29,47.18,47.18,46.33,46.38,142927.0
2018-01-02,47.05,49.41,46.54,49.29,161935.0
2018-01-03,49.53,51.64,49.325,50.31,202321.0
2018-01-04,50.73,53.29,50.73,51.0,193234.0
2018-01-05,51.31,52.0,50.47,50.81,156137.0
2018-01-08,50.36,50.93,47.95,48.24,159131.0
2018-01-09,48.31,49.65,48.11,49.07,118568.0
2018-01-10,48.91,49.32,47.33,49.06,110641.0
2018-01-11,49.12,49.12,46.51,48.17,163386.0
