Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1996-11-14,76.0,78.0,74.666667,77.666667,146099.999993
1996-11-15,79.333333,85.333333,77.333333,85.333333,589087.499971
1996-11-18,85.333333,85.333333,82.666667,82.833333,542287.499973
1996-11-19,82.666667,84.0,81.333333,81.666667,159712.499992
1996-11-20,81.333333,82.666667,80.0,81.333333,95737.499995
1996-11-21,81.333333,82.666667,80.0,80.666667,101774.999995
1996-11-22,80.0,86.0,80.0,85.0,166424.999992
1996-11-25,84.666667,85.0,83.333333,84.5,162449.999992
1996-11-26,84.0,85.0,81.333333,82.666667,214199.999989
1996-11-27,82.666667,83.333333,82.333333,82.5,23849.999999
1996-11-29,83.0,83.0,82.333333,82.666667,3712.5
1996-12-02,83.0,86.0,82.333333,84.666667,101887.499995
1996-12-03,86.0,90.666667,86.0,89.333333,241387.499988
1996-12-04,90.0,93.0,90.0,91.666667,383737.499981
1996-12-05,92.333333,99.333333,91.333333,96.666667,626699.999969
1996-12-06,93.333333,98.666667,91.333333,96.0,820349.999959
1996-12-09,96.666667,98.0,95.333333,98.0,272812.499986
1996-12-10,98.0,98.666667,96.666667,97.333333,262912.499987
1996-12-11,96.0,96.666667,94.666667,96.0,297749.999985
1996-12-12,96.0,96.666667,90.666667,91.333333,161962.499992
1996-12-13,90.666667,91.333333,82.666667,84.333333,235649.999988
1996-12-16,84.333333,86.666667,82.0,82.0,275737.499986
1996-12-17,82.0,83.333333,80.833333,83.333333,67649.999997
1996-12-18,83.333333,89.333333,82.666667,88.0,221624.999989
1996-12-19,89.333333,96.0,87.333333,92.0,350587.499982
1996-12-20,92.0,94.666667,92.0,93.666667,209812.49999
1996-12-23,93.333333,94.0,92.666667,93.333333,97199.999995
1996-12-24,92.666667,96.666667,92.666667,96.0,149699.999993
1996-12-26,94.666667,95.333333,94.0,94.666667,152662.499992
1996-12-27,94.666667,95.333333,92.0,93.333333,49387.499998
1996-12-30,92.666667,94.0,90.0,92.666667,111674.999994
1996-12-31,92.0,92.333333,90.0,91.0,92512.499995
1997-01-02,91.0,91.5,89.666667,91.333333,36337.499998
1997-01-03,90.666667,94.0,90.666667,93.333333,53099.999997
1997-01-06,92.0,93.333333,90.666667,91.666667,29249.999999
1997-01-07,92.0,92.0,90.0,91.0,49499.999998
1997-01-08,91.0,94.5,90.333333,93.0,106537.499995
1997-01-09,92.666667,92.666667,86.666667,90.0,350062.499982
1997-01-10,88.0,89.333333,86.833333,88.166667,274612.499986
1997-01-13,88.166667,88.666667,83.333333,83.666667,166049.999992
1997-01-14,84.0,84.666667,80.666667,81.333333,277762.499986
1997-01-15,80.666667,81.0,75.333333,78.333333,317024.999984
1997-01-16,78.666667,85.333333,78.0,82.0,389999.999981
1997-01-17,81.0,84.0,81.0,83.333333,236624.999988
1997-01-20,84.0,86.333333,83.666667,86.333333,453374.999977
1997-01-21,86.666667,91.333333,86.333333,91.0,492337.499975
1997-01-22,91.333333,94.0,90.666667,93.291667,316312.499984
1997-01-23,92.0,94.0,92.0,93.333333,288937.499986
1997-01-24,92.0,93.333333,88.666667,91.666667,160912.499992
1997-01-27,91.333333,92.666667,90.666667,90.666667,160462.499992
1997-01-28,92.0,92.666667,88.666667,88.666667,173962.499991
1997-01-29,88.666667,90.0,88.666667,89.5,53174.999997
1997-01-30,90.0,90.666667,88.0,88.666667,58799.999997
1997-01-31,88.0,88.666667,88.0,88.333333,1333087.499933
1997-02-03,89.333333,89.333333,88.0,88.333333,448837.499978
1997-02-04,88.333333,89.666667,88.0,88.333333,305212.499985
1997-02-05,88.333333,88.666667,88.0,88.0,94649.999995
1997-02-06,88.0,88.666667,88.0,88.666667,159037.499992
1997-02-07,89.333333,90.333333,88.0,88.0,94199.999995
1997-02-10,89.0,89.0,88.0,88.0,33524.999998
1997-02-11,88.0,88.333333,87.833333,88.333333,87337.499996
1997-02-12,88.0,88.333333,88.0,88.0,89962.499996
1997-02-13,88.0,88.333333,88.0,88.333333,187574.999991
1997-02-14,88.333333,88.333333,88.0,88.166667,48637.499998
1997-02-18,88.333333,88.333333,88.0,88.166667,56774.999997
1997-02-19,88.0,88.333333,88.0,88.0,75487.499996
1997-02-20,88.333333,88.333333,88.0,88.333333,74999.999996
1997-02-21,88.0,88.333333,88.0,88.0,42562.499998
1997-02-24,88.333333,88.333333,88.0,88.166667,70049.999996
1997-02-25,88.333333,88.333333,88.0,88.0,196912.49999
1997-02-26,88.0,90.0,88.0,89.333333,299587.499985
1997-02-27,89.333333,89.666667,83.0,84.333333,592837.49997
1997-02-28,84.333333,85.333333,82.333333,85.333333,193462.49999
1997-03-03,83.666667,84.333333,82.0,83.333333,219112.499989
1997-03-04,83.0,83.666667,81.666667,82.0,132637.499993
1997-03-05,76.666667,78.333333,75.333333,76.0,712049.999964
1997-03-06,76.333333,78.666667,75.666667,78.0,362662.499982
1997-03-07,78.0,78.666667,77.0,78.666667,126899.999994
1997-03-10,78.333333,78.666667,76.0,76.333333,198074.99999
1997-03-11,76.666667,76.666667,67.0,68.666667,782362.499961
1997-03-12,72.0,76.0,71.666667,74.0,1773974.999911
1997-03-13,74.333333,74.333333,70.666667,72.0,254287.499987
1997-03-14,72.0,73.0,71.666667,72.333333,173549.999991
1997-03-17,71.666667,72.333333,69.0,69.333333,335437.499983
1997-03-18,69.0,69.666667,66.0,67.0,360974.999982
1997-03-19,66.333333,67.0,65.0,65.666667,305399.999985
1997-03-20,65.333333,67.0,65.0,67.0,264337.499987
1997-03-21,67.0,69.666667,66.666667,69.0,128999.999994
1997-03-24,70.0,72.0,69.333333,70.5,257887.499987
1997-03-25,70.666667,72.333333,70.333333,71.333333,55649.999997
1997-03-26,71.333333,71.333333,68.333333,68.333333,167287.499992
1997-03-27,69.666667,69.666667,67.166667,67.333333,41362.499998
1997-03-31,68.0,68.0,65.333333,66.0,80924.999996
1997-04-01,65.666667,66.333333,57.666667,62.666667,518812.499974
1997-04-02,63.0,63.0,53.333333,57.333333,452887.499977
1997-04-03,56.333333,60.0,56.0,59.666667,314887.499984
1997-04-04,60.0,62.0,58.333333,61.333333,144149.999993
1997-04-07,61.333333,63.0,60.0,61.333333,329662.499984
1997-04-08,60.333333,60.333333,57.333333,59.666667,287699.999986
1997-04-09,59.666667,59.666667,53.333333,56.333333,2130674.999893
1997-04-10,59.333333,62.666667,57.333333,59.333333,662287.499967
1997-04-11,59.0,59.0,57.0,57.0,209812.49999
1997-04-14,58.666667,59.333333,56.0,58.0,187237.499991
1997-04-15,58.333333,61.333333,58.0,61.0,220162.499989
1997-04-16,60.666667,60.666667,58.333333,59.333333,145687.499993
1997-04-17,59.666667,59.666667,57.333333,58.666667,207224.99999
1997-04-18,58.666667,58.666667,57.333333,58.0,184612.499991
1997-04-21,58.0,58.0,54.666667,55.666667,228262.499989
1997-04-22,55.666667,55.666667,54.333333,54.666667,168037.499992
1997-04-23,55.0,60.0,54.333333,58.833333,147899.999993
1997-04-24,59.0,62.666667,58.666667,61.333333,107924.999995
1997-04-25,62.0,62.0,59.333333,60.333333,98999.999995
1997-04-28,60.333333,60.666667,58.666667,60.666667,90412.499995
1997-04-29,62.0,65.333333,61.333333,63.666667,243862.499988
1997-04-30,63.333333,68.333333,62.666667,68.0,236924.999988
1997-05-01,68.0,68.666667,65.333333,66.0,106987.499995
1997-05-02,66.333333,66.666667,64.5,66.0,355799.999982
1997-05-05,66.0,70.0,65.666667,70.0,302212.499985
1997-05-06,69.333333,70.0,68.0,68.666667,112687.499994
1997-05-07,69.0,69.333333,67.5,67.5,78262.499996
1997-05-08,67.333333,68.333333,64.666667,64.666667,227324.999989
1997-05-09,65.0,65.666667,64.0,65.333333,189149.999991
1997-05-12,64.666667,65.5,64.0,65.333333,105299.999995
1997-05-13,65.666667,65.666667,62.333333,64.0,145237.499993
1997-05-14,64.0,64.333333,61.333333,62.0,206249.99999
1997-05-15,62.0,63.666667,61.666667,63.666667,190499.99999
1997-05-16,64.0,64.0,63.333333,63.333333,180112.499991
1997-05-19,63.666667,64.0,63.333333,63.666667,44287.499998
1997-05-20,64.0,64.0,62.333333,63.333333,98399.999995
1997-05-21,63.333333,65.333333,63.0,65.333333,154199.999992
1997-05-22,64.666667,64.666667,59.666667,63.0,813187.499959
1997-05-23,64.0,65.333333,63.666667,65.0,222487.499989
1997-05-27,65.0,65.333333,64.0,64.666667,168599.999992
1997-05-28,64.666667,64.666667,63.333333,63.833333,119174.999994
1997-05-29,64.0,64.333333,63.0,63.833333,185249.999991
1997-05-30,63.666667,66.0,63.333333,66.0,303637.499985
1997-06-02,68.0,70.333333,68.0,69.333333,1014899.999949
1997-06-03,69.666667,73.333333,69.0,72.666667,567374.999972
1997-06-04,73.333333,73.666667,71.333333,72.666667,313687.499984
1997-06-05,76.0,77.333333,73.666667,73.666667,609337.49997
1997-06-06,74.0,75.333333,74.0,75.0,332099.999983
1997-06-09,75.0,75.666667,74.0,74.333333,145987.499993
1997-06-10,74.333333,75.333333,73.333333,74.0,305099.999985
1997-06-11,74.166667,74.166667,71.333333,72.0,267787.499987
1997-06-12,71.5,73.5,71.5,73.5,222449.999989
1997-06-13,73.666667,76.0,73.333333,74.666667,369974.999982
1997-06-16,74.666667,75.666667,73.333333,73.833333,592387.49997
1997-06-17,74.333333,74.666667,73.333333,74.5,709124.999965
1997-06-18,74.666667,74.666667,72.666667,72.666667,526049.999974
1997-06-19,72.666667,76.833333,71.333333,76.333333,596512.49997
1997-06-20,76.166667,77.666667,75.333333,77.0,362362.499982
1997-06-23,76.333333,77.333333,76.333333,77.166667,129712.499994
1997-06-24,77.333333,77.5,76.666667,77.333333,153824.999992
1997-06-25,77.333333,77.333333,76.333333,77.333333,218099.999989
1997-06-26,77.333333,79.666667,76.666667,78.666667,206024.99999
1997-06-27,79.0,80.333333,78.666667,79.833333,296999.999985
1997-06-30,80.166667,81.666667,80.0,81.5,232762.499988
1997-07-01,82.0,82.333333,81.333333,82.166667,332624.999983
1997-07-02,82.0,85.0,82.0,84.666667,360187.499982
1997-07-03,84.666667,85.0,83.666667,83.666667,268874.999987
1997-07-07,83.666667,84.666667,83.666667,83.666667,254474.999987
1997-07-08,83.666667,84.0,83.333333,83.5,264074.999987
1997-07-09,83.5,84.0,83.333333,83.666667,247124.999988
1997-07-10,83.666667,83.666667,82.0,82.666667,366487.499982
1997-07-11,83.0,83.0,82.166667,82.666667,91199.999995
1997-07-14,83.0,83.0,82.333333,82.833333,156449.999992
1997-07-15,82.833333,82.833333,82.333333,82.666667,192599.99999
1997-07-16,82.5,83.0,82.333333,82.833333,420449.999979
1997-07-17,82.833333,82.833333,81.333333,81.333333,262912.499987
1997-07-18,81.5,81.833333,79.666667,81.333333,169424.999992
1997-07-21,80.666667,81.666667,78.333333,78.666667,241312.499988
1997-07-22,78.666667,80.666667,78.666667,80.666667,230849.999988
1997-07-23,80.666667,80.666667,77.666667,78.666667,339149.999983
1997-07-24,78.0,78.666667,74.0,75.666667,369749.999982
1997-07-25,75.333333,77.333333,75.333333,77.166667,466799.999977
1997-07-28,77.333333,80.333333,77.0,78.666667,370799.999981
1997-07-29,78.5,79.333333,78.0,79.0,110699.999994
1997-07-30,79.0,79.666667,78.0,78.333333,253537.499987
1997-07-31,78.0,78.0,76.666667,77.0,88124.999996
1997-08-01,77.0,77.333333,75.666667,75.833333,229799.999989
1997-08-04,75.833333,75.833333,74.666667,75.666667,264862.499987
1997-08-05,75.333333,77.333333,74.666667,77.333333,267374.999987
1997-08-06,77.333333,80.333333,76.666667,80.0,757049.999962
1997-08-07,80.0,81.166667,76.333333,76.666667,422512.499979
1997-08-08,76.333333,77.0,74.333333,75.166667,336074.999983
1997-08-11,75.166667,76.0,70.0,70.833333,728774.999964
1997-08-12,71.333333,72.333333,69.833333,69.833333,433874.999978
1997-08-13,71.166667,71.5,70.333333,70.666667,212774.999989
1997-08-14,71.0,71.0,68.833333,69.333333,208987.49999
1997-08-15,69.333333,76.333333,69.0,75.333333,754012.499962
1997-08-18,76.0,76.666667,73.333333,73.666667,246374.999988
1997-08-19,73.666667,77.666667,73.666667,77.5,335774.999983
1997-08-20,77.5,80.0,77.166667,79.333333,250462.499987
1997-08-21,79.333333,79.333333,77.333333,77.5,182249.999991
1997-08-22,77.666667,80.0,77.333333,79.833333,447074.999978
1997-08-25,79.833333,82.666667,79.666667,82.333333,553049.999972
1997-08-26,82.666667,82.666667,80.666667,81.333333,193387.49999
1997-08-27,81.333333,83.333333,80.833333,82.666667,311137.499984
1997-08-28,82.666667,84.0,82.0,83.333333,467174.999977
1997-08-29,83.0,88.0,82.666667,86.5,583312.499971
1997-09-02,86.0,88.333333,85.666667,86.333333,352912.499982
1997-09-03,87.666667,88.0,82.333333,82.666667,976574.999951
1997-09-04,82.666667,82.833333,79.666667,81.0,693524.999965
1997-09-05,81.666667,84.333333,81.166667,84.333333,714562.499964
1997-09-08,84.333333,85.666667,84.166667,85.5,587849.999971
1997-09-09,85.5,86.0,84.833333,85.333333,330937.499983
1997-09-10,85.333333,85.333333,84.333333,85.166667,340537.499983
1997-09-11,85.333333,85.5,84.0,85.333333,734062.499963
1997-09-12,85.333333,86.333333,83.833333,84.5,828412.499959
1997-09-15,84.333333,85.0,81.0,81.0,189337.499991
1997-09-16,81.666667,83.0,81.0,82.0,353024.999982
1997-09-17,82.333333,86.666667,81.833333,84.5,571649.999971
1997-09-18,84.333333,85.333333,83.333333,84.166667,528674.999974
1997-09-19,83.833333,86.333333,83.833333,85.666667,757012.499962
1997-09-22,85.666667,87.666667,85.666667,86.833333,549637.499973
1997-09-23,86.833333,87.333333,86.0,86.166667,262499.999987
1997-09-24,86.5,88.0,86.0,88.0,247987.499988
1997-09-25,87.333333,91.666667,86.666667,90.666667,692737.499965
1997-09-26,91.0,93.666667,90.666667,92.666667,546674.999973
1997-09-29,92.0,93.333333,92.0,93.166667,204224.99999
1997-09-30,93.0,95.333333,92.333333,94.0,478237.499976
1997-10-01,94.333333,95.666667,92.333333,95.0,368287.499982
1997-10-02,95.333333,96.333333,95.0,95.833333,304274.999985
1997-10-03,96.0,97.0,92.666667,92.833333,297262.499985
1997-10-06,92.333333,94.5,92.333333,93.666667,297112.499985
1997-10-07,93.333333,98.333333,93.333333,97.666667,847199.999958
1997-10-08,98.666667,99.0,96.666667,98.666667,387374.999981
1997-10-09,98.333333,101.333333,98.333333,100.333333,530624.999973
1997-10-10,100.333333,101.333333,100.0,100.666667,524362.499974
1997-10-13,101.0,102.0,100.666667,101.666667,252674.999987
1997-10-14,101.333333,103.0,101.333333,102.666667,434962.499978
1997-10-15,102.666667,103.666667,100.5,102.0,500587.499975
1997-10-16,102.166667,102.333333,97.333333,99.333333,565987.499972
1997-10-17,99.0,99.333333,95.0,97.666667,445424.999978
1997-10-20,97.666667,98.333333,97.333333,98.166667,117037.499994
1997-10-21,98.0,101.0,97.666667,99.833333,329774.999984
1997-10-22,99.666667,102.333333,99.333333,101.666667,489074.999976
1997-10-23,99.666667,101.0,98.666667,99.666667,344999.999983
1997-10-24,100.666667,102.0,99.666667,100.166667,366637.499982
1997-10-27,100.333333,100.333333,91.0,92.0,425924.999979
1997-10-28,88.666667,92.0,87.0,90.5,542474.999973
1997-10-29,91.333333,95.0,89.0,89.166667,421799.999979
1997-10-30,87.666667,88.666667,82.0,82.166667,525224.999974
1997-10-31,85.0,87.0,83.0,83.333333,574687.499971
1997-11-03,83.666667,85.666667,83.333333,84.0,395962.49998
1997-11-04,84.333333,85.0,83.5,83.666667,461774.999977
1997-11-05,84.666667,89.666667,84.0,86.0,1157512.499942
1997-11-06,87.0,88.333333,83.0,83.833333,549374.999973
1997-11-07,84.0,85.0,80.0,81.25,325825.0
1997-11-10,82.5,82.5,75.5,76.25,467200.0
1997-11-11,77.5,78.0,75.5,76.25,221325.0
1997-11-12,76.5,76.5,70.5,71.0,310875.0
1997-11-13,72.0,74.0,70.5,73.75,581775.0
1997-11-14,73.5,82.25,73.5,81.0,579850.0
1997-11-17,82.0,86.0,81.5,84.75,420725.0
1997-11-18,84.5,84.75,82.75,84.25,127850.0
1997-11-19,84.0,84.5,80.5,81.0,120925.0
1997-11-20,81.5,87.5,81.5,87.5,330425.0
1997-11-21,88.25,92.0,87.5,88.0,197925.0
1997-11-24,88.5,88.5,83.0,84.0,160075.0
1997-11-25,84.0,84.5,81.0,82.0,289125.0
1997-11-26,82.0,82.0,77.0,79.5,244600.0
1997-11-28,79.25,81.0,78.5,79.5,183950.0
1997-12-01,80.5,83.75,79.0,83.5,508100.0
1997-12-02,86.5,87.75,78.5,80.0,499000.0
1997-12-03,81.0,81.25,77.5,80.0,426825.0
1997-12-04,80.5,81.0,78.0,78.75,193925.0
1997-12-05,78.5,80.0,77.0,79.0,188600.0
1997-12-08,79.5,79.5,77.25,78.0,256125.0
1997-12-09,78.0,79.0,77.0,77.25,133150.0
1997-12-10,77.0,78.0,68.0,73.0,442200.0
1997-12-11,73.5,73.5,71.0,71.75,233350.0
1997-12-12,71.75,72.5,71.75,72.0,157550.0
1997-12-15,72.5,73.0,67.5,67.75,435825.0
1997-12-16,67.5,68.0,58.75,62.0,2097100.0
1997-12-17,63.5,70.5,63.25,68.0,1959650.0
1997-12-18,69.0,69.25,67.0,68.0,577175.0
1997-12-19,67.0,68.5,66.5,66.75,525500.0
1997-12-22,66.75,68.5,66.5,66.75,298925.0
1997-12-23,67.5,68.5,66.75,67.75,311900.0
1997-12-24,67.5,68.5,66.5,66.5,42900.0
1997-12-26,67.25,67.5,66.5,67.5,84525.0
1997-12-29,67.75,72.0,67.5,71.25,297200.0
1997-12-30,72.0,75.5,71.0,73.75,356725.0
1997-12-31,74.0,80.0,72.5,78.5,437975.0
1998-01-02,78.5,78.5,76.5,77.25,273475.0
1998-01-05,77.5,79.5,77.25,78.25,212675.0
1998-01-06,77.5,78.0,74.5,75.0,196400.0
1998-01-07,75.5,75.5,72.5,73.5,193500.0
1998-01-08,73.5,73.5,69.25,69.25,239400.0
1998-01-09,69.25,69.5,63.5,63.5,453625.0
1998-01-12,62.5,72.5,62.25,71.0,484350.0
1998-01-13,83.0,85.5,77.5,82.25,2665075.0
1998-01-14,83.0,84.0,73.5,75.75,1614100.0
1998-01-15,75.25,75.5,66.0,73.5,1906750.0
1998-01-16,75.0,78.5,70.0,70.75,1898950.0
1998-01-20,72.0,72.0,66.0,67.5,1538075.0
1998-01-21,68.0,68.5,67.0,67.75,616000.0
1998-01-22,68.0,71.0,67.0,70.5,474325.0
1998-01-23,71.0,72.5,69.0,70.5,361225.0
1998-01-26,71.0,72.0,69.0,69.25,298350.0
1998-01-27,69.5,71.5,69.0,71.0,215700.0
1998-01-28,71.5,74.5,71.0,73.25,1063000.0
1998-01-29,73.25,74.0,71.5,72.25,139725.0
1998-01-30,72.25,72.5,70.0,72.5,440525.0
1998-02-02,73.75,74.0,70.5,72.0,312800.0
1998-02-03,72.5,72.5,70.75,71.25,245725.0
1998-02-04,72.5,74.0,71.5,74.0,477525.0
1998-02-05,74.5,75.0,71.5,72.25,334625.0
1998-02-06,72.75,73.5,72.0,73.5,211100.0
1998-02-09,73.75,74.5,72.5,73.25,168250.0
1998-02-10,73.5,73.5,71.75,73.0,352575.0
1998-02-11,73.0,73.5,72.5,72.5,227075.0
1998-02-12,72.5,72.75,70.5,72.0,112600.0
1998-02-13,71.5,72.5,70.75,71.75,135400.0
1998-02-17,72.5,72.75,71.5,71.5,96350.0
1998-02-18,71.5,72.25,71.5,71.5,139750.0
1998-02-19,71.75,73.0,71.0,72.5,247325.0
1998-02-20,73.0,76.25,72.75,75.75,823825.0
1998-02-23,76.5,77.5,75.5,77.5,637525.0
1998-02-24,77.5,78.0,75.5,76.0,553750.0
1998-02-25,76.25,76.5,74.75,75.5,193700.0
1998-02-26,75.0,75.5,73.5,74.0,345100.0
1998-02-27,75.0,75.0,72.5,74.0,517575.0
1998-03-02,75.0,75.0,72.0,72.0,452625.0
1998-03-03,72.5,74.5,72.5,73.5,515225.0
1998-03-04,73.0,76.0,73.0,75.75,265600.0
1998-03-05,74.5,75.5,72.5,73.0,102225.0
1998-03-06,73.5,74.25,72.5,73.5,481350.0
1998-03-09,73.0,74.75,72.5,73.0,222675.0
1998-03-10,73.25,73.5,71.75,73.0,598025.0
1998-03-11,73.0,74.25,72.5,73.5,418675.0
1998-03-12,74.0,75.0,72.75,74.75,389025.0
1998-03-13,74.5,76.5,74.5,75.75,452500.0
1998-03-16,77.0,77.25,76.25,76.75,215300.0
1998-03-17,77.75,78.0,75.0,76.0,376450.0
1998-03-18,76.0,78.0,75.5,76.5,201350.0
1998-03-19,76.75,77.0,75.5,76.5,230925.0
1998-03-20,76.75,77.0,74.0,74.0,210575.0
1998-03-23,75.25,77.0,74.5,75.5,174150.0
1998-03-24,75.5,76.5,75.0,76.25,138400.0
1998-03-25,77.0,77.5,75.25,76.0,229550.0
1998-03-26,75.75,76.75,75.75,76.0,179875.0
1998-03-27,76.0,76.75,75.5,76.0,205450.0
1998-03-30,76.0,77.0,75.5,75.75,120325.0
1998-03-31,74.75,76.5,74.5,76.0,405325.0
1998-04-01,76.0,76.25,75.0,76.25,271275.0
1998-04-02,76.25,76.25,75.5,75.75,219200.0
1998-04-03,76.0,76.25,75.75,76.0,259025.0
1998-04-06,76.0,76.25,74.75,75.25,205350.0
1998-04-07,74.5,75.0,71.25,71.5,481750.0
1998-04-08,71.75,71.75,68.25,69.5,498675.0
1998-04-09,69.25,71.0,69.25,71.0,874900.0
1998-04-13,71.0,71.25,69.5,71.0,369300.0
1998-04-14,71.0,72.5,71.0,72.0,385650.0
1998-04-15,71.75,72.25,71.5,72.25,543250.0
1998-04-16,72.0,72.5,71.5,72.0,581975.0
1998-04-17,71.75,72.25,71.75,71.75,354750.0
1998-04-20,72.0,72.25,71.25,71.75,400450.0
1998-04-21,71.5,71.75,70.5,70.75,337275.0
1998-04-22,71.0,71.5,70.5,71.0,106600.0
1998-04-23,71.0,71.0,69.75,70.0,158825.0
1998-04-24,70.0,71.0,67.0,67.5,419900.0
1998-04-27,67.0,67.0,64.75,66.75,455900.0
1998-04-28,67.0,68.25,66.5,66.75,334675.0
1998-04-29,66.25,71.5,66.25,71.25,883675.0
1998-04-30,71.25,71.5,70.25,70.75,639400.0
1998-05-01,72.5,74.0,71.75,71.75,311575.0
1998-05-04,73.25,73.5,71.5,72.25,384425.0
1998-05-05,72.25,73.0,72.0,72.5,236400.0
1998-05-06,72.5,72.75,71.0,71.5,261025.0
1998-05-07,71.25,71.5,69.5,69.75,183375.0
1998-05-08,69.5,70.25,69.5,70.0,305650.0
1998-05-11,70.0,70.75,68.75,70.5,195050.0
1998-05-12,70.25,70.75,69.75,70.125,473025.0
1998-05-13,71.0,71.5,69.0,69.5,542725.0
1998-05-14,69.25,69.75,68.5,68.75,254425.0
1998-05-15,69.0,69.25,67.75,67.75,159550.0
1998-05-18,69.0,69.25,68.25,68.5,246900.0
1998-05-19,69.0,69.0,67.75,68.0,205800.0
1998-05-20,68.0,68.25,66.25,67.75,340350.0
1998-05-21,68.25,68.25,67.5,67.75,230800.0
1998-05-22,68.0,68.25,67.75,68.0,692900.0
1998-05-26,68.0,68.25,67.5,68.0,632725.0
1998-05-27,67.75,68.0,66.25,66.25,258525.0
1998-05-28,66.5,68.25,66.0,68.0,915775.0
1998-05-29,68.0,68.25,67.0,67.75,327450.0
1998-06-01,68.0,70.75,67.0,70.0,413525.0
1998-06-02,58.25,68.25,55.0,56.25,256750.0
1998-06-03,57.75,58.0,55.75,56.5,247100.0
1998-06-04,56.0,56.75,55.75,56.0,432800.0
1998-06-05,56.25,56.25,55.0,55.75,325225.0
1998-06-08,56.5,56.75,55.5,55.75,227925.0
1998-06-09,56.0,56.0,55.5,55.75,181275.0
1998-06-10,26.0,29.25,25.5,28.84375,1803800.0
1998-06-11,29.25,30.0625,28.125,28.375,427200.0
1998-06-12,28.3125,28.625,27.75,28.125,465400.0
1998-06-15,27.875,28.0,26.5,26.6875,714900.0
1998-06-16,26.875,27.5,25.875,25.9375,481800.0
1998-06-17,26.0,26.625,24.0,24.5,1479300.0
1998-06-18,24.875,24.875,21.9375,22.6875,727800.0
1998-06-19,23.125,25.125,23.0625,24.6875,780100.0
1998-06-22,24.5,24.75,23.6875,23.75,363200.0
1998-06-23,23.6875,24.0,23.3125,23.3125,201600.0
1998-06-24,23.3125,23.875,23.3125,23.5,132800.0
1998-06-25,23.375,25.125,23.375,24.0625,522300.0
1998-06-26,24.0625,24.125,23.25,23.6875,212400.0
1998-06-29,23.75,23.75,21.9375,22.25,537300.0
1998-06-30,21.75,21.875,19.125,19.5,1592400.0
1998-07-01,19.75,19.75,18.3125,18.9375,1057000.0
1998-07-02,18.9375,19.5,18.75,18.8125,369100.0
1998-07-06,18.625,18.9375,18.125,18.5625,325100.0
1998-07-07,18.625,18.625,17.875,18.0,372400.0
1998-07-08,18.0,18.25,17.25,17.8125,191700.0
1998-07-09,17.4375,17.6875,17.0,17.375,299400.0
1998-07-10,17.375,17.375,16.0,16.1875,618400.0
1998-07-13,16.1875,17.125,16.1875,16.8125,621500.0
1998-07-14,17.125,18.3125,17.0625,17.625,643800.0
1998-07-15,17.9375,18.0625,17.0,17.375,202900.0
1998-07-16,17.375,17.9375,16.875,17.0625,159400.0
1998-07-17,17.375,17.5,17.125,17.25,95800.0
1998-07-20,17.125,17.375,16.6875,16.875,443300.0
1998-07-21,16.875,16.875,15.25,15.4375,708600.0
1998-07-22,15.3125,15.5,14.5,14.75,476700.0
1998-07-23,14.8125,14.875,13.5,13.875,622400.0
1998-07-24,14.0,14.0,12.5625,13.0,656900.0
1998-07-27,13.0,13.125,12.75,13.0,691400.0
1998-07-28,13.0625,13.625,12.875,13.25,326600.0
1998-07-29,13.125,13.625,12.875,13.0,223800.0
1998-07-30,13.25,13.25,12.4375,12.5,310600.0
1998-07-31,12.5625,12.84375,12.375,12.75,706100.0
1998-08-03,12.9375,13.875,12.875,13.375,365400.0
1998-08-04,13.3125,13.875,12.75,12.9375,319100.0
1998-08-05,13.1875,13.25,11.75,12.125,337900.0
1998-08-06,12.1875,12.1875,11.5,12.0,237900.0
1998-08-07,11.75,12.375,11.75,12.3125,229600.0
1998-08-10,12.375,12.375,10.875,10.875,532300.0
1998-08-11,10.8125,10.875,10.0,10.5,1315700.0
1998-08-12,10.625,10.875,10.5,10.625,353900.0
1998-08-13,10.875,11.125,10.625,10.625,124700.0
1998-08-14,10.875,11.0,10.625,10.75,97200.0
1998-08-17,10.625,10.9375,10.0625,10.25,372800.0
1998-08-18,10.5,10.5,9.875,10.0,513200.0
1998-08-19,10.0,10.0,9.5625,9.9375,631300.0
1998-08-20,10.0,10.0,8.875,9.8125,507400.0
1998-08-21,9.625,9.875,9.0,9.375,276200.0
1998-08-24,9.5,9.5,9.0,9.25,227900.0
1998-08-25,9.25,9.25,8.875,9.0,281100.0
1998-08-26,9.0625,9.0625,8.5,8.875,287500.0
1998-08-27,8.875,9.0,8.5,8.65625,321000.0
1998-08-28,8.8125,8.8125,8.125,8.375,241800.0
1998-08-31,8.25,8.625,7.5,7.5,465100.0
1998-09-01,7.625,8.5,6.75,8.5,681100.0
1998-09-02,8.625,10.125,8.625,9.28125,675900.0
1998-09-03,9.28125,9.4375,8.625,9.125,123800.0
1998-09-04,9.25,9.25,7.9375,8.25,257500.0
1998-09-08,8.5,8.625,8.0,8.46875,165000.0
1998-09-09,8.625,8.75,7.625,7.625,108700.0
1998-09-10,7.5625,7.875,7.0,7.0,200800.0
1998-09-11,7.0,8.3125,7.0,8.0,224800.0
1998-09-14,8.25,8.9375,8.0,8.625,226100.0
1998-09-15,8.75,9.125,8.25,9.0625,111400.0
1998-09-16,9.125,9.25,8.5,8.625,54800.0
