Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-29,10.31,10.62,10.0,10.55,23162.0
2016-03-30,10.67,10.77,10.25,10.42,23005.0
2016-03-31,10.4,10.4,10.0,10.15,34744.0
2016-04-01,10.12,10.81,9.66,10.75,31702.0
2016-04-04,10.71,10.94,10.61,10.65,32603.0
2016-04-05,10.52,11.28,10.52,11.26,27677.0
2016-04-06,11.35,12.52,11.35,12.38,41909.0
2016-04-07,12.36,12.52,12.03,12.33,22008.0
2016-04-08,12.48,12.48,11.82,12.33,26185.0
2016-04-11,12.35,12.37,11.965,12.19,14891.0
2016-04-12,12.04,12.52,11.98,12.48,21994.0
2016-04-13,12.54,12.55,11.97,12.27,22946.0
2016-04-14,12.19,12.53,12.1,12.26,32061.0
2016-04-15,12.2,12.2,11.73,11.89,25181.0
2016-04-18,11.78,11.87,11.08,11.4,24176.0
2016-04-19,11.44,11.97,11.17,11.72,19518.0
2016-04-20,11.76,11.88,11.43,11.54,16314.0
2016-04-21,11.51,11.835,11.4,11.72,23673.0
2016-04-22,11.82,11.9,11.49,11.58,15573.0
2016-04-25,11.65,11.65,11.0,11.02,15257.0
2016-04-26,11.1,11.2,10.06,10.21,28998.0
2016-04-27,10.13,10.185,9.73,9.96,31942.0
2016-04-28,10.0,10.12,9.82,9.94,27346.0
2016-04-29,9.96,10.11,9.57,9.75,32937.0
2016-05-02,9.77,9.95,9.58,9.87,17095.0
2016-05-03,9.82,10.22,9.82,10.0,20600.0
2016-05-04,10.01,10.01,9.53,9.72,28698.0
2016-05-05,9.68,9.68,9.11,9.2,20772.0
2016-05-06,9.09,9.13,8.54,8.91,25977.0
2016-05-09,8.96,9.3,8.81,8.87,25741.0
2016-05-10,8.72,8.75,7.34,8.47,125118.0
2016-05-11,8.49,8.49,7.94,8.01,38208.0
2016-05-12,8.07,8.07,7.54,7.65,41860.0
2016-05-13,7.64,7.7,7.32,7.38,46321.0
2016-05-16,7.65,7.88,7.55,7.82,50098.0
2016-05-17,7.75,8.02,7.74,7.85,37653.0
2016-05-18,7.88,7.95,7.68,7.79,38738.0
2016-05-19,7.78,7.86,7.54,7.79,40759.0
2016-05-20,7.81,7.87,7.7,7.83,30080.0
2016-05-23,7.84,8.87,7.76,8.73,38354.0
2016-05-24,8.88,9.3,8.87,9.1,51711.0
2016-05-25,9.16,9.21,8.84,8.91,46803.0
2016-05-26,8.92,9.105,8.87,9.04,22756.0
2016-05-27,9.09,9.48,9.02,9.07,33731.0
2016-05-31,9.24,9.24,8.68,8.74,61256.0
2016-06-01,8.74,8.74,8.46,8.51,34333.0
2016-06-02,8.56,9.0,8.56,8.75,49251.0
2016-06-03,8.78,8.91,8.38,8.44,46214.0
2016-06-06,8.48,8.74,8.4,8.71,29619.0
2016-06-07,8.71,9.08,8.61,8.75,44545.0
2016-06-08,8.78,8.95,8.67,8.9,33583.0
2016-06-09,8.99,9.56,8.9,9.1,65371.0
2016-06-10,8.93,8.93,8.15,8.16,76425.0
2016-06-13,8.17,8.46,8.04,8.44,67161.0
2016-06-14,8.42,8.55,7.97,8.02,61279.0
2016-06-15,8.04,8.09,7.22,7.45,90831.0
2016-06-16,7.49,7.61,7.21,7.5,73198.0
2016-06-17,7.68,7.68,6.95,7.03,109712.0
2016-06-20,7.0,7.2,6.46,6.81,80509.0
2016-06-21,6.86,6.98,6.49,6.96,110643.0
2016-06-22,7.01,7.75,6.9,7.49,117667.0
2016-06-23,7.7,7.7,7.15,7.19,123847.0
2016-06-24,6.9,7.09,6.7,6.88,1091516.0
2016-06-27,7.0,7.34,6.56,7.19,156140.0
2016-06-28,7.27,7.32,6.185,6.27,182425.0
2016-06-29,2.82,3.1,2.515,3.1,967898.0
2016-06-30,3.07,3.18,3.01,3.04,319407.0
2016-07-01,3.05,3.11,3.02,3.04,122936.0
2016-07-05,3.03,3.47,2.96,3.44,272511.0
2016-07-06,3.48,3.85,3.18,3.2,174404.0
2016-07-07,3.19,3.3,3.14,3.27,59874.0
2016-07-08,3.24,3.36,3.23,3.34,77272.0
2016-07-11,3.35,3.35,3.22,3.3,30453.0
2016-07-12,3.4,3.44,3.31,3.38,53146.0
2016-07-13,3.4,3.4,3.29,3.32,24222.0
2016-07-14,3.33,3.41,3.29,3.36,24956.0
2016-07-15,3.37,3.385,3.29,3.36,41021.0
2016-07-18,3.34,3.36,3.3,3.33,42642.0
2016-07-19,3.32,3.32,3.17,3.27,53819.0
2016-07-20,3.28,3.36,3.22,3.32,35442.0
2016-07-21,3.32,3.71,3.32,3.55,33171.0
2016-07-22,3.54,3.7,3.41,3.7,36180.0
2016-07-25,3.71,3.71,3.615,3.64,26302.0
2016-07-26,3.64,3.68,3.55,3.6,17956.0
2016-07-27,3.6,3.71,3.56,3.6,15390.0
2016-07-28,3.6,3.71,3.56,3.6,18491.0
2016-07-29,3.61,3.71,3.57,3.69,20461.0
2016-08-01,3.7,3.7,3.32,3.425,45599.0
2016-08-02,3.42,3.48,3.3,3.4,44423.0
2016-08-03,3.37,3.64,3.37,3.59,55423.0
2016-08-04,3.6,3.69,3.51,3.645,43083.0
2016-08-05,3.66,3.73,3.58,3.7,22936.0
2016-08-08,3.7,3.715,3.64,3.69,40717.0
2016-08-09,3.71,4.34,3.68,4.32,71352.0
2016-08-10,4.29,4.36,3.96,4.22,66244.0
2016-08-11,4.23,4.25,4.08,4.23,20442.0
2016-08-12,4.24,4.62,4.17,4.48,64618.0
2016-08-15,4.48,4.49,4.32,4.36,26499.0
2016-08-16,4.33,4.34,4.0,4.01,29057.0
2016-08-17,4.0,4.04,3.82,3.86,27333.0
2016-08-18,3.85,3.93,3.67,3.7,30260.0
2016-08-19,3.69,3.86,3.63,3.67,41532.0
2016-08-22,3.68,3.94,3.55,3.77,17682.0
2016-08-23,3.77,3.87,3.68,3.81,33480.0
2016-08-24,3.83,3.87,3.6,3.63,19632.0
2016-08-25,3.65,3.66,3.42,3.53,26501.0
2016-08-26,3.52,3.71,3.52,3.62,16234.0
2016-08-29,3.64,3.7,3.52,3.54,45593.0
2016-08-30,3.5,3.66,3.5,3.54,25523.0
2016-08-31,3.51,3.56,3.34,3.37,21845.0
2016-09-01,3.41,3.49,3.33,3.43,29630.0
2016-09-02,3.43,3.51,3.39,3.48,19876.0
2016-09-06,3.5,3.59,3.39,3.39,29773.0
2016-09-07,3.39,3.45,3.33,3.33,43956.0
2016-09-08,3.34,3.42,3.34,3.37,43950.0
2016-09-09,3.36,3.44,3.31,3.4,28908.0
2016-09-12,3.37,3.63,3.35,3.6,20476.0
2016-09-13,3.59,3.59,3.23,3.29,34739.0
2016-09-14,3.28,3.41,3.28,3.3,23921.0
2016-09-15,3.35,3.58,3.28,3.5,50991.0
2016-09-16,3.52,3.66,3.43,3.62,89532.0
2016-09-19,3.63,3.64,3.4,3.45,64952.0
2016-09-20,3.47,3.66,3.41,3.59,20645.0
2016-09-21,3.61,3.735,3.54,3.65,23635.0
2016-09-22,3.66,3.89,3.66,3.83,32253.0
2016-09-23,3.83,3.94,3.8,3.89,23585.0
2016-09-26,4.45,4.93,4.14,4.28,216337.0
2016-09-27,4.4,4.54,4.17,4.48,129809.0
2016-09-28,4.51,4.59,4.31,4.41,45213.0
2016-09-29,4.4,4.4,4.01,4.06,37772.0
2016-09-30,4.08,4.55,3.96,4.46,91023.0
2016-10-03,4.49,4.57,4.25,4.54,37816.0
2016-10-04,4.56,4.56,4.23,4.25,19764.0
2016-10-05,4.25,4.34,4.16,4.3,24866.0
2016-10-06,4.27,4.32,4.13,4.17,25277.0
2016-10-07,5.2,5.88,5.12,5.41,1167022.0
2016-10-10,5.73,5.74,5.36,5.54,331075.0
2016-10-11,5.87,5.87,5.4,5.42,368119.0
2016-10-12,5.38,5.39,4.53,4.6,179707.0
2016-10-13,4.57,4.64,4.13,4.15,189473.0
2016-10-14,4.13,4.13,3.76,3.8,140535.0
2016-10-17,3.9,4.11,3.6,3.65,106643.0
2016-10-18,3.64,3.8,3.56,3.6,92143.0
2016-10-19,3.6,3.66,3.565,3.62,64804.0
2016-10-20,3.62,3.7,3.57,3.63,49910.0
2016-10-21,3.61,3.74,3.57,3.58,38887.0
2016-10-24,3.55,3.63,3.49,3.5,47156.0
2016-10-25,3.51,3.51,3.37,3.4,29899.0
2016-10-26,3.38,3.44,3.27,3.28,32513.0
2016-10-27,3.3,3.33,3.17,3.26,40169.0
2016-10-28,3.25,3.26,3.16,3.19,28560.0
2016-10-31,3.18,3.24,3.15,3.21,35638.0
2016-11-01,3.24,3.355,3.19,3.22,33799.0
2016-11-02,3.24,3.24,3.14,3.16,43507.0
2016-11-03,3.15,3.15,3.06,3.06,35691.0
2016-11-04,3.06,3.16,3.06,3.07,16330.0
2016-11-07,3.1,3.13,3.035,3.07,26323.0
2016-11-08,3.12,3.34,3.12,3.33,63241.0
2016-11-09,3.31,3.47,3.28,3.47,86814.0
2016-11-10,3.5,3.78,3.49,3.66,75669.0
2016-11-11,3.7,3.7,3.5,3.55,71285.0
2016-11-14,3.56,3.85,3.56,3.84,46052.0
2016-11-15,3.84,3.85,3.7,3.81,19169.0
2016-11-16,3.8,3.9,3.69,3.77,25879.0
2016-11-17,3.8,3.85,3.7,3.8,30896.0
2016-11-18,3.79,3.82,3.72,3.76,17238.0
2016-11-21,3.79,3.88,3.76,3.84,15725.0
2016-11-22,3.84,3.84,3.61,3.64,19163.0
2016-11-23,3.55,3.66,3.38,3.4,80562.0
2016-11-25,3.4,3.52,3.33,3.5,27770.0
2016-11-28,3.48,3.48,3.15,3.17,65262.0
2016-11-29,3.17,3.41,3.17,3.33,18232.0
2016-11-30,3.3,3.45,3.22,3.42,20634.0
2016-12-01,3.4,3.5,3.22,3.27,25746.0
2016-12-02,3.27,3.55,3.27,3.47,50854.0
2016-12-05,3.51,3.76,3.5,3.725,23658.0
2016-12-06,3.73,3.77,3.68,3.72,17487.0
2016-12-07,3.69,3.69,3.54,3.61,41774.0
2016-12-08,3.57,3.67,3.53,3.59,25488.0
2016-12-09,3.63,3.76,3.63,3.73,28205.0
2016-12-12,3.7,3.73,3.61,3.64,17027.0
2016-12-13,3.65,3.67,3.52,3.56,21777.0
2016-12-14,3.55,3.55,3.42,3.49,20092.0
2016-12-15,3.48,3.53,3.45,3.45,27156.0
2016-12-16,3.48,3.59,3.32,3.59,86265.0
2016-12-19,3.61,3.79,3.61,3.74,31725.0
2016-12-20,3.86,4.22,3.85,4.04,106738.0
2016-12-21,4.05,4.17,3.91,3.93,41171.0
2016-12-22,3.96,4.04,3.73,3.75,21518.0
2016-12-23,3.82,3.89,3.8,3.88,14415.0
2016-12-27,3.89,4.14,3.89,4.11,40193.0
2016-12-28,4.11,4.14,3.92,3.92,42944.0
2016-12-29,3.9,4.01,3.7,3.73,31143.0
2016-12-30,3.75,3.76,3.67,3.68,45471.0
2017-01-03,3.75,3.75,3.59,3.68,11927.0
2017-01-04,3.71,3.89,3.71,3.85,20027.0
2017-01-05,3.94,3.94,3.65,3.76,23877.0
2017-01-06,3.77,3.77,3.69,3.69,16661.0
2017-01-09,3.69,3.69,3.43,3.47,32869.0
2017-01-10,3.5,3.5,3.39,3.41,27646.0
2017-01-11,3.46,3.46,3.25,3.35,24829.0
2017-01-12,3.35,3.48,3.35,3.45,15495.0
2017-01-13,3.45,3.57,3.45,3.51,13587.0
2017-01-17,3.52,3.585,3.38,3.58,19830.0
2017-01-18,3.63,3.63,3.37,3.39,17217.0
2017-01-19,3.39,3.44,3.27,3.28,23391.0
2017-01-20,3.28,3.41,3.28,3.37,28617.0
2017-01-23,3.37,3.49,3.325,3.4,14081.0
2017-01-24,3.36,3.49,3.35,3.48,13930.0
2017-01-25,3.53,3.65,3.53,3.6,16162.0
2017-01-26,3.62,3.62,3.55,3.61,8276.0
2017-01-27,3.61,3.68,3.57,3.64,10413.0
2017-01-30,3.58,3.67,3.49,3.57,23484.0
2017-01-31,3.57,3.64,3.47,3.62,22762.0
2017-02-01,3.66,3.73,3.59,3.66,15462.0
2017-02-02,3.66,3.71,3.59,3.68,13463.0
2017-02-03,3.74,3.75,3.655,3.69,12263.0
2017-02-06,3.65,3.73,3.65,3.7,14694.0
2017-02-07,3.72,3.78,3.72,3.73,13420.0
2017-02-08,3.73,3.75,3.51,3.55,28832.0
2017-02-09,3.57,3.68,3.56,3.64,8146.0
2017-02-10,3.68,3.71,3.62,3.67,14449.0
2017-02-13,3.71,3.74,3.67,3.71,7259.0
2017-02-14,3.73,3.83,3.7,3.75,15766.0
2017-02-15,3.67,3.8,3.66,3.8,12556.0
2017-02-16,3.81,3.85,3.78,3.83,9492.0
2017-02-17,3.83,3.83,3.75,3.78,22751.0
2017-02-21,3.89,4.04,3.85,3.99,23405.0
2017-02-22,3.99,4.09,3.92,3.96,13172.0
2017-02-23,4.0,4.0,3.83,3.91,18509.0
2017-02-24,3.9,3.93,3.85,3.86,12393.0
2017-02-27,3.9,4.02,3.9,4.01,12673.0
2017-02-28,4.0,4.01,3.92,3.96,12548.0
2017-03-01,4.04,4.15,4.0,4.07,19762.0
2017-03-02,4.05,4.23,4.05,4.07,13173.0
2017-03-03,4.1,4.17,3.96,4.0,11666.0
2017-03-06,3.96,4.0,3.85,3.88,24273.0
2017-03-07,3.75,3.93,3.75,3.9,35219.0
2017-03-08,3.94,4.03,3.89,3.9,12989.0
2017-03-09,3.94,3.99,3.88,3.96,15756.0
2017-03-10,4.02,4.02,3.99,4.0,10552.0
2017-03-13,4.0,4.49,4.0,4.45,135809.0
2017-03-14,4.45,4.45,4.16,4.27,72023.0
2017-03-15,4.27,4.3,4.18,4.24,52244.0
2017-03-16,4.24,4.25,4.1,4.13,19181.0
2017-03-17,4.15,4.57,4.15,4.5,79275.0
2017-03-20,4.7,4.83,4.36,4.46,73810.0
2017-03-21,4.46,4.46,4.13,4.15,31956.0
2017-03-22,4.16,4.25,3.91,4.19,35401.0
2017-03-23,4.19,4.35,4.15,4.18,18068.0
2017-03-24,4.21,4.21,3.97,4.01,36276.0
2017-03-27,3.92,4.06,3.65,3.78,91044.0
2017-03-28,3.84,3.9,3.76,3.86,34673.0
2017-03-29,3.88,4.15,3.83,4.02,34045.0
2017-03-30,3.98,4.03,3.875,3.9,19195.0
2017-03-31,3.86,3.93,3.85,3.9,14283.0
2017-04-03,3.93,3.95,3.755,3.83,16574.0
2017-04-04,3.85,3.85,3.73,3.74,34102.0
2017-04-05,3.76,3.88,3.74,3.75,23732.0
2017-04-06,3.77,3.88,3.74,3.8,25306.0
2017-04-07,3.77,3.79,3.75,3.76,11903.0
2017-04-10,3.75,3.83,3.74,3.76,20123.0
2017-04-11,3.78,3.85,3.65,3.75,22470.0
2017-04-12,3.74,3.79,3.7,3.73,7425.0
2017-04-13,3.74,3.78,3.69,3.75,12752.0
2017-04-17,3.75,3.84,3.72,3.76,10779.0
2017-04-18,3.7,3.72,3.66,3.68,11944.0
2017-04-19,3.72,3.84,3.68,3.7,26027.0
2017-04-20,3.7,3.73,3.64,3.69,19819.0
2017-04-21,3.74,3.74,3.66,3.7,44530.0
2017-04-24,3.84,3.85,3.75,3.8,13192.0
2017-04-25,3.85,4.235,3.85,4.06,56667.0
2017-04-26,4.11,4.18,4.04,4.13,27236.0
2017-04-27,4.18,4.18,4.07,4.11,19348.0
2017-04-28,4.14,4.4,4.03,4.24,66598.0
2017-05-01,4.31,4.31,4.14,4.18,17428.0
2017-05-02,4.21,4.34,4.105,4.23,19888.0
2017-05-03,4.24,4.29,4.19,4.24,28898.0
2017-05-04,4.26,4.26,4.18,4.21,17930.0
2017-05-05,4.21,4.21,4.15,4.15,14005.0
2017-05-08,4.11,4.135,3.92,3.98,29455.0
2017-05-09,3.96,4.04,3.96,3.98,16337.0
2017-05-10,4.0,4.03,3.93,4.02,15636.0
2017-05-11,4.02,4.03,3.92,4.0,17456.0
2017-05-12,4.0,4.0,3.64,3.65,52959.0
2017-05-15,3.7,3.86,3.7,3.76,19045.0
2017-05-16,3.71,3.8,3.41,3.44,86559.0
2017-05-17,3.4,3.53,3.33,3.35,59678.0
2017-05-18,3.4,3.47,3.36,3.46,35932.0
2017-05-19,3.45,3.58,3.45,3.56,37413.0
2017-05-22,3.59,3.64,3.48,3.55,29693.0
2017-05-23,3.55,3.69,3.55,3.66,10895.0
2017-05-24,3.64,3.755,3.64,3.68,11751.0
2017-05-25,3.71,3.71,3.57,3.64,16646.0
2017-05-26,3.64,3.705,3.48,3.64,40205.0
2017-05-30,3.62,3.62,3.4,3.51,23060.0
2017-05-31,3.52,3.67,3.52,3.67,12622.0
2017-06-01,3.66,3.82,3.6,3.76,22156.0
2017-06-02,3.79,3.87,3.64,3.69,52149.0
2017-06-05,3.75,3.79,3.64,3.65,26661.0
2017-06-06,3.65,3.74,3.48,3.51,32517.0
2017-06-07,3.53,3.75,3.49,3.56,43022.0
2017-06-08,3.58,3.65,3.5,3.6,22593.0
2017-06-09,3.61,3.62,3.495,3.59,28022.0
2017-06-12,3.53,3.62,3.46,3.5,30929.0
2017-06-13,3.52,3.75,3.52,3.68,15989.0
2017-06-14,3.65,4.02,3.59,3.94,53154.0
2017-06-15,3.94,4.17,3.84,3.97,86607.0
2017-06-16,3.92,3.92,3.85,3.87,62634.0
2017-06-19,3.88,4.1,3.82,4.02,332346.0
2017-06-20,5.06,5.13,4.17,4.24,1362540.0
2017-06-21,4.2,4.36,4.07,4.16,168018.0
2017-06-22,4.11,4.36,4.1,4.32,120877.0
2017-06-23,4.35,4.44,4.18,4.21,1246372.0
2017-06-26,4.23,4.33,3.91,3.94,153881.0
2017-06-27,3.97,4.17,3.92,3.99,148156.0
2017-06-28,4.04,4.15,4.01,4.13,65718.0
2017-06-29,4.1,4.3,4.03,4.08,143209.0
2017-06-30,4.06,4.15,3.83,4.02,51071.0
2017-07-03,4.02,4.14,3.98,4.09,22856.0
2017-07-05,4.07,4.21,3.95,3.98,74268.0
2017-07-06,3.99,4.18,3.99,4.0,57585.0
2017-07-07,4.01,4.11,4.0,4.05,22336.0
2017-07-10,3.99,4.17,3.99,4.13,74991.0
2017-07-11,4.1,4.34,4.1,4.33,73739.0
2017-07-12,4.41,4.49,4.35,4.47,117873.0
2017-07-13,4.41,4.48,4.32,4.43,40615.0
2017-07-14,4.44,4.45,4.37,4.41,24410.0
2017-07-17,4.45,4.81,4.43,4.68,83812.0
2017-07-18,4.71,4.73,4.54,4.55,35390.0
2017-07-19,4.6,4.69,4.49,4.67,17590.0
2017-07-20,4.64,4.68,4.59,4.63,13956.0
2017-07-21,4.58,4.72,4.58,4.71,23978.0
2017-07-24,4.71,4.96,4.7,4.91,67285.0
2017-07-25,4.87,5.185,4.87,5.07,157276.0
2017-07-26,5.12,5.12,4.92,4.97,42935.0
2017-07-27,4.94,5.05,4.9,4.94,50141.0
2017-07-28,4.94,5.27,4.94,5.26,70377.0
2017-07-31,5.32,5.32,5.02,5.07,38352.0
2017-08-01,5.08,5.08,4.76,4.82,35525.0
2017-08-02,4.8,4.93,4.43,4.57,58644.0
2017-08-03,4.55,4.65,4.43,4.43,19854.0
2017-08-04,4.5,4.55,4.41,4.42,27443.0
2017-08-07,4.49,4.71,4.39,4.49,25006.0
2017-08-08,4.44,4.58,4.39,4.52,37006.0
2017-08-09,4.68,4.87,4.24,4.32,114529.0
2017-08-10,4.25,4.3,4.03,4.24,33886.0
2017-08-11,4.25,4.51,4.16,4.27,25703.0
2017-08-14,4.51,4.57,4.13,4.32,81386.0
2017-08-15,4.36,4.36,4.08,4.15,33664.0
2017-08-16,4.2,4.22,4.1,4.17,18079.0
2017-08-17,4.17,4.19,4.09,4.1,13271.0
2017-08-18,4.06,4.12,4.04,4.1,11003.0
2017-08-21,4.13,4.2,4.07,4.19,50145.0
2017-08-22,4.2,4.25,4.11,4.17,9400.0
2017-08-23,4.15,4.16,4.06,4.09,56098.0
2017-08-24,4.15,4.25,3.995,4.03,52997.0
2017-08-25,4.03,4.05,3.99,4.01,18911.0
2017-08-28,4.03,4.07,3.97,4.05,22324.0
2017-08-29,4.03,4.09,3.82,3.83,37766.0
2017-08-30,3.81,3.81,3.54,3.675,66140.0
2017-08-31,3.7,3.79,3.53,3.78,55292.0
2017-09-01,3.8,3.91,3.71,3.82,13081.0
2017-09-05,3.83,3.88,3.72,3.77,17905.0
2017-09-06,3.8,3.87,3.7,3.8,14939.0
2017-09-07,3.8,3.88,3.8,3.8,41025.0
2017-09-08,3.79,3.87,3.79,3.83,11146.0
2017-09-11,3.85,4.23,3.8,4.13,43916.0
2017-09-12,4.19,4.19,4.11,4.16,15479.0
2017-09-13,4.15,4.2,4.09,4.14,18847.0
2017-09-14,4.15,4.16,4.09,4.09,16993.0
2017-09-15,4.09,4.14,3.96,4.01,70815.0
2017-09-18,3.95,4.135,3.95,3.98,31551.0
2017-09-19,3.98,4.005,3.92,3.93,10591.0
2017-09-20,3.92,4.03,3.82,4.0,14241.0
2017-09-21,3.95,4.2,3.95,4.13,21495.0
2017-09-22,4.15,4.15,3.94,4.14,31897.0
2017-09-25,4.15,4.15,4.11,4.14,9128.0
2017-09-26,4.15,4.15,3.97,4.0,19365.0
2017-09-27,4.0,4.06,3.99,4.04,14909.0
2017-09-28,4.05,4.12,3.96,3.96,19849.0
2017-09-29,3.95,3.99,3.94,3.97,13726.0
2017-10-02,4.01,4.1,4.01,4.06,34601.0
2017-10-03,4.05,4.1,4.02,4.05,10994.0
2017-10-04,4.02,4.13,4.02,4.08,12714.0
2017-10-05,4.06,4.07,3.95,3.96,29337.0
2017-10-06,3.94,3.99,3.925,3.95,10818.0
2017-10-09,3.99,4.01,3.84,3.87,32708.0
2017-10-10,3.9,4.12,3.89,4.12,52958.0
2017-10-11,4.08,4.36,4.08,4.35,28514.0
2017-10-12,4.35,4.35,4.115,4.15,33823.0
2017-10-13,4.24,4.24,3.95,3.99,34328.0
2017-10-16,3.85,4.03,3.66,3.78,46630.0
2017-10-17,3.79,3.93,3.7,3.71,32404.0
2017-10-18,3.89,4.13,3.685,3.99,126458.0
2017-10-19,3.99,3.99,3.83,3.83,12874.0
2017-10-20,3.88,3.88,3.67,3.71,24518.0
2017-10-23,3.73,3.73,3.56,3.59,31960.0
2017-10-24,3.61,3.61,3.52,3.52,70923.0
2017-10-25,3.54,3.6,3.5,3.56,31737.0
2017-10-26,3.56,3.56,3.42,3.49,24297.0
2017-10-27,3.51,3.685,3.46,3.62,46652.0
2017-10-30,3.65,3.65,3.5,3.53,9147.0
2017-10-31,3.56,3.6,3.49,3.535,20899.0
2017-11-01,3.53,3.57,3.45,3.5,15232.0
2017-11-02,3.5,3.5,3.42,3.5,13317.0
2017-11-03,3.5,3.515,3.46,3.5,20506.0
2017-11-06,3.47,3.635,3.46,3.6,33064.0
2017-11-07,3.65,3.66,3.52,3.555,13450.0
2017-11-08,3.58,3.64,3.53,3.54,11957.0
2017-11-09,3.58,3.63,3.52,3.63,12786.0
2017-11-10,3.68,3.89,3.68,3.87,58550.0
2017-11-13,3.84,3.96,3.66,3.68,27096.0
2017-11-14,3.65,3.7,3.53,3.61,14604.0
2017-11-15,3.6,3.75,3.58,3.71,15897.0
2017-11-16,3.78,4.0,3.78,3.85,23953.0
2017-11-17,3.55,3.68,3.55,3.63,62557.0
2017-11-20,3.61,3.61,3.48,3.57,51186.0
2017-11-21,3.57,3.62,3.55,3.56,19520.0
2017-11-22,3.58,3.61,3.55,3.57,20345.0
2017-11-24,3.58,3.71,3.58,3.64,7324.0
2017-11-27,3.64,3.645,3.54,3.57,8830.0
2017-11-28,3.56,3.61,3.55,3.6,12910.0
2017-11-29,3.6,3.66,3.58,3.62,15528.0
2017-11-30,3.64,3.64,3.55,3.57,16203.0
2017-12-01,3.59,3.6,3.51,3.56,9894.0
2017-12-04,3.6,3.73,3.51,3.67,35283.0
2017-12-05,3.68,3.72,3.55,3.59,61531.0
2017-12-06,3.54,3.57,3.5,3.52,36544.0
2017-12-07,3.54,3.54,3.46,3.46,11717.0
2017-12-08,3.6,3.63,3.46,3.57,21803.0
2017-12-11,3.6,3.61,3.49,3.53,20009.0
2017-12-12,3.57,3.57,3.48,3.505,14970.0
2017-12-13,3.52,3.58,3.45,3.47,43514.0
2017-12-14,3.45,3.47,3.36,3.36,58308.0
2017-12-15,3.4,3.59,3.34,3.5,67540.0
2017-12-18,3.6,3.62,3.46,3.49,42315.0
2017-12-19,3.5,3.585,3.49,3.52,34670.0
2017-12-20,3.55,3.55,3.47,3.47,15824.0
2017-12-21,3.5,3.56,3.42,3.46,33726.0
2017-12-22,3.48,3.54,3.43,3.5,23455.0
2017-12-26,3.56,3.58,3.49,3.5,25711.0
2017-12-27,3.49,3.51,3.49,3.5,18778.0
2017-12-28,3.53,3.56,3.46,3.53,31245.0
2017-12-29,3.5,3.55,3.42,3.44,75470.0
2018-01-02,3.5,3.55,3.37,3.44,110045.0
2018-01-03,3.47,3.52,3.37,3.39,120361.0
2018-01-04,3.5,3.5,3.27,3.31,144448.0
2018-01-05,3.32,3.38,2.9,3.025,232858.0
2018-01-08,3.25,3.58,3.19,3.42,331337.0
2018-01-09,3.48,3.5,2.94,3.46,286223.0
2018-01-10,,,,,100313.0
2018-01-11,1.75,2.135,1.67,1.87,762435.0
2018-01-12,2.0,2.0,1.695,1.71,258198.0
2018-01-16,1.71,1.71,1.5,1.52,187948.0
2018-01-17,1.5,1.53,1.4,1.47,121419.0
2018-01-18,1.48,1.48,1.42,1.43,58087.0
2018-01-19,1.43,1.43,1.305,1.36,98528.0
2018-01-22,1.34,1.49,1.32,1.45,92214.0
2018-01-23,1.46,1.46,1.38,1.43,32053.0
2018-01-24,1.43,1.43,1.36,1.38,57071.0
2018-01-25,1.39,1.44,1.355,1.4,27900.0
2018-01-26,1.41,1.42,1.31,1.31,56736.0
2018-01-29,1.32,1.44,1.26,1.41,118549.0
2018-01-30,1.4,1.4,1.31,1.36,27139.0
2018-01-31,1.37,1.37,1.32,1.32,12039.0
2018-02-01,1.33,1.43,1.285,1.43,83913.0
2018-02-02,1.41,1.41,1.31,1.33,131784.0
2018-02-05,1.31,1.31,1.2,1.23,119716.0
2018-02-06,1.24,1.24,1.19,1.23,28720.0
2018-02-07,1.25,1.29,1.23,1.29,29942.0
2018-02-08,1.29,1.3,1.17,1.2,44846.0
2018-02-09,1.21,1.26,1.16,1.23,31778.0
2018-02-12,1.25,1.32,1.24,1.29,55155.0
2018-02-13,1.29,1.31,1.23,1.27,18010.0
2018-02-14,1.28,1.31,1.23,1.3,12000.0
2018-02-15,1.3,1.34,1.29,1.33,18131.0
2018-02-16,1.33,1.38,1.31,1.33,35496.0
2018-02-20,1.3,1.36,1.18,1.26,26927.0
2018-02-21,1.27,1.295,1.245,1.26,108649.0
2018-02-22,1.27,1.27,1.17,1.18,50213.0
2018-02-23,1.19,1.25,1.165,1.24,24983.0
2018-02-26,1.24,1.34,1.24,1.31,36420.0
2018-02-27,1.65,1.69,1.425,1.52,991938.0
2018-02-28,1.6,1.975,1.56,1.9,334773.0
2018-03-01,1.9,1.93,1.52,1.57,248801.0
2018-03-02,1.66,1.79,1.57,1.7,96144.0
2018-03-05,1.71,1.73,1.53,1.62,75763.0
2018-03-06,1.61,1.64,1.545,1.59,27152.0
2018-03-07,1.58,1.67,1.57,1.65,52636.0
2018-03-08,1.65,1.65,1.58,1.6,17071.0
2018-03-09,1.61,1.66,1.55,1.58,84584.0
2018-03-12,1.55,1.58,1.425,1.48,84208.0
2018-03-13,1.49,1.53,1.47,1.48,6798.0
2018-03-14,1.49,1.51,1.48,1.51,17889.0
2018-03-15,1.52,1.52,1.46,1.47,11905.0
2018-03-16,1.47,1.52,1.46,1.52,29632.0
2018-03-19,1.51,1.53,1.43,1.48,18459.0
2018-03-20,1.53,1.53,1.42,1.49,22225.0
