Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2008-10-07,1.32,1.33,1.32,1.33,800.0
2008-10-08,1.31,1.32,1.24,1.32,4409.0
2008-10-09,1.24,1.24,0.88,1.09,10843.0
2008-10-10,1.05,1.77,0.9,1.77,25961.0
2008-10-13,1.75,1.75,1.49,1.49,875.0
2008-10-14,1.49,1.69,1.49,1.62,1550.0
2008-10-15,1.71,1.75,1.58,1.58,1500.0
2008-10-16,1.49,1.55,1.55,1.55,100.0
2008-10-17,1.41,1.51,1.29,1.31,3400.0
2008-10-20,1.48,1.75,1.48,1.62,7900.0
2008-10-21,1.65,1.65,1.5,1.5,2725.0
2008-10-22,1.45,1.45,1.45,1.45,2535.0
2008-10-24,1.35,1.4,1.35,1.4,1700.0
2008-10-27,1.33,1.33,1.17,1.18,1701.0
2008-10-28,1.24,1.24,1.24,1.24,200.0
2008-10-29,1.24,1.24,1.24,1.24,1300.0
2008-10-30,1.45,1.45,1.3,1.38,1400.0
2008-10-31,1.33,1.33,1.28,1.28,600.0
2008-11-03,1.4,1.4,1.34,1.34,1400.0
2008-11-04,1.3,1.31,1.3,1.3,1800.0
2008-11-05,1.3,1.36,1.3,1.36,520.0
2008-11-06,1.34,1.34,1.16,1.16,8480.0
2008-11-07,1.17,1.29,1.17,1.28,3051.0
2008-11-10,1.37,1.37,1.33,1.34,400.0
2008-11-11,1.28,1.28,1.25,1.25,300.0
2008-11-12,1.19,1.22,1.17,1.18,2400.0
2008-11-13,1.17,1.17,1.09,1.09,3799.0
2008-11-14,1.04,1.04,1.0,1.0,9300.0
2008-11-17,1.13,1.17,1.0,1.0,500.0
2008-11-18,1.08,1.08,1.0,1.02,931.0
2008-11-19,1.08,1.08,1.0,1.05,900.0
2008-11-20,1.0,1.07,0.99,1.07,2400.0
2008-11-21,1.05,1.15,1.0,1.04,17909.0
2008-11-24,1.0,0.99,0.95,0.95,1100.0
2008-11-25,0.97,0.97,0.97,0.97,100.0
2008-11-26,1.13,0.96,0.96,0.96,200.0
2008-11-28,0.97,1.05,0.97,0.97,14060.0
2008-12-01,0.9701,1.16,0.92,0.92,5150.0
2008-12-02,1.08,1.08,0.83,0.83,13400.0
2008-12-03,0.74,0.8,0.7,0.76,2281.0
2008-12-04,0.63,0.77,0.63,0.73,17038.0
2008-12-05,0.78,0.95,0.78,0.95,11500.0
2008-12-08,0.92,0.95,0.89,0.93,6100.0
2008-12-09,0.94,0.94,0.82,0.9299,3100.0
2008-12-10,0.84,0.84,0.7798,0.7798,8000.0
2008-12-11,0.91,0.9398,0.8,0.8598,6500.0
2008-12-12,0.86,0.86,0.76,0.76,1400.0
2008-12-15,0.72,0.75,0.7101,0.73,2930.0
2008-12-16,0.88,0.9688,0.88,0.9688,200.0
2008-12-17,0.742,0.9598,0.7101,0.9598,5950.0
2008-12-18,0.8799,0.88,0.8,0.8,2900.0
2008-12-19,0.7301,0.7301,0.7301,0.7301,287.0
2008-12-22,0.84,0.84,0.74,0.74,1668.0
2008-12-23,0.74,0.74,0.6,0.69,33478.0
2008-12-24,0.66,0.75,0.65,0.749,2663.0
2008-12-26,0.71,0.71,0.62,0.6304,10010.0
2008-12-29,0.7388,0.7388,0.56,0.56,163479.0
2008-12-30,0.58,0.59,0.57,0.59,9750.0
2008-12-31,0.6,0.6,0.56,0.58,27200.0
2009-01-02,0.6001,0.6001,0.59,0.59,1900.0
2009-01-05,0.65,0.65,0.59,0.6,3800.0
2009-01-06,0.6,0.68,0.6,0.6,17221.0
2009-01-07,0.6,0.8,0.6,0.8,18347.0
2009-01-08,0.8,0.84,0.8,0.84,934.0
2009-01-09,0.8,0.82,0.8,0.82,4100.0
2009-01-12,0.93,0.9399,0.86,0.86,1953.0
2009-01-13,0.93,0.9499,0.91,0.91,8203.0
2009-01-14,0.89,0.89,0.83,0.85,6425.0
2009-01-15,0.86,0.86,0.84,0.84,7197.0
2009-01-16,0.9,0.9,0.82,0.82,7100.0
2009-01-20,0.91,0.91,0.84,0.85,1350.0
2009-01-21,0.85,0.86,0.82,0.82,2800.0
2009-01-22,0.86,0.86,0.82,0.85,6200.0
2009-01-23,0.88,0.88,0.88,0.88,100.0
2009-01-26,0.83,0.83,0.82,0.82,500.0
2009-01-28,0.84,0.86,0.82,0.82,2600.0
2009-01-29,0.85,0.85,0.82,0.822,3098.0
2009-02-02,0.82,0.82,0.8,0.8,2825.0
2009-02-03,0.8,0.8,0.79,0.8,5369.0
2009-02-05,0.8,0.8,0.8,0.8,1500.0
2009-02-06,0.8,0.8199,0.8,0.8199,5000.0
2009-02-09,0.8199,0.8199,0.8199,0.8199,3072.0
2009-02-10,0.8199,0.8199,0.8199,0.8199,100.0
2009-02-11,0.81,0.81,0.81,0.81,1000.0
2009-02-12,0.8199,0.8199,0.8199,0.8199,200.0
2009-02-13,0.8199,0.92,0.8199,0.85,3100.0
2009-02-17,0.81,0.81,0.8,0.8,2075.0
2009-02-18,0.7501,0.8,0.7001,0.8,3700.0
2009-02-19,0.86,0.86,0.86,0.86,275.0
2009-02-20,0.8,0.75,0.72,0.72,1100.0
2009-02-23,0.6901,0.6901,0.6901,0.6901,400.0
2009-02-24,0.68,0.68,0.68,0.68,100.0
2009-02-25,0.7,0.87,0.69,0.87,2700.0
2009-02-26,0.6901,0.71,0.6801,0.6801,2200.0
2009-03-02,0.75,0.75,0.71,0.71,1800.0
2009-03-03,0.7,0.7,0.68,0.68,4643.0
2009-03-04,0.91,0.91,0.7,0.7,1100.0
2009-03-05,0.7,0.7,0.6001,0.6312,1450.0
2009-03-06,0.8788,0.8788,0.7,0.7,1480.0
2009-03-09,0.68,0.68,0.61,0.63,3359.0
2009-03-10,0.6001,0.62,0.6,0.6,7638.0
2009-03-11,0.6,0.6,0.51,0.58,1387.0
2009-03-12,0.59,0.59,0.55,0.55,2000.0
2009-03-13,0.61,0.61,0.61,0.61,200.0
2009-03-16,0.58,0.61,0.57,0.61,5100.0
2009-03-17,0.63,0.68,0.63,0.66,1500.0
2009-03-18,0.66,0.68,0.67,0.67,900.0
2009-03-19,0.69,0.78,0.68,0.68,3200.0
2009-03-20,0.7,0.7111,0.65,0.65,11100.0
2009-03-23,0.7,0.7,0.65,0.65,3956.0
2009-03-24,0.78,0.64,0.63,0.63,400.0
2009-03-25,0.64,0.64,0.64,0.64,100.0
2009-03-26,0.67,0.67,0.63,0.64,2700.0
2009-03-27,0.6812,0.6812,0.64,0.64,2700.0
2009-03-30,0.64,0.64,0.62,0.63,11175.0
2009-03-31,0.65,0.65,0.6299,0.6299,3779.0
2009-04-01,0.62,0.62,0.6099,0.6099,5442.0
2009-04-02,0.64,0.64,0.61,0.61,400.0
2009-04-03,0.62,0.62,0.6,0.6,3500.0
2009-04-06,0.6,0.6,0.5799,0.58,6900.0
2009-04-07,0.66,0.68,0.57,0.58,4071.0
2009-04-08,0.59,0.59,0.58,0.58,1500.0
2009-04-09,0.58,0.6,0.58,0.5899,2500.0
2009-04-13,0.6,0.61,0.6,0.61,3000.0
2009-04-14,0.6,0.6,0.6,0.6,560.0
2009-04-15,0.57,0.61,0.57,0.61,800.0
2009-04-16,0.59,0.59,0.59,0.59,
2009-04-17,0.5901,0.5901,0.5901,0.5901,100.0
2009-04-20,0.6,0.6,0.53,0.55,14255.0
2009-04-22,0.55,0.55,0.55,0.55,200.0
2009-04-23,0.58,0.58,0.58,0.58,200.0
2009-04-24,0.6,0.6,0.6,0.6,3900.0
2009-04-27,0.59,0.59,0.58,0.58,1105.0
2009-04-28,0.57,0.57,0.544,0.544,11370.0
2009-04-29,0.57,0.6,0.57,0.6,1100.0
2009-04-30,0.58,0.7,0.58,0.66,18397.0
2009-05-01,0.69,0.7,0.63,0.63,6149.0
2009-05-04,0.65,0.69,0.64,0.64,3020.0
2009-05-05,0.7,0.7,0.64,0.67,1300.0
2009-05-06,0.64,0.64,0.62,0.62,800.0
2009-05-08,0.62,0.62,0.5001,0.51,43697.0
2009-05-11,0.6,0.63,0.58,0.62,2100.0
2009-05-12,0.6999,0.6999,0.65,0.68,20367.0
2009-05-13,0.71,0.8,0.7,0.7,23626.0
2009-05-14,0.75,0.85,0.75,0.85,14850.0
2009-05-15,0.9,0.9,0.73,0.77,10072.0
2009-05-18,0.8,0.81,0.7112,0.7112,5200.0
2009-05-19,0.8,0.98,0.8,0.95,13642.0
2009-05-20,0.9888,0.9888,0.88,0.93,12307.0
2009-05-21,1.0,1.24,0.99,1.15,44143.0
2009-05-22,1.2,1.2,1.0,1.0,66054.0
2009-05-26,1.15,1.44,1.08,1.35,66358.0
2009-05-27,1.34,1.34,1.2,1.2,14193.0
2009-05-28,1.3,1.45,1.25,1.29,36494.0
2009-05-29,1.39,1.87,1.39,1.6,115796.0
2009-06-01,1.76,2.12,1.5,1.83,170341.0
2009-06-02,1.81,1.82,1.4,1.48,28837.0
2009-06-03,1.52,1.52,1.36,1.45,8450.0
2009-06-04,1.83,1.9,1.7,1.74,78359.0
2009-06-05,1.88,1.9,1.8,1.87,33104.0
2009-06-08,1.95,1.95,1.8,1.87,34163.0
2009-06-09,1.9,1.91,1.82,1.82,16152.0
2009-06-10,1.82,1.87,1.78,1.84,4490.0
2009-06-11,1.9,1.95,1.83,1.9,18016.0
2009-06-12,1.9,1.92,1.8,1.8,18801.0
2009-06-15,1.8,1.8,1.53,1.57,14398.0
2009-06-16,1.57,1.72,1.52,1.64,2450.0
2009-06-17,1.64,1.66,1.61,1.64,4535.0
2009-06-18,1.66,1.73,1.6,1.73,18560.0
2009-06-19,1.73,1.83,1.69,1.83,4600.0
2009-06-22,1.76,1.76,1.65,1.68,2420.0
2009-06-23,1.62,1.76,1.62,1.66,3900.0
2009-06-24,1.61,1.74,1.61,1.64,13738.0
2009-06-25,1.6,1.63,1.6,1.63,1325.0
2009-06-26,1.6,1.69,1.54,1.6,11759.0
2009-06-29,1.69,1.71,1.54,1.61,8109.0
2009-06-30,1.58,1.65,1.58,1.65,4186.0
2009-07-01,1.69,1.69,1.56,1.65,5200.0
2009-07-02,1.69,1.73,1.62,1.63,3500.0
2009-07-06,1.6,1.57,1.52,1.52,400.0
2009-07-07,1.51,1.52,1.42,1.42,7500.0
2009-07-08,1.35,1.35,1.25,1.28,8214.0
2009-07-09,1.25,1.25,1.25,1.25,100.0
2009-07-10,1.34,1.35,1.33,1.35,1340.0
2009-07-13,1.41,1.65,1.42,1.59,3500.0
2009-07-14,1.66,1.66,1.6,1.6,1900.0
2009-07-15,1.73,1.73,1.55,1.55,7008.0
2009-07-16,1.55,1.58,1.55,1.55,800.0
2009-07-17,1.5,1.61,1.41,1.49,1667.0
2009-07-20,1.57,1.57,1.41,1.5,4492.0
2009-07-21,1.47,1.5,1.4,1.4,4118.0
2009-07-22,1.38,1.4,1.35,1.35,7910.0
2009-07-23,1.4,1.52,1.35,1.42,38842.0
2009-07-24,1.4,1.41,1.39,1.39,36202.0
2009-07-27,1.4,1.41,1.38,1.38,35893.0
2009-07-28,1.4,1.4,1.33,1.38,18240.0
2009-07-29,1.4,1.9,1.51,1.86,58773.0
2009-07-30,1.95,2.07,1.81,1.84,89063.0
2009-07-31,1.88,1.88,1.65,1.8,22000.0
2009-08-03,1.81,1.82,1.7,1.72,4350.0
2009-08-04,1.75,1.75,1.68,1.68,5995.0
2009-08-05,1.79,1.79,1.7,1.79,904.0
2009-08-06,1.79,1.79,1.75,1.75,700.0
2009-08-07,1.79,2.25,1.78,1.99,60900.0
2009-08-10,2.0,2.17,2.0,2.17,7767.0
2009-08-11,2.15,2.21,2.0,2.18,24000.0
2009-08-12,2.14,2.18,2.03,2.12,11636.0
2009-08-13,2.07,2.07,1.92,1.95,11548.0
2009-08-14,1.9,2.0,1.87,1.9,5158.0
2009-08-17,1.85,1.91,1.85,1.85,5689.0
2009-08-18,1.86,1.86,1.8,1.8,1100.0
2009-08-19,1.83,1.83,1.8,1.8,600.0
2009-08-20,1.74,1.82,1.58,1.65,23673.0
2009-08-21,1.69,1.74,1.69,1.74,300.0
2009-08-24,1.59,1.85,1.55,1.63,12100.0
2009-08-25,1.73,1.73,1.53,1.67,9197.0
2009-08-26,1.54,1.6,1.54,1.55,900.0
2009-08-27,1.57,1.57,1.39,1.52,17827.0
2009-08-28,1.55,1.55,1.55,1.55,300.0
2009-08-31,1.5,1.65,1.5,1.65,1595.0
2009-09-01,1.66,1.66,1.58,1.58,1850.0
2009-09-02,1.63,1.85,1.62,1.7,28118.0
2009-09-03,1.7,1.71,1.66,1.67,5027.0
2009-09-04,1.7,1.71,1.67,1.69,6012.0
2009-09-08,1.65,1.72,1.61,1.72,1900.0
2009-09-09,1.84,1.84,1.78,1.8,9100.0
2009-09-10,1.74,1.81,1.66,1.71,20611.0
2009-09-11,1.69,1.69,1.6,1.65,6000.0
2009-09-14,1.7,1.93,1.7,1.91,34138.0
2009-09-15,1.88,1.89,1.81,1.85,8201.0
2009-09-16,1.84,1.9,1.76,1.87,10072.0
2009-09-17,1.81,1.9,1.81,1.89,3503.0
2009-09-18,1.9,2.03,1.82,1.87,60330.0
2009-09-21,1.84,1.94,1.84,1.88,19350.0
2009-09-22,1.84,1.99,1.84,1.94,17170.0
2009-09-23,1.85,2.14,1.99,2.06,66249.0
2009-09-24,2.01,2.14,2.01,2.11,24711.0
2009-09-25,2.16,2.6,2.13,2.39,204698.0
2009-09-28,2.46,2.73,2.4,2.56,131051.0
2009-09-29,2.6,2.6,2.44,2.47,20500.0
2009-09-30,2.54,2.75,2.45,2.75,66851.0
2009-10-01,2.75,2.8,2.5,2.5,61946.0
2009-10-02,2.45,2.61,2.35,2.55,43307.0
2009-10-05,2.64,2.79,2.61,2.7,42346.0
2009-10-06,2.77,3.0,2.76,3.0,94232.0
2009-10-07,3.0,3.01,2.86,2.97,84324.0
2009-10-08,3.05,3.05,2.84,2.84,41404.0
2009-10-09,2.83,2.91,2.67,2.75,62145.0
2009-10-12,2.85,2.94,2.78,2.84,78858.0
2009-10-13,2.91,3.0,2.89,2.9,42551.0
2009-10-14,3.98,4.0,3.36,3.6,394004.0
2009-10-15,3.67,3.67,3.45,3.58,34739.0
2009-10-16,3.65,3.7,3.32,3.7,68327.0
2009-10-19,3.72,3.95,3.7,3.94,69656.0
2009-10-20,4.0,4.1,3.89,3.97,81080.0
2009-10-21,4.04,4.04,3.67,3.77,26229.0
2009-10-22,3.83,3.83,3.0,3.35,156307.0
2009-10-23,3.47,3.47,3.06,3.37,39092.0
2009-10-26,3.45,3.47,3.15,3.15,52262.0
2009-10-27,3.15,3.15,2.75,2.88,74011.0
2009-10-28,2.88,3.2,2.88,3.19,55226.0
2009-10-29,3.23,3.33,3.13,3.3,21700.0
2009-10-30,3.31,3.39,3.2,3.21,75104.0
2009-11-02,3.43,3.43,2.96,3.09,30793.0
2009-11-03,3.05,3.15,2.99,3.15,26980.0
2009-11-04,3.24,3.24,2.94,2.94,54229.0
2009-11-05,3.0,3.12,3.0,3.07,29636.0
2009-11-06,3.36,3.58,3.21,3.39,156094.0
2009-11-09,3.6,3.82,3.45,3.75,126673.0
2009-11-10,3.8,3.95,3.7,3.74,55874.0
2009-11-11,3.87,3.87,3.64,3.74,39877.0
2009-11-12,3.7,3.7,3.53,3.6,23262.0
2009-11-13,3.55,3.65,3.31,3.59,50264.0
2009-11-16,3.6,3.64,3.4,3.45,42163.0
2009-11-17,3.39,3.6,3.35,3.6,32559.0
2009-11-18,3.46,3.48,3.32,3.47,31667.0
2009-11-19,3.63,3.63,3.31,3.44,30170.0
2009-11-20,3.39,3.68,3.35,3.68,138478.0
2009-11-23,3.6,3.75,3.39,3.53,60905.0
2009-11-24,3.45,3.68,3.4,3.65,26696.0
2009-11-25,3.67,3.95,3.66,3.93,46593.0
2009-11-27,3.94,4.0,3.72,3.88,53523.0
2009-11-30,3.92,3.92,3.65,3.91,49487.0
2009-12-01,3.9,3.9,3.63,3.79,18355.0
2009-12-02,3.8,3.83,3.52,3.72,17808.0
2009-12-03,3.71,3.71,3.59,3.66,9477.0
2009-12-04,3.25,3.25,2.9,2.96,858630.0
2009-12-07,3.04,3.18,2.9,3.18,149923.0
2009-12-08,3.2,3.2,3.03,3.05,75246.0
2009-12-09,3.07,3.13,3.06,3.11,16357.0
2009-12-10,3.18,3.18,2.96,3.02,43665.0
2009-12-11,3.13,3.13,2.95,3.09,43120.0
2009-12-14,3.14,3.14,2.99,3.03,45220.0
2009-12-15,3.05,3.1,2.97,3.0,102930.0
2009-12-16,3.04,3.04,2.92,2.96,19339.0
2009-12-17,2.97,2.97,2.8,2.82,46690.0
2009-12-18,2.81,2.85,2.77,2.82,60949.0
2009-12-21,2.84,2.85,2.75,2.78,43889.0
2009-12-22,2.77,2.81,2.7,2.78,41738.0
2009-12-23,2.8,2.82,2.73,2.8,14700.0
2009-12-24,2.81,2.81,2.78,2.78,2042.0
2009-12-28,2.79,2.81,2.67,2.81,94223.0
2009-12-29,2.8,2.92,2.76,2.82,95506.0
2009-12-30,2.86,2.86,2.79,2.85,36360.0
2009-12-31,2.88,2.98,2.84,2.96,66475.0
2010-01-04,3.0,3.0,2.83,2.95,50023.0
2010-01-05,2.95,3.06,2.89,3.05,87150.0
2010-01-06,3.08,3.13,3.02,3.08,68594.0
2010-01-07,3.08,3.08,3.01,3.04,33032.0
2010-01-08,3.05,3.1,3.03,3.1,36458.0
2010-01-11,3.25,3.25,3.08,3.19,106051.0
2010-01-12,3.19,3.19,3.08,3.1,32400.0
2010-01-13,3.1,3.13,3.07,3.1,21039.0
2010-01-14,3.12,3.13,3.07,3.11,17420.0
2010-01-15,3.13,3.15,2.98,3.08,25385.0
2010-01-19,3.08,3.1,2.95,3.07,32600.0
2010-01-20,3.05,3.08,3.02,3.06,14500.0
2010-01-21,3.1,3.13,3.0,3.05,40268.0
2010-01-22,3.01,3.05,2.92,3.04,19500.0
2010-01-25,3.02,3.05,2.91,3.05,19456.0
2010-01-26,3.1,3.11,3.03,3.05,54313.0
2010-01-27,3.04,3.04,2.72,2.91,91232.0
2010-01-28,2.99,3.05,2.91,3.04,96500.0
2010-01-29,3.05,3.13,3.0,3.13,55700.0
2010-02-01,3.19,3.19,3.06,3.14,36750.0
2010-02-02,3.1,3.14,3.08,3.13,13981.0
2010-02-03,3.12,3.22,3.12,3.15,42048.0
2010-02-04,3.12,3.17,3.06,3.09,11050.0
2010-02-05,3.06,3.1,2.97,3.1,12195.0
2010-02-08,3.1,3.1,3.02,3.08,7470.0
2010-02-09,3.09,3.1,3.0,3.09,8640.0
2010-02-10,3.09,3.1,2.94,3.07,7480.0
2010-02-11,3.04,3.09,2.9,3.09,24006.0
2010-02-12,3.02,3.1,2.98,3.1,15090.0
2010-02-16,3.1,3.18,3.09,3.18,10006.0
2010-02-17,3.14,3.15,3.08,3.15,12270.0
2010-02-18,3.17,3.4,3.13,3.35,177435.0
2010-02-19,3.38,3.38,3.13,3.27,116818.0
2010-02-22,3.24,3.31,3.21,3.22,18410.0
2010-02-23,3.2,3.25,3.16,3.2,20645.0
2010-02-24,3.18,3.27,3.17,3.25,26062.0
2010-02-25,3.24,3.35,3.16,3.35,41650.0
2010-02-26,3.35,3.35,3.24,3.33,37441.0
2010-03-01,3.35,3.39,3.25,3.32,74091.0
2010-03-02,3.33,3.47,3.25,3.43,97043.0
2010-03-03,3.4,3.53,3.36,3.53,35003.0
2010-03-04,3.56,3.7,3.54,3.7,80887.0
2010-03-05,3.73,3.8,3.6,3.7,121345.0
2010-03-08,3.87,3.87,3.68,3.72,45754.0
2010-03-09,3.83,3.83,3.62,3.8,60194.0
2010-03-10,3.8,3.84,3.54,3.84,43133.0
2010-03-11,3.77,3.8,3.69,3.73,39565.0
2010-03-12,3.71,3.73,3.62,3.69,23432.0
2010-03-15,3.68,3.84,3.58,3.78,93307.0
2010-03-16,3.78,3.84,3.7,3.76,48204.0
2010-03-17,3.75,3.9,3.74,3.88,83339.0
2010-03-18,3.88,3.87,3.73,3.85,20375.0
2010-03-19,3.85,4.07,3.79,4.07,186179.0
2010-03-22,4.1,4.33,4.04,4.3,133646.0
2010-03-23,4.37,4.47,4.18,4.47,80017.0
2010-03-24,4.47,4.64,4.47,4.55,119083.0
2010-03-25,4.55,4.8,4.51,4.7,81473.0
2010-03-26,4.77,4.81,4.56,4.64,77320.0
2010-03-29,4.67,4.9,4.6,4.89,86006.0
2010-03-30,4.9,5.1,4.84,5.09,114704.0
2010-03-31,5.05,5.16,5.0,5.08,68802.0
2010-04-01,5.18,5.36,5.04,5.36,123616.0
2010-04-05,5.37,5.37,5.08,5.12,93719.0
2010-04-06,5.08,5.4,5.08,5.39,66364.0
2010-04-07,5.34,5.45,5.24,5.42,63012.0
2010-04-08,5.43,5.6,5.16,5.5,109335.0
2010-04-09,5.46,5.64,5.34,5.58,57374.0
2010-04-12,5.58,5.77,5.5,5.69,79152.0
2010-04-13,5.65,5.67,5.29,5.55,56013.0
2010-04-14,5.52,5.75,5.36,5.7,71644.0
2010-04-15,5.66,5.7,5.2,5.32,89804.0
2010-04-16,5.27,5.44,4.96,5.29,104861.0
2010-04-19,5.21,5.58,5.21,5.54,58149.0
2010-04-20,5.6,5.68,5.5,5.68,32500.0
2010-04-21,5.72,5.75,5.65,5.73,70522.0
2010-04-22,5.79,5.84,5.68,5.83,68646.0
2010-04-23,5.92,5.94,5.8,5.92,36052.0
2010-04-26,5.97,6.15,5.88,5.97,182488.0
2010-04-27,6.04,6.07,5.76,5.99,73010.0
2010-04-28,5.97,6.01,5.73,5.9,75588.0
2010-04-29,5.88,6.02,5.8,5.95,36919.0
2010-04-30,5.97,5.97,5.68,5.92,117656.0
2010-05-03,6.3,6.3,5.86,6.04,134361.0
2010-05-04,6.0,6.1,5.85,6.05,52260.0
2010-05-05,6.06,6.23,5.89,6.09,66830.0
2010-05-06,6.05,6.1,3.96,5.59,157615.0
2010-05-07,5.6,5.88,5.25,5.62,129142.0
2010-05-10,5.82,5.94,5.73,5.9,67105.0
2010-05-11,5.85,6.29,5.77,6.0,58102.0
2010-05-12,6.1,6.17,5.92,5.98,50594.0
2010-05-13,6.1,6.24,6.02,6.09,67049.0
2010-05-14,6.18,6.18,5.92,5.99,40245.0
2010-05-17,5.96,5.96,5.59,5.94,59578.0
2010-05-18,6.01,6.01,5.77,5.83,60460.0
2010-05-19,5.78,5.81,5.56,5.68,49291.0
2010-05-20,5.68,5.68,5.12,5.2,122977.0
2010-05-21,5.22,5.79,5.05,5.64,90032.0
2010-05-24,5.7,5.91,5.65,5.85,125886.0
2010-05-25,5.67,5.67,5.4,5.58,63363.0
2010-05-26,5.7,5.78,5.47,5.58,264785.0
2010-05-27,5.0,5.02,4.9,5.005,1009498.0
2010-05-28,5.11,5.13,4.99,5.05,206156.0
2010-06-01,5.13,5.13,4.93,4.94,72396.0
2010-06-02,4.95,5.1,4.91,5.1,111333.0
2010-06-03,5.15,5.15,5.0,5.11,69818.0
2010-06-04,5.14,5.14,4.94,5.02,85100.0
2010-06-07,5.05,5.1,4.66,4.78,246472.0
2010-06-08,4.8,4.82,4.37,4.45,108495.0
2010-06-09,4.43,4.66,4.21,4.25,134125.0
2010-06-10,4.27,4.47,4.25,4.38,99645.0
2010-06-11,4.44,4.68,4.36,4.655,65572.0
2010-06-14,4.74,4.85,4.7,4.79,46800.0
2010-06-15,4.88,4.93,4.8,4.93,31303.0
2010-06-16,4.92,4.94,4.68,4.75,52232.0
2010-06-17,4.72,4.81,4.52,4.81,44312.0
2010-06-18,4.78,4.92,4.72,4.85,39121.0
2010-06-21,4.64,4.64,3.35,3.42,739717.0
2010-06-22,3.4,3.59,3.16,3.45,187358.0
2010-06-23,3.5,3.94,3.5,3.88,189206.0
2010-06-24,3.94,3.94,3.55,3.64,176412.0
2010-06-25,3.6,3.81,3.55,3.76,3122660.0
2010-06-28,3.75,3.75,3.5,3.51,81902.0
2010-06-29,3.5,3.5,3.27,3.3,194599.0
2010-06-30,3.31,3.42,3.12,3.18,96255.0
2010-07-01,3.24,3.37,3.04,3.36,140408.0
2010-07-02,3.38,3.5,3.18,3.28,101813.0
2010-07-06,3.34,3.4,3.08,3.14,128716.0
2010-07-07,3.16,3.39,3.08,3.37,174119.0
2010-07-08,3.4,3.5,3.36,3.47,107365.0
2010-07-09,3.48,3.54,3.16,3.52,116404.0
2010-07-12,3.51,3.51,3.28,3.31,53809.0
2010-07-13,3.34,3.59,3.3,3.49,110863.0
2010-07-14,3.47,3.47,3.35,3.39,38348.0
2010-07-15,3.38,3.38,3.16,3.28,56564.0
2010-07-16,3.26,3.28,3.17,3.24,136369.0
2010-07-19,3.26,3.3,3.11,3.27,101569.0
2010-07-20,3.24,3.33,3.16,3.31,63484.0
2010-07-21,3.36,3.59,3.32,3.54,88990.0
2010-07-22,3.59,3.63,3.37,3.55,157924.0
2010-07-23,3.55,3.61,3.33,3.51,80489.0
2010-07-26,3.51,3.74,3.51,3.74,101282.0
2010-07-27,3.77,3.83,3.72,3.8,72749.0
2010-07-28,3.81,3.83,3.64,3.69,84460.0
2010-07-29,3.71,3.74,3.53,3.74,78382.0
2010-07-30,3.7,3.86,3.61,3.74,100942.0
2010-08-02,3.81,4.15,3.62,3.9,145736.0
2010-08-03,3.9,3.97,3.77,3.78,88608.0
2010-08-04,3.8,4.05,3.8,3.99,95135.0
2010-08-05,3.98,4.1,3.96,4.02,62670.0
2010-08-06,3.97,3.98,3.78,3.84,81575.0
2010-08-09,3.87,3.93,3.74,3.93,71401.0
2010-08-10,3.89,3.9,3.79,3.84,48245.0
2010-08-11,3.81,3.85,3.55,3.56,139360.0
2010-08-12,3.5,3.88,3.5,3.81,105560.0
2010-08-13,3.79,3.79,3.52,3.52,103281.0
2010-08-16,3.52,3.63,3.47,3.56,50563.0
2010-08-17,3.59,3.75,3.54,3.7,64124.0
2010-08-18,3.7,3.84,3.63,3.77,64715.0
2010-08-19,3.77,3.81,3.61,3.61,96393.0
2010-08-20,3.6,3.67,3.48,3.65,95691.0
2010-08-23,3.65,3.69,3.52,3.52,34493.0
2010-08-24,3.5,3.59,3.5,3.5,75637.0
2010-08-25,3.5,3.57,3.5,3.55,56108.0
2010-08-26,3.55,3.59,3.45,3.5,37327.0
2010-08-27,3.54,3.74,3.48,3.73,95712.0
2010-08-30,3.71,3.74,3.63,3.66,49460.0
2010-08-31,3.66,3.74,3.53,3.6,49573.0
2010-09-01,3.66,3.74,3.66,3.71,63865.0
2010-09-02,3.71,3.91,3.6,3.84,83548.0
2010-09-03,3.89,4.03,3.81,3.93,96402.0
2010-09-07,3.92,3.95,3.76,3.81,71285.0
2010-09-08,3.83,3.9,3.82,3.88,33565.0
2010-09-09,3.94,4.0,3.71,3.82,70028.0
2010-09-10,3.85,3.87,3.73,3.84,39766.0
2010-09-13,3.87,4.05,3.84,4.02,137485.0
2010-09-14,4.0,4.03,3.96,3.99,45626.0
2010-09-15,3.98,4.05,3.89,3.93,53941.0
2010-09-16,3.91,3.98,3.8,3.84,33760.0
2010-09-17,3.89,3.91,3.76,3.77,313194.0
2010-09-20,3.79,3.96,3.79,3.94,119428.0
2010-09-21,3.95,4.01,3.84,3.87,50517.0
2010-09-22,3.85,3.99,3.85,3.98,76595.0
2010-09-23,4.14,4.29,3.93,3.95,298936.0
2010-09-24,4.01,4.01,3.76,3.99,98745.0
2010-09-27,4.04,4.04,3.79,3.84,51962.0
2010-09-28,3.83,3.84,3.65,3.81,63363.0
2010-09-29,3.81,3.81,3.68,3.75,43332.0
2010-09-30,3.79,3.79,3.62,3.75,92271.0
2010-10-01,3.79,3.96,3.75,3.82,73835.0
2010-10-04,3.8,3.8,3.69,3.71,57225.0
2010-10-05,3.75,3.95,3.64,3.93,118413.0
2010-10-06,3.9,4.22,3.87,4.2,199571.0
