Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-08-01,8.06,8.11,7.7,7.89,4028.0
2014-08-04,7.55,7.64,6.91,6.98,34362.0
2014-08-05,6.75,7.1,6.7,6.98,15823.0
2014-08-06,6.93,7.05,6.61,6.71,5402.0
2014-08-07,6.71,6.75,6.7,6.71,2602.0
2014-08-08,6.64,7.38,6.64,7.37,7118.0
2014-08-11,7.46,7.66,7.42,7.46,3810.0
2014-08-12,7.56,7.65,7.05,7.56,7883.0
2014-08-13,7.55,7.68,7.48,7.68,5005.0
2014-08-14,7.59,7.67,7.44,7.66,4343.0
2014-08-15,7.71,7.9,7.4,7.88,3505.0
2014-08-18,7.9,7.9,7.52,7.87,8771.0
2014-08-19,7.9,8.79,7.89,8.79,33812.0
2014-08-20,8.93,9.0,8.56,8.65,13415.0
2014-08-21,8.52,8.76,7.92,8.67,20876.0
2014-08-22,8.56,8.62,8.06,8.32,19321.0
2014-08-25,8.49,8.77,8.09,8.34,18896.0
2014-08-26,8.31,8.35,8.01,8.15,2205.0
2014-08-27,8.01,8.07,7.21,7.44,20071.0
2014-08-28,7.28,7.58,7.27,7.52,10022.0
2014-08-29,7.56,7.85,7.56,7.85,4244.0
2014-09-02,7.84,7.84,7.52,7.58,1184.0
2014-09-03,7.6,7.6,7.46,7.53,3220.0
2014-09-04,7.48,7.54,7.39,7.44,4479.0
2014-09-05,7.48,7.59,7.37,7.44,3154.0
2014-09-08,7.37,7.4,6.81,6.84,12981.0
2014-09-09,6.86,7.2,6.83,6.86,3857.0
2014-09-10,6.76,7.05,6.76,7.04,3912.0
2014-09-11,7.02,7.08,7.01,7.07,4338.0
2014-09-12,7.07,7.07,6.95,6.97,3618.0
2014-09-15,7.02,7.02,6.61,6.69,12480.0
2014-09-16,6.76,6.76,6.55,6.69,4294.0
2014-09-17,6.59,6.8,6.59,6.75,3241.0
2014-09-18,6.67,6.76,6.61,6.63,13013.0
2014-09-19,6.64,6.64,6.55,6.6,6858.0
2014-09-22,6.6,6.6,6.5,6.53,12257.0
2014-09-23,6.52,6.52,6.09,6.11,23117.0
2014-09-24,6.08,6.28,5.1,6.25,27579.0
2014-09-25,6.28,6.5,6.26,6.48,5473.0
2014-09-26,6.49,7.14,6.42,6.82,8286.0
2014-09-29,7.0,7.4,7.0,7.17,9246.0
2014-09-30,7.13,7.13,6.24,6.68,19554.0
2014-10-01,6.6,6.64,6.27,6.64,5381.0
2014-10-02,6.53,6.64,6.36,6.36,4621.0
2014-10-03,6.32,6.54,6.32,6.32,5640.0
2014-10-06,6.39,6.39,5.8,5.9,5153.0
2014-10-07,5.8,6.1,5.65,5.98,8715.0
2014-10-08,5.95,6.48,5.8,6.44,8793.0
2014-10-09,6.41,6.41,5.97,6.14,11563.0
2014-10-10,6.1,6.23,6.0,6.11,5128.0
2014-10-13,6.17,6.17,5.65,5.69,19644.0
2014-10-14,5.63,6.04,5.43,5.98,18203.0
2014-10-15,5.88,5.9,5.27,5.78,9575.0
2014-10-16,5.79,6.11,5.79,6.11,4966.0
2014-10-17,6.15,6.75,6.06,6.61,16428.0
2014-10-20,6.55,6.75,6.21,6.56,2587.0
2014-10-21,6.5,6.64,6.3,6.64,7371.0
2014-10-22,6.63,6.75,6.2,6.43,3472.0
2014-10-23,6.5,6.5,6.2,6.26,10232.0
2014-10-24,6.38,6.38,6.17,6.18,8424.0
2014-10-27,6.14,6.14,5.65,5.88,11953.0
2014-10-28,5.82,6.24,5.82,6.22,6526.0
2014-10-29,6.23,6.44,5.97,6.02,3734.0
2014-10-30,6.0,6.29,5.98,6.28,3822.0
2014-10-31,6.25,6.25,5.95,6.06,3295.0
2014-11-03,6.02,6.11,5.7,6.03,11356.0
2014-11-04,6.05,6.15,6.05,6.15,1902.0
2014-11-05,6.27,6.27,6.04,6.12,3239.0
2014-11-06,6.08,6.08,5.75,5.9,4036.0
2014-11-07,5.94,5.94,5.3,5.45,15817.0
2014-11-10,5.49,5.63,5.425,5.44,5389.0
2014-11-11,5.45,5.65,5.17,5.27,6441.0
2014-11-12,5.17,5.88,5.17,5.85,3886.0
2014-11-13,5.85,5.9,5.51,5.9,6141.0
2014-11-14,5.5,6.09,5.31,6.01,16597.0
2014-11-17,5.94,6.33,5.94,6.14,9891.0
2014-11-18,6.1,6.82,6.06,6.58,12901.0
2014-11-19,6.62,6.98,6.38,6.98,11559.0
2014-11-20,6.95,6.99,6.8,6.84,4601.0
2014-11-21,6.97,6.97,6.46,6.79,8373.0
2014-11-24,6.94,7.79,6.75,7.73,25887.0
2014-11-25,7.82,7.95,7.6,7.86,28336.0
2014-11-26,7.99,8.02,7.82,7.94,7044.0
2014-11-28,7.96,8.05,7.85,7.85,5454.0
2014-12-01,7.9,7.93,7.42,7.42,11168.0
2014-12-02,7.4,7.84,7.34,7.69,6070.0
2014-12-03,7.53,8.02,7.53,7.78,4283.0
2014-12-04,7.87,8.19,7.82,8.13,27626.0
2014-12-05,8.17,8.17,7.76,7.84,5407.0
2014-12-08,8.05,9.41,7.7,7.7,39446.0
2014-12-09,7.7,8.1,7.7,7.9,12540.0
2014-12-10,7.93,8.0,7.3,7.44,18454.0
2014-12-11,7.44,8.04,6.54,8.0,44202.0
2014-12-12,7.9,7.9,7.56,7.68,10594.0
2014-12-15,7.66,7.93,7.57,7.65,3228.0
2014-12-16,7.47,7.47,6.8,6.81,23750.0
2014-12-17,6.75,7.35,6.75,7.34,34813.0
2014-12-18,7.46,7.64,7.37,7.47,6810.0
2014-12-19,7.49,7.6,7.38,7.41,9629.0
2014-12-22,7.4,7.5,7.24,7.26,14566.0
2014-12-23,7.2,7.57,7.06,7.43,5169.0
2014-12-24,7.39,7.63,7.39,7.62,2293.0
2014-12-26,7.63,7.63,7.29,7.29,5474.0
2014-12-29,7.33,7.45,7.14,7.2,6448.0
2014-12-30,7.3,7.3,6.95,6.99,3625.0
2014-12-31,7.0,7.33,6.86,7.33,7136.0
2015-01-02,7.33,7.36,6.96,7.24,5701.0
2015-01-05,7.14,7.28,7.14,7.27,2999.0
2015-01-06,7.25,7.25,6.78,6.86,13917.0
2015-01-07,6.86,6.86,6.68,6.7,9407.0
2015-01-08,6.85,6.9,6.5,6.51,3294.0
2015-01-09,6.56,6.56,6.09,6.09,11911.0
2015-01-12,6.13,6.13,5.4,5.845,19045.0
2015-01-13,5.85,6.04,5.85,6.0,6149.0
2015-01-14,5.91,6.52,5.91,6.27,3687.0
2015-01-15,6.5,6.5,6.03,6.03,3208.0
2015-01-16,6.29,6.36,6.04,6.07,2178.0
2015-01-20,6.05,6.05,5.81,5.82,5175.0
2015-01-21,5.84,6.04,5.58,5.58,7257.0
2015-01-22,5.38,6.17,5.38,6.17,10938.0
2015-01-23,6.35,6.35,6.02,6.19,8186.0
2015-01-26,6.21,6.33,5.78,5.84,16801.0
2015-01-27,5.85,5.99,5.75,5.99,4331.0
2015-01-28,6.05,6.05,5.84,5.87,6878.0
2015-01-29,6.1,6.4,5.99,6.37,35367.0
2015-01-30,6.25,6.44,5.75,5.78,8955.0
2015-02-02,5.79,6.0,5.65,5.75,7352.0
2015-02-03,5.78,6.19,5.78,5.97,12127.0
2015-02-04,6.19,6.19,5.92,6.11,24291.0
2015-02-05,6.2,6.5,6.1,6.33,99922.0
2015-02-06,6.34,6.53,6.19,6.49,32251.0
2015-02-09,6.58,6.9,6.36,6.845,19468.0
2015-02-10,6.71,7.39,6.63,7.28,34505.0
2015-02-11,7.2,7.62,7.0,7.62,19390.0
2015-02-12,7.75,7.75,7.12,7.34,19164.0
2015-02-13,7.5,7.75,7.25,7.26,13460.0
2015-02-17,7.1,7.61,7.01,7.09,25683.0
2015-02-18,7.2,7.34,6.85,6.85,15321.0
2015-02-19,6.85,7.0,6.605,6.61,9849.0
2015-02-20,6.61,6.91,6.565,6.79,10688.0
2015-02-23,6.69,6.78,6.55,6.55,17062.0
2015-02-24,6.59,6.82,6.55,6.65,7217.0
2015-02-25,6.72,7.23,6.6,6.905,13209.0
2015-02-26,6.85,7.1,6.63,7.03,10469.0
2015-02-27,7.08,7.08,6.51,6.71,30805.0
2015-03-02,6.69,6.69,6.09,6.18,56129.0
2015-03-03,6.29,6.29,5.92,6.09,20225.0
2015-03-04,6.09,6.35,5.96,6.14,31944.0
2015-03-05,6.15,6.34,6.03,6.34,5566.0
2015-03-06,6.33,6.61,6.31,6.33,12609.0
2015-03-09,6.37,6.4,6.25,6.38,4454.0
2015-03-10,6.39,6.39,5.96,6.12,14595.0
2015-03-11,6.0,6.18,5.95,5.95,25800.0
2015-03-12,6.0,6.01,5.78,5.87,17485.0
2015-03-13,5.83,6.01,5.81,6.01,9934.0
2015-03-16,6.02,6.02,5.7,5.74,23640.0
2015-03-17,5.7,5.81,5.51,5.72,36015.0
2015-03-18,5.83,5.99,5.66,5.79,9825.0
2015-03-19,5.87,5.9,5.71,5.77,12985.0
2015-03-20,5.77,5.78,5.35,5.51,25133.0
2015-03-23,5.4,5.53,4.99,5.19,57203.0
2015-03-24,5.19,5.34,5.055,5.25,51406.0
2015-03-25,5.22,5.22,4.51,4.97,96968.0
2015-03-26,4.97,5.42,4.76,5.37,28965.0
2015-03-27,5.37,5.46,5.08,5.46,32719.0
2015-03-30,5.51,5.51,5.16,5.22,13149.0
2015-03-31,5.17,5.47,5.1,5.29,8810.0
2015-04-01,5.3,5.34,5.05,5.21,3813.0
2015-04-02,5.18,5.84,5.09,5.835,11536.0
2015-04-06,5.71,5.71,5.09,5.52,25952.0
2015-04-07,5.54,5.62,5.27,5.28,9724.0
2015-04-08,5.27,5.41,5.17,5.24,8213.0
2015-04-09,5.27,5.27,5.0,5.09,15250.0
2015-04-10,5.14,5.24,5.1,5.11,13159.0
2015-04-13,5.1,5.23,5.08,5.2,4061.0
2015-04-14,5.11,5.28,5.11,5.26,3092.0
2015-04-15,5.25,5.65,5.23,5.65,12989.0
2015-04-16,5.64,5.83,5.48,5.76,11809.0
2015-04-17,5.74,5.74,5.62,5.74,8451.0
2015-04-20,5.74,5.92,5.64,5.92,17405.0
2015-04-21,5.9,6.0,5.6,5.63,40465.0
2015-04-22,5.57,5.77,5.32,5.69,12183.0
2015-04-23,5.71,5.79,5.49,5.56,8751.0
2015-04-24,5.59,5.7,5.51,5.54,3385.0
2015-04-27,5.51,5.59,5.26,5.29,10015.0
2015-04-28,5.32,5.38,5.18,5.18,10458.0
2015-04-29,5.18,5.52,5.18,5.41,39081.0
2015-04-30,5.33,5.33,5.02,5.14,32996.0
2015-05-01,5.14,5.14,4.95,5.07,13617.0
2015-05-04,5.07,5.11,4.96,4.97,4661.0
2015-05-05,4.92,4.98,4.83,4.97,17313.0
2015-05-06,5.0,5.0,4.63,4.96,23033.0
2015-05-07,4.89,4.95,4.7,4.9,14608.0
2015-05-08,4.92,5.0,4.87,4.95,12664.0
2015-05-11,4.98,4.98,4.74,4.75,8010.0
2015-05-12,4.75,5.2,4.71,5.08,24567.0
2015-05-13,5.34,5.8,5.34,5.64,52614.0
2015-05-14,5.68,5.78,5.46,5.7,19918.0
2015-05-15,5.8,6.295,5.72,5.77,62068.0
2015-05-18,5.57,5.85,5.37,5.45,28969.0
2015-05-19,5.31,5.4,5.08,5.23,9946.0
2015-05-20,5.27,5.27,4.9,5.15,13942.0
2015-05-21,5.12,5.3,5.11,5.28,8894.0
2015-05-22,5.35,5.64,5.31,5.53,15243.0
2015-05-26,5.47,5.47,5.29,5.35,14733.0
2015-05-27,5.4,5.4,5.2,5.29,10233.0
2015-05-28,5.31,5.31,5.2,5.26,3806.0
2015-05-29,5.24,5.25,5.19,5.25,5707.0
2015-06-01,5.26,5.46,5.05,5.43,49519.0
2015-06-02,5.43,5.62,5.43,5.53,24774.0
2015-06-03,5.44,5.56,5.44,5.52,3103.0
2015-06-04,5.59,5.59,5.37,5.41,8326.0
2015-06-05,5.33,5.47,5.3,5.41,11113.0
2015-06-08,5.46,5.58,5.41,5.58,5490.0
2015-06-09,5.59,5.76,5.43,5.7,10730.0
2015-06-10,5.69,5.75,5.42,5.47,7388.0
2015-06-11,5.52,5.52,5.3,5.38,7881.0
2015-06-12,5.38,5.5,5.35,5.43,4057.0
2015-06-15,5.4,5.47,5.285,5.4,12039.0
2015-06-16,5.36,5.44,5.35,5.38,6546.0
2015-06-17,5.4,5.46,5.37,5.43,5031.0
2015-06-18,5.37,5.42,5.31,5.38,10400.0
2015-06-19,5.4,5.4,5.27,5.32,13723.0
2015-06-22,5.42,5.62,5.42,5.6,25510.0
2015-06-23,5.61,5.64,5.57,5.6,6058.0
2015-06-24,5.51,5.54,5.44,5.44,7995.0
2015-06-25,5.43,5.47,5.37,5.44,4871.0
2015-06-26,5.47,5.65,5.44,5.65,5636.0
2015-06-29,5.57,5.57,5.33,5.36,5569.0
2015-06-30,5.34,5.46,5.29,5.41,5375.0
2015-07-01,5.48,5.48,5.16,5.22,6344.0
2015-07-02,5.25,5.25,5.07,5.15,9781.0
2015-07-06,5.09,5.09,4.85,4.92,6673.0
2015-07-07,4.91,5.25,4.83,5.12,8217.0
2015-07-08,5.11,5.11,4.83,4.94,11086.0
2015-07-09,5.0,5.05,4.9,4.92,3730.0
2015-07-10,5.0,5.0,4.77,4.95,8323.0
2015-07-13,5.0,5.11,4.82,5.03,3619.0
2015-07-14,5.0,5.0,4.76,4.79,10381.0
2015-07-15,4.87,4.87,4.68,4.71,10097.0
2015-07-16,4.69,4.75,4.44,4.65,20339.0
2015-07-17,4.68,4.68,4.21,4.44,33220.0
2015-07-20,4.52,4.57,4.2,4.42,27829.0
2015-07-21,4.34,4.37,4.08,4.25,20782.0
2015-07-22,4.21,4.44,4.05,4.37,4418.0
2015-07-23,4.41,4.41,4.06,4.06,13523.0
2015-07-24,4.06,4.1,3.73,3.85,37845.0
2015-07-27,3.91,3.91,3.45,3.54,46214.0
2015-07-28,3.5,3.82,3.38,3.81,14606.0
2015-07-29,3.79,3.97,3.79,3.95,8676.0
2015-07-30,3.94,3.99,3.86,3.93,3200.0
2015-07-31,3.93,3.96,3.83,3.92,11600.0
2015-08-03,3.93,3.96,3.76,3.96,9377.0
2015-08-04,3.94,3.94,3.6,3.66,5530.0
2015-08-05,3.66,3.74,3.5,3.55,5331.0
2015-08-06,3.49,3.6,3.43,3.44,15132.0
2015-08-07,3.58,3.86,3.33,3.79,31251.0
2015-08-10,3.8,3.96,3.64,3.86,7225.0
2015-08-11,4.04,4.12,3.85,4.12,18939.0
2015-08-12,4.15,4.93,3.75,4.87,28777.0
2015-08-13,5.0,5.32,4.85,5.26,24258.0
2015-08-14,5.34,5.34,4.81,5.3,16368.0
2015-08-17,5.29,5.39,4.92,5.38,13583.0
2015-08-18,5.48,5.48,5.08,5.33,5988.0
2015-08-19,5.22,5.58,5.22,5.38,14732.0
2015-08-20,5.33,5.41,5.1,5.12,5720.0
2015-08-21,5.2,5.2,4.68,5.07,15324.0
2015-08-24,4.67,4.725,4.29,4.56,24991.0
2015-08-25,4.7,4.83,4.67,4.67,2925.0
2015-08-26,4.87,4.87,4.31,4.63,14131.0
2015-08-27,4.78,4.86,4.45,4.45,19602.0
2015-08-28,4.5,4.72,4.41,4.67,23007.0
2015-08-31,4.69,5.03,4.56,4.96,6860.0
2015-09-01,4.87,4.91,4.6,4.8,8717.0
2015-09-02,4.81,5.1,4.79,5.01,6273.0
2015-09-03,5.04,5.12,4.91,5.04,7897.0
2015-09-04,5.07,5.13,4.97,5.05,19822.0
2015-09-08,5.11,5.35,5.07,5.25,14831.0
2015-09-09,5.28,5.86,5.27,5.73,37306.0
2015-09-10,5.8,6.59,5.6,6.4,46332.0
2015-09-11,6.31,6.51,6.06,6.29,15901.0
2015-09-14,6.35,7.32,6.35,6.96,36727.0
2015-09-15,6.94,7.24,6.43,6.53,22611.0
2015-09-16,6.45,6.67,5.93,5.94,64092.0
2015-09-17,5.94,6.13,5.8,5.92,26811.0
2015-09-18,5.86,6.25,5.83,6.25,55943.0
2015-09-21,6.39,6.99,6.36,6.99,27542.0
2015-09-22,6.69,7.61,6.29,7.17,55557.0
2015-09-23,8.09,8.09,7.17,7.23,29490.0
2015-09-24,7.22,7.4,6.68,7.11,18655.0
2015-09-25,7.14,7.14,6.12,6.29,26299.0
2015-09-28,6.17,6.17,5.41,5.56,29076.0
2015-09-29,5.67,5.67,5.17,5.36,10224.0
2015-09-30,5.49,6.31,5.45,6.19,20440.0
2015-10-01,6.23,6.23,5.76,5.77,11510.0
2015-10-02,5.68,5.98,5.5,5.78,6835.0
2015-10-05,5.81,6.03,5.48,5.52,39615.0
2015-10-06,5.5,5.915,5.5,5.79,8465.0
2015-10-07,5.8,5.965,5.79,5.85,8995.0
2015-10-08,5.9,6.1,5.87,6.09,9185.0
2015-10-09,6.05,6.41,6.0,6.41,8771.0
2015-10-12,6.44,6.45,6.17,6.22,1630.0
2015-10-13,6.28,6.49,6.28,6.33,6388.0
2015-10-14,6.38,6.38,6.24,6.33,2683.0
2015-10-15,6.4,6.48,6.2,6.25,2889.0
2015-10-16,6.27,6.36,6.25,6.26,1809.0
2015-10-19,6.21,6.21,5.9,5.92,7072.0
2015-10-20,5.92,6.06,5.88,6.01,3007.0
2015-10-21,6.07,6.14,6.0,6.03,1603.0
2015-10-22,6.19,6.31,6.05,6.05,2690.0
2015-10-23,6.1,6.12,5.68,5.79,26886.0
2015-10-26,5.76,5.78,5.58,5.7,6200.0
2015-10-27,5.62,5.66,5.34,5.34,10121.0
2015-10-28,5.38,5.48,5.31,5.38,6120.0
2015-10-29,5.57,5.57,5.48,5.52,3396.0
2015-10-30,5.52,5.64,5.22,5.62,19637.0
2015-11-02,5.62,6.07,5.62,5.97,13781.0
2015-11-03,5.98,6.01,5.5,5.68,5688.0
2015-11-04,5.78,6.11,5.78,6.01,5938.0
2015-11-05,5.96,6.06,5.9,5.93,5587.0
2015-11-06,5.92,5.92,5.38,5.58,21473.0
2015-11-09,5.56,5.72,5.3,5.44,31328.0
2015-11-10,5.4,5.47,5.2,5.3,13418.0
2015-11-11,5.31,5.31,5.03,5.08,14439.0
2015-11-12,5.06,5.15,4.845,4.845,17006.0
2015-11-13,4.84,4.94,4.16,4.72,16301.0
2015-11-16,4.73,4.9,4.73,4.86,7218.0
2015-11-17,4.9,4.9,4.57,4.63,19954.0
2015-11-18,4.65,4.65,4.51,4.55,11579.0
2015-11-19,4.6,4.76,4.47,4.73,9700.0
2015-11-20,4.71,5.1,4.67,5.05,26429.0
2015-11-23,5.1,5.1,4.59,4.69,19944.0
2015-11-24,4.69,4.83,4.61,4.67,3680.0
2015-11-25,4.58,4.95,4.58,4.91,4792.0
2015-11-27,4.89,4.89,4.73,4.75,2282.0
2015-11-30,4.82,5.02,4.8,5.0,16092.0
2015-12-01,5.18,5.18,4.83,5.07,22325.0
2015-12-02,5.15,5.25,5.02,5.06,3211.0
2015-12-03,5.12,5.15,4.99,5.0,11099.0
2015-12-04,5.0,5.08,4.98,5.0,2732.0
2015-12-07,5.0,5.0,4.81,4.85,4742.0
2015-12-08,4.84,4.93,4.84,4.9,3793.0
2015-12-09,4.92,4.92,4.7,4.85,6579.0
2015-12-10,4.87,4.9,4.83,4.9,2017.0
2015-12-11,4.84,4.99,4.78,4.8,4253.0
2015-12-14,4.75,4.8,4.55,4.66,10833.0
2015-12-15,4.66,4.66,4.37,4.44,8833.0
2015-12-16,4.46,4.59,4.46,4.52,3566.0
2015-12-17,4.57,4.97,4.57,4.68,12286.0
2015-12-18,4.68,4.8,4.65,4.65,9933.0
2015-12-21,4.71,5.3,4.71,5.17,21678.0
2015-12-22,5.16,5.21,4.98,4.98,5396.0
2015-12-23,5.01,5.06,4.985,4.985,7205.0
2015-12-24,5.09,5.09,4.95,4.95,5101.0
2015-12-28,4.95,5.06,4.92,4.99,4146.0
2015-12-29,4.94,5.16,4.9,5.0,7577.0
2015-12-30,4.95,4.97,4.82,4.86,7267.0
2015-12-31,4.93,4.93,4.765,4.85,3282.0
2016-01-04,4.76,4.9,4.73,4.9,6176.0
2016-01-05,4.9,5.01,4.71,4.75,5690.0
2016-01-06,4.72,4.72,4.44,4.46,11090.0
2016-01-07,4.43,4.53,4.38,4.52,9908.0
2016-01-08,4.61,4.61,4.4,4.4,4400.0
2016-01-11,4.38,4.4,3.53,3.91,46299.0
2016-01-12,3.97,3.99,3.81,3.88,6550.0
2016-01-13,3.91,3.91,3.3,3.33,18584.0
2016-01-14,3.3,3.4,2.71,3.39,47340.0
2016-01-15,3.27,3.42,3.06,3.28,5929.0
2016-01-19,3.37,3.54,3.32,3.47,14248.0
2016-01-20,3.4,3.4,3.1,3.28,4180.0
2016-01-21,3.28,3.86,3.28,3.57,6273.0
2016-01-22,3.65,3.76,3.42,3.46,5102.0
2016-01-25,3.5,3.54,3.29,3.3,10943.0
2016-01-26,3.22,3.44,3.22,3.32,1736.0
2016-01-27,3.33,3.44,3.01,3.14,2888.0
2016-01-28,3.18,3.18,2.94,3.09,4099.0
2016-01-29,3.86,3.88,3.51,3.88,6343.0
2016-02-01,3.86,3.915,3.61,3.63,8790.0
2016-02-02,3.57,3.57,3.21,3.57,4313.0
2016-02-03,3.29,3.4,3.19,3.21,4338.0
2016-02-04,3.28,3.42,3.15,3.39,10401.0
2016-02-05,3.35,3.35,3.21,3.21,1626.0
2016-02-08,3.15,3.15,2.96,2.98,12616.0
2016-02-09,2.95,3.14,2.95,3.08,2898.0
2016-02-10,3.16,3.19,3.03,3.07,17334.0
2016-02-11,3.1,3.27,3.085,3.1,9567.0
2016-02-12,3.2,3.9,3.18,3.54,7669.0
2016-02-16,3.57,3.64,3.57,3.64,1796.0
2016-02-17,3.62,3.69,3.55,3.62,5001.0
2016-02-18,3.57,3.63,3.54,3.54,1132.0
2016-02-19,3.4,3.64,3.4,3.61,1289.0
2016-02-22,3.73,3.83,3.5,3.55,7109.0
2016-02-23,3.55,3.56,3.47,3.55,1252.0
2016-02-24,3.55,3.63,3.55,3.61,1220.0
2016-02-25,3.68,3.78,3.68,3.76,1220.0
2016-02-26,3.7,4.02,3.7,4.02,2826.0
2016-02-29,4.1,4.335,4.0,4.13,4477.0
2016-03-01,4.19,4.19,3.94,4.0,10779.0
2016-03-02,3.97,4.01,3.97,4.0,680.0
2016-03-03,3.98,4.05,3.95,4.02,3898.0
2016-03-04,4.02,4.02,3.37,3.37,11403.0
2016-03-07,3.52,3.67,3.39,3.47,6782.0
2016-03-08,3.43,3.43,3.32,3.32,5301.0
2016-03-09,3.42,3.42,3.35,3.39,432.0
2016-03-10,3.4,3.55,3.4,3.5,6493.0
2016-03-11,3.36,3.92,3.32,3.8,7290.0
2016-03-14,3.84,3.94,3.81,3.93,2348.0
2016-03-15,3.78,4.0,3.78,4.0,4450.0
2016-03-16,4.0,4.01,3.82,3.86,1346.0
2016-03-17,3.87,3.87,3.83,3.84,1279.0
2016-03-18,3.82,3.97,3.82,3.93,2667.0
2016-03-21,3.94,4.01,3.94,3.97,1022.0
2016-03-22,4.02,4.02,3.94,3.96,4436.0
2016-03-23,3.96,3.97,3.84,3.93,2882.0
2016-03-24,3.96,3.97,3.93,3.94,7774.0
2016-03-28,3.99,3.99,3.84,3.89,1840.0
2016-03-29,3.89,3.98,3.87,3.9,11940.0
2016-03-30,3.9,4.16,3.9,4.01,18535.0
2016-03-31,4.01,4.11,3.97,3.99,34726.0
2016-04-01,4.0,4.09,3.99,4.03,8143.0
2016-04-04,3.89,3.96,3.76,3.78,5006.0
2016-04-05,4.19,4.3,3.92,3.93,7259.0
2016-04-06,4.0,4.0,3.81,3.84,1290.0
2016-04-07,3.8,3.94,3.8,3.81,1350.0
2016-04-08,3.81,3.85,3.8,3.85,222.0
2016-04-11,3.9,3.98,3.9,3.98,1063.0
2016-04-12,4.035,4.035,3.87,3.9,3185.0
2016-04-13,3.95,3.97,3.88,3.91,3849.0
2016-04-14,4.04,4.05,3.98,4.0,3260.0
2016-04-15,3.91,4.01,3.91,3.95,3735.0
2016-04-18,3.96,4.09,3.95,4.0,2474.0
2016-04-19,4.09,4.12,4.09,4.1,2735.0
2016-04-20,4.25,4.27,4.24,4.25,1180.0
2016-04-21,4.29,4.29,4.24,4.24,1230.0
2016-04-22,4.22,4.23,4.2,4.21,871.0
2016-04-25,4.22,4.32,4.22,4.29,5320.0
2016-04-26,4.28,4.57,4.21,4.54,6695.0
2016-04-27,4.5,4.53,4.37,4.43,5308.0
2016-04-28,4.45,4.63,4.45,4.59,4135.0
2016-04-29,4.59,5.0,4.59,4.82,2061.0
2016-05-02,4.85,4.85,4.51,4.55,19301.0
2016-05-03,4.43,4.51,4.43,4.51,8762.0
2016-05-04,4.44,4.69,4.44,4.45,12537.0
2016-05-05,4.49,4.63,4.42,4.43,2242.0
2016-05-06,4.43,4.56,4.37,4.39,2613.0
2016-05-09,4.44,4.48,4.28,4.29,3368.0
2016-05-10,4.29,4.36,4.27,4.32,3957.0
2016-05-11,4.31,4.44,4.26,4.26,4018.0
2016-05-12,4.34,4.51,4.28,4.5,8502.0
2016-05-13,4.6,4.6,4.27,4.33,4767.0
2016-05-16,4.28,4.42,4.25,4.27,2483.0
2016-05-17,4.31,4.31,4.25,4.25,3325.0
2016-05-18,4.29,4.29,3.96,3.99,4495.0
2016-05-19,3.99,4.0,3.84,3.97,6936.0
2016-05-20,4.02,4.08,4.0,4.01,3839.0
2016-05-23,4.03,4.06,3.99,4.04,1338.0
2016-05-24,3.99,4.05,3.99,4.0,1518.0
2016-05-25,3.97,4.05,3.97,4.03,2626.0
2016-05-26,3.98,4.05,3.92,3.99,2068.0
2016-05-27,3.93,3.94,3.86,3.93,3766.0
2016-05-31,3.95,4.05,3.85,4.04,10995.0
2016-06-01,4.01,4.47,4.01,4.45,8648.0
2016-06-02,4.35,4.44,4.27,4.34,7875.0
2016-06-03,4.24,4.5,4.24,4.38,5308.0
2016-06-06,4.33,4.58,4.31,4.41,13322.0
2016-06-07,4.42,4.5,4.38,4.38,4493.0
2016-06-08,4.5,4.815,4.43,4.815,36534.0
2016-06-09,4.75,4.88,4.75,4.87,1679.0
2016-06-10,4.83,4.97,4.83,4.93,482.0
2016-06-13,4.92,4.92,4.73,4.73,3008.0
2016-06-14,4.92,5.42,4.91,5.42,29052.0
2016-06-15,5.29,5.5,5.05,5.06,10297.0
2016-06-16,4.97,5.19,4.9,5.04,11251.0
2016-06-17,5.1,5.15,5.04,5.04,4073.0
2016-06-20,5.12,5.22,5.08,5.11,3102.0
2016-06-21,5.06,5.06,4.84,4.86,13871.0
2016-06-22,4.86,5.19,4.86,5.01,5260.0
2016-06-23,5.0,5.15,5.0,5.03,9829.0
2016-06-24,4.84,5.1,4.84,5.06,11257.0
2016-06-27,4.99,5.21,4.9,5.1,9760.0
2016-06-28,5.17,5.19,4.985,5.19,3860.0
2016-06-29,4.98,5.17,4.98,5.02,3401.0
2016-06-30,5.0,5.1,4.99,5.01,5032.0
2016-07-01,5.03,5.13,4.93,4.94,1554.0
2016-07-05,4.92,4.92,4.61,4.61,4821.0
2016-07-06,4.64,4.78,4.64,4.66,2068.0
2016-07-07,4.64,4.72,4.56,4.56,3605.0
2016-07-08,4.7,4.7,4.52,4.61,3406.0
2016-07-11,4.69,4.83,4.61,4.73,6240.0
2016-07-12,4.81,4.84,4.56,4.58,3933.0
2016-07-13,4.625,4.64,4.54,4.55,2310.0
2016-07-14,4.51,4.6,4.47,4.6,6042.0
2016-07-15,4.515,4.59,4.47,4.47,9212.0
2016-07-18,4.57,4.6,4.42,4.42,7246.0
2016-07-19,4.41,4.49,4.36,4.4,4047.0
