Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1996-06-05,4.6296296295,4.6296296295,4.6296296295,4.6296296295,4320.00000012096
1996-06-07,4.6296296295,4.6296296295,4.6296296295,4.6296296295,10800.0000003024
1996-06-10,4.6296296295,4.6296296295,4.6296296295,4.6296296295,6480.00000018144
1996-06-19,4.6296296295,4.6296296295,4.6296296295,4.6296296295,32400.0000009072
1996-06-27,4.6296296295,4.6296296295,4.6296296295,4.6296296295,4752.000000133056
1996-08-06,4.6296296295,4.6296296295,4.6296296295,4.6296296295,1728.000000048384
1996-08-07,4.6296296295,4.6296296295,4.6296296295,4.6296296295,1080.00000003024
1996-08-13,4.6296296295,4.6296296295,4.6296296295,4.6296296295,5400.0000001512
1996-08-14,4.6296296295,4.6296296295,4.6296296295,4.6296296295,10800.0000003024
1996-08-27,4.5138888887625,4.5138888887625,4.5138888887625,4.5138888887625,10800.0000003024
1996-08-29,4.5138888887625,4.5138888887625,4.5138888887625,4.5138888887625,432.000000012096
1996-09-09,4.5138888887625,4.5138888887625,4.5138888887625,4.5138888887625,1080.00000003024
1996-09-10,4.6296296295,4.6296296295,4.6296296295,4.6296296295,2808.000000078624
1996-09-11,4.6296296295,4.6296296295,4.6296296295,4.6296296295,216.000000006048
1996-09-19,4.45601851839375,4.45601851839375,4.45601851839375,4.45601851839375,21600.0000006048
1996-09-26,4.45601851839375,4.57175925913125,4.45601851839375,4.57175925913125,5400.0000001512
1996-10-04,4.45601851839375,4.45601851839375,4.45601851839375,4.45601851839375,5400.0000001512
1996-10-08,4.5138888887625,4.6296296295,4.5138888887625,4.6296296295,156600.0000043848
1996-10-09,4.57175925913125,4.68749999986875,4.45601851839375,4.45601851839375,16848.000000471744
1996-10-15,4.45601851839375,4.45601851839375,4.45601851839375,4.45601851839375,19008.000000532225
1996-11-04,4.45601851839375,4.45601851839375,4.45601851839375,4.45601851839375,216.000000006048
1996-11-06,4.861111110975,4.861111110975,4.861111110975,4.861111110975,10800.0000003024
1996-11-15,4.398148148025,4.398148148025,4.16666666655,4.16666666655,106704.00000298771
1996-11-18,4.2824074072875,4.2824074072875,4.2824074072875,4.2824074072875,4320.00000012096
1996-12-09,4.22453703691875,4.2824074072875,4.22453703691875,4.2824074072875,138240.00000387072
1996-12-10,4.5138888887625,4.5138888887625,4.22453703691875,4.22453703691875,2592.000000072576
1996-12-11,4.22453703691875,4.22453703691875,4.22453703691875,4.22453703691875,864.000000024192
1996-12-16,4.22453703691875,4.22453703691875,4.22453703691875,4.22453703691875,432.000000012096
1996-12-23,4.398148148025,4.398148148025,4.34027777765625,4.34027777765625,41688.00000116727
1996-12-30,4.2824074072875,4.34027777765625,4.2824074072875,4.34027777765625,144720.00000405216
1996-12-31,4.2824074072875,4.2824074072875,4.2824074072875,4.2824074072875,2160.00000006048
1997-01-10,4.398148148025,4.398148148025,4.398148148025,4.398148148025,2160.00000006048
1997-01-14,4.5138888887625,4.5138888887625,4.5138888887625,4.5138888887625,10800.0000003024
1997-01-29,4.80324074060625,4.80324074060625,4.6296296295,4.6296296295,39312.000001100736
1997-02-03,4.6296296295,4.6296296295,4.6296296295,4.6296296295,2376.000000066528
1997-02-04,4.861111110975,4.861111110975,4.861111110975,4.861111110975,1080.00000003024
1997-02-05,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,1944.000000054432
1997-02-10,4.7453703702375,4.861111110975,4.7453703702375,4.7453703702375,15768.000000441503
1997-02-18,4.7453703702375,4.7453703702375,4.7453703702375,4.7453703702375,648.000000018144
1997-02-19,4.7453703702375,4.7453703702375,4.7453703702375,4.7453703702375,432.000000012096
1997-02-26,4.7453703702375,4.80324074060625,4.7453703702375,4.80324074060625,43200.0000012096
1997-03-10,5.2083333331875,5.2083333331875,4.7453703702375,5.2083333331875,92664.00000259459
1997-03-24,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,3240.00000009072
1997-03-31,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,5400.0000001512
1997-04-16,4.9768518517125,5.03472222208125,4.9768518517125,5.03472222208125,10800.0000003024
1997-04-17,4.9768518517125,5.03472222208125,4.9768518517125,4.9768518517125,146232.0000040945
1997-04-29,,,,,21600.0000006048
1997-04-30,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,4320.00000012096
1997-05-06,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,15120.00000042336
1997-05-07,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,9504.000000266113
1997-05-08,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,15120.00000042336
1997-05-09,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,4320.00000012096
1997-05-12,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,1080.00000003024
1997-05-13,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,10800.0000003024
1997-05-14,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,21600.0000006048
1997-05-15,4.9768518517125,5.03472222208125,4.9768518517125,4.9768518517125,66744.00000186883
1997-05-16,4.9768518517125,5.03472222208125,4.9768518517125,5.03472222208125,394848.00001105573
1997-05-30,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,1080.00000003024
1997-06-04,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,54000.000001512
1997-06-11,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,1296.000000036288
1997-06-18,4.9768518517125,5.2083333331875,4.9768518517125,5.2083333331875,5400.0000001512
1997-06-19,5.09259259245,5.09259259245,5.09259259245,5.09259259245,6480.00000018144
1997-06-20,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,432.000000012096
1997-06-24,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,10800.0000003024
1997-06-25,5.09259259245,5.09259259245,5.09259259245,5.09259259245,10800.0000003024
1997-07-03,,,,,11664.000000326592
1997-07-07,5.2083333331875,5.2083333331875,4.9768518517125,4.9768518517125,1296.000000036288
1997-07-11,5.2083333331875,5.2083333331875,4.9768518517125,5.2083333331875,39744.00000111283
1997-07-14,5.09259259245,5.09259259245,5.03472222208125,5.03472222208125,8640.00000024192
1997-07-15,5.03472222208125,5.03472222208125,4.9768518517125,4.9768518517125,2592.000000072576
1997-07-16,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,3240.00000009072
1997-07-17,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,2160.00000006048
1997-07-21,4.861111110975,4.861111110975,4.861111110975,4.861111110975,864.000000024192
1997-07-23,4.861111110975,4.861111110975,4.861111110975,4.861111110975,4104.000000114912
1997-07-25,4.861111110975,4.861111110975,4.861111110975,4.861111110975,9288.000000260065
1997-07-29,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,3024.000000084672
1997-07-30,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,2376.000000066528
1997-08-05,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,864.000000024192
1997-08-06,4.861111110975,4.861111110975,4.861111110975,4.861111110975,10800.0000003024
1997-08-07,4.861111110975,4.861111110975,4.861111110975,4.861111110975,5184.000000145152
1997-08-11,4.861111110975,4.861111110975,4.861111110975,4.861111110975,2160.00000006048
1997-08-18,4.861111110975,4.9768518517125,4.861111110975,4.9768518517125,12528.000000350785
1997-08-21,5.09259259245,5.09259259245,5.09259259245,5.09259259245,2808.000000078624
1997-08-25,5.2083333331875,5.2083333331875,5.09259259245,5.09259259245,432.000000012096
1997-09-02,5.09259259245,5.09259259245,5.09259259245,5.09259259245,3024.000000084672
1997-09-03,5.09259259245,5.09259259245,4.9768518517125,4.9768518517125,5400.0000001512
1997-09-04,5.09259259245,5.09259259245,5.09259259245,5.09259259245,216.000000006048
1997-09-05,4.9768518517125,5.09259259245,4.9768518517125,4.9768518517125,9720.00000027216
1997-09-08,4.9768518517125,5.09259259245,4.9768518517125,5.09259259245,7776.000000217728
1997-09-09,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,17280.00000048384
1997-09-10,5.09259259245,5.09259259245,5.09259259245,5.09259259245,648.000000018144
1997-09-12,5.09259259245,5.09259259245,5.09259259245,5.09259259245,1080.00000003024
1997-09-18,4.9768518517125,5.09259259245,4.9768518517125,5.09259259245,2808.000000078624
1997-09-19,5.09259259245,5.09259259245,5.09259259245,5.09259259245,1728.000000048384
1997-09-22,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,4320.00000012096
1997-09-23,4.9768518517125,4.9768518517125,4.9768518517125,4.9768518517125,2160.00000006048
1997-09-24,5.09259259245,5.09259259245,5.09259259245,5.09259259245,3456.000000096768
1997-09-25,4.9768518517125,5.09259259245,4.9768518517125,5.09259259245,12096.000000338689
1997-09-26,4.9768518517125,5.15046296281875,4.9768518517125,5.15046296281875,53784.00000150595
1997-09-29,5.15046296281875,5.15046296281875,5.09259259245,5.15046296281875,10800.0000003024
1997-09-30,5.15046296281875,5.324074073925,5.15046296281875,5.324074073925,3888.000000108864
1997-10-01,5.2083333331875,5.2083333331875,5.2083333331875,5.2083333331875,216.000000006048
1997-10-03,5.26620370355625,5.26620370355625,5.26620370355625,5.26620370355625,1080.00000003024
1997-10-06,5.324074073925,5.324074073925,5.15046296281875,5.324074073925,6048.000000169344
1997-10-07,5.324074073925,5.324074073925,5.324074073925,5.324074073925,864.000000024192
1997-10-08,5.38194444429375,5.4398148146625,5.324074073925,5.4398148146625,3240.00000009072
1997-10-09,5.4398148146625,5.4398148146625,5.4398148146625,5.4398148146625,2808.000000078624
1997-10-10,5.4398148146625,5.4398148146625,5.4398148146625,5.4398148146625,7560.00000021168
1997-10-14,5.6712962961375,5.6712962961375,5.6712962961375,5.6712962961375,648.000000018144
1997-10-21,5.61342592576875,5.61342592576875,5.5555555554,5.5555555554,8640.00000024192
1997-10-22,5.6712962961375,5.787037036875,5.6712962961375,5.787037036875,15120.00000042336
1997-10-28,5.84490740724375,5.84490740724375,5.84490740724375,5.84490740724375,4320.00000012096
1997-10-29,6.01851851835,6.01851851835,6.01851851835,6.01851851835,1944.000000054432
1997-10-31,5.989583333165625,5.989583333165625,5.989583333165625,5.989583333165625,4320.00000012096
1997-11-03,5.989583333165625,5.989583333165625,5.989583333165625,5.989583333165625,4320.00000012096
1997-11-07,5.96064814798125,5.96064814798125,5.96064814798125,5.96064814798125,3888.000000108864
1997-11-11,6.1342592590875,6.1342592590875,6.01851851835,6.01851851835,10800.0000003024
1997-11-19,6.01851851835,6.01851851835,6.01851851835,6.01851851835,4320.00000012096
1997-12-02,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,1296.000000036288
1997-12-03,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,2808.000000078624
1997-12-04,6.01851851835,6.19212962945625,6.01851851835,6.1342592590875,5400.0000001512
1997-12-05,6.01851851835,6.1342592590875,6.01851851835,6.1342592590875,6264.000000175392
1997-12-09,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,1080.00000003024
1997-12-10,6.1342592590875,6.1342592590875,6.01851851835,6.01851851835,3672.000000102816
1997-12-12,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,2160.00000006048
1997-12-15,6.1342592590875,6.1342592590875,6.01851851835,6.1342592590875,9288.000000260065
1997-12-16,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,2160.00000006048
1997-12-17,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,2160.00000006048
1997-12-19,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,432.000000012096
1997-12-22,6.01851851835,6.1342592590875,6.01851851835,6.1342592590875,4320.00000012096
1997-12-23,6.07638888871875,6.07638888871875,6.07638888871875,6.07638888871875,2160.00000006048
1997-12-26,6.01851851835,6.01851851835,6.01851851835,6.01851851835,2160.00000006048
1997-12-30,6.07638888871875,6.1342592590875,6.07638888871875,6.1342592590875,39096.00000109469
1997-12-31,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,16416.000000459648
1998-01-06,6.3657407405625,6.3657407405625,6.3657407405625,6.3657407405625,648.000000018144
1998-01-14,5.9027777776125,5.9027777776125,5.9027777776125,5.9027777776125,648.000000018144
1998-01-15,6.01851851835,6.01851851835,5.9027777776125,5.9027777776125,106920.00000299377
1998-01-20,5.9027777776125,6.01851851835,5.9027777776125,6.01851851835,2376.000000066528
1998-01-22,5.96064814798125,6.01851851835,5.9027777776125,6.01851851835,9720.00000027216
1998-01-23,6.01851851835,6.01851851835,6.01851851835,6.01851851835,2160.00000006048
1998-01-28,6.249999999825,6.249999999825,6.249999999825,6.249999999825,432.000000012096
1998-01-29,,,,,2592.000000072576
1998-02-05,6.01851851835,6.01851851835,5.9027777776125,5.9027777776125,6480.00000018144
1998-02-12,5.96064814798125,5.96064814798125,5.9027777776125,5.9027777776125,4320.00000012096
1998-02-17,5.9027777776125,5.9027777776125,5.9027777776125,5.9027777776125,648.000000018144
1998-02-18,5.96064814798125,5.96064814798125,5.9027777776125,5.9027777776125,6264.000000175392
1998-02-24,6.1342592590875,6.1342592590875,6.1342592590875,6.1342592590875,864.000000024192
1998-02-26,5.96064814798125,5.96064814798125,5.9027777776125,5.9027777776125,3888.000000108864
1998-03-02,5.9027777776125,5.9027777776125,5.9027777776125,5.9027777776125,1944.000000054432
1998-03-17,5.84490740724375,5.84490740724375,5.84490740724375,5.84490740724375,2160.00000006048
1998-03-19,5.9027777776125,5.9027777776125,5.787037036875,5.787037036875,31320.00000087696
1998-03-20,5.787037036875,5.787037036875,5.787037036875,5.787037036875,216.000000006048
1998-03-23,5.9027777776125,5.9027777776125,5.787037036875,5.787037036875,6480.00000018144
1998-03-24,5.787037036875,5.787037036875,5.787037036875,5.787037036875,216.000000006048
1998-03-30,5.9027777776125,5.9027777776125,5.787037036875,5.787037036875,7776.000000217728
1998-04-01,5.84490740724375,5.84490740724375,5.84490740724375,5.84490740724375,4320.00000012096
1998-04-02,5.9027777776125,5.9027777776125,5.787037036875,5.787037036875,4536.000000127008
1998-04-06,5.787037036875,5.787037036875,5.787037036875,5.787037036875,2160.00000006048
1998-04-13,5.9027777776125,5.9027777776125,5.787037036875,5.787037036875,4752.000000133056
1998-04-14,5.787037036875,5.84490740724375,5.787037036875,5.84490740724375,103464.000002897
1998-04-15,5.9027777776125,6.01851851835,5.787037036875,6.01851851835,9504.000000266113
1998-04-21,5.787037036875,5.815972222059375,5.787037036875,5.815972222059375,4320.00000012096
1998-04-23,5.787037036875,5.787037036875,5.787037036875,5.787037036875,2160.00000006048
1998-04-29,5.787037036875,5.787037036875,5.787037036875,5.787037036875,216.000000006048
1998-05-12,5.61342592576875,5.6712962961375,5.61342592576875,5.6712962961375,6264.000000175392
1998-05-13,5.72916666650625,5.72916666650625,5.61342592576875,5.6712962961375,46872.000001312415
1998-05-18,5.61342592576875,5.61342592576875,5.61342592576875,5.61342592576875,432.000000012096
1998-05-22,5.61342592576875,5.61342592576875,5.5555555554,5.5555555554,1512.000000042336
1998-06-02,5.4398148146625,5.4398148146625,5.4398148146625,5.4398148146625,432.000000012096
1998-06-03,5.2083333331875,5.26620370355625,5.09259259245,5.09259259245,8640.00000024192
1998-06-04,5.2083333331875,5.2083333331875,5.09259259245,5.09259259245,3240.00000009072
1998-06-08,5.2083333331875,5.2083333331875,5.2083333331875,5.2083333331875,1080.00000003024
1998-06-09,5.38194444429375,5.38194444429375,5.38194444429375,5.38194444429375,1728.000000048384
1998-06-10,5.2083333331875,5.2083333331875,5.2083333331875,5.2083333331875,2160.00000006048
1998-06-11,5.09259259245,5.15046296281875,5.09259259245,5.15046296281875,133920.00000374977
1998-06-15,5.09259259245,5.09259259245,5.09259259245,5.09259259245,2160.00000006048
1998-06-16,5.2083333331875,5.2083333331875,5.2083333331875,5.2083333331875,1080.00000003024
1998-06-19,5.09259259245,5.15046296281875,5.09259259245,5.15046296281875,37584.00000105235
1998-06-24,5.03472222208125,5.063657407265625,5.03472222208125,5.063657407265625,6480.00000018144
1998-06-25,5.03472222208125,5.063657407265625,5.03472222208125,5.063657407265625,6480.00000018144
1998-07-09,5.26620370355625,5.49768518503125,5.26620370355625,5.49768518503125,3240.00000009072
1998-07-10,5.4398148146625,5.4398148146625,5.4398148146625,5.4398148146625,2160.00000006048
1998-07-14,5.4398148146625,5.4398148146625,5.38194444429375,5.38194444429375,3240.00000009072
1998-07-16,5.4398148146625,5.4398148146625,5.26620370355625,5.26620370355625,5184.000000145152
1998-07-17,5.4398148146625,5.4398148146625,5.324074073925,5.324074073925,864.000000024192
1998-07-22,5.09259259245,5.121527777634375,5.09259259245,5.121527777634375,43200.0000012096
1998-07-28,5.09259259245,5.09259259245,5.09259259245,5.09259259245,4104.000000114912
1998-07-29,5.2083333331875,5.2083333331875,5.09259259245,5.09259259245,6480.00000018144
1998-08-03,5.09259259245,5.09259259245,4.9768518517125,5.09259259245,24624.000000689473
1998-08-04,4.861111110975,4.861111110975,4.861111110975,4.861111110975,3240.00000009072
1998-08-27,4.875,4.875,4.875,4.875,1000.0
1998-08-31,4.9375,4.9375,4.9375,4.9375,2000.0
1998-09-01,4.875,4.875,4.375,4.375,6800.0
1998-09-02,4.125,4.125,4.125,4.125,1200.0
1998-09-03,4.125,4.125,4.125,4.125,30200.0
1998-09-08,4.125,4.75,4.125,4.125,2200.0
1998-09-14,4.5,4.5,4.4375,4.4375,4000.0
1998-09-22,4.375,4.375,4.375,4.375,2000.0
1998-09-30,4.375,4.375,4.375,4.375,200.0
1998-10-02,4.21875,4.21875,4.21875,4.21875,400.0
1998-10-05,4.375,4.375,4.375,4.375,200.0
1998-10-06,4.375,4.375,4.3125,4.3125,58200.0
1998-10-16,4.0,4.0,4.0,4.0,6000.0
1998-10-19,4.0,4.0,3.90625,3.90625,4800.0
1998-10-21,3.875,3.875,3.8125,3.8125,2800.0
1998-10-23,3.375,3.375,3.375,3.375,200.0
1998-10-26,3.875,3.875,3.875,3.875,3800.0
1998-10-30,3.875,3.875,3.875,3.875,1000.0
1998-11-02,3.875,3.875,3.875,3.875,3000.0
1998-11-05,4.0,4.25,4.0,4.25,4000.0
1998-11-09,3.625,3.625,3.625,3.625,200.0
1998-11-11,4.0,4.0,4.0,4.0,200.0
1998-11-19,4.0,4.0,4.0,4.0,20200.0
1998-11-24,4.375,4.375,4.375,4.375,1400.0
1998-11-25,4.0,4.0,4.0,4.0,4000.0
1998-12-08,4.375,4.375,4.375,4.375,600.0
1998-12-09,4.375,4.375,3.75,3.75,3200.0
1998-12-11,3.75,4.0,3.625,4.0,8000.0
1998-12-14,4.0,4.0,4.0,4.0,8000.0
1998-12-17,4.0,4.0,4.0,4.0,3600.0
1998-12-23,4.0,4.0,4.0,4.0,182400.0
1998-12-29,3.71875,3.71875,3.71875,3.71875,400.0
1998-12-30,3.375,3.375,3.375,3.375,2000.0
1998-12-31,3.46875,3.46875,3.46875,3.46875,400.0
1999-01-07,3.5,3.5,3.5,3.5,600.0
1999-01-11,3.5,3.5,3.5,3.5,200.0
1999-01-19,3.625,3.625,3.625,3.625,2400.0
1999-01-20,4.25,4.25,3.5,3.5,3200.0
1999-01-29,4.09375,4.375,4.09375,4.09375,1200.0
1999-02-05,4.0,4.0,4.0,4.0,800.0
1999-02-10,3.640625,3.640625,3.640625,3.640625,600.0
1999-02-19,3.625,3.625,3.625,3.625,2800.0
1999-02-24,3.625,3.75,3.625,3.75,12800.0
1999-02-25,3.5625,3.5625,3.5625,3.5625,200.0
1999-02-26,3.625,3.625,3.625,3.625,1200.0
1999-03-23,3.375,3.4375,3.25,3.3125,11600.0
1999-03-26,3.5,3.5,3.5,3.5,400.0
1999-04-06,3.375,3.375,3.375,3.375,1600.0
1999-04-14,3.3125,3.375,3.3125,3.375,2600.0
1999-04-19,3.375,3.375,3.375,3.375,200.0
1999-04-21,3.25,3.25,3.25,3.25,400.0
1999-04-27,3.25,3.25,3.25,3.25,3000.0
1999-04-29,3.25,3.25,3.25,3.25,1400.0
1999-05-03,3.375,3.375,3.25,3.3125,35600.0
1999-05-04,3.25,3.28125,3.1875,3.1875,15800.0
1999-05-05,3.375,3.375,3.375,3.375,600.0
1999-05-10,3.125,3.375,3.125,3.375,800.0
1999-05-12,3.125,3.125,3.125,3.125,5400.0
1999-05-21,3.1875,3.1875,3.125,3.125,3000.0
1999-05-24,3.125,3.125,3.125,3.125,1000.0
1999-05-27,3.25,3.25,3.25,3.25,200.0
1999-06-09,3.25,3.375,3.25,3.3125,10400.0
1999-06-14,3.25,3.25,3.125,3.25,8200.0
1999-06-15,3.25,3.25,3.25,3.25,2000.0
1999-06-18,3.25,3.25,3.25,3.25,5000.0
1999-06-21,3.0,3.0,3.0,3.0,800.0
1999-06-23,3.1875,3.1875,3.1875,3.1875,2600.0
1999-06-24,3.0,3.0,3.0,3.0,2400.0
1999-06-29,2.875,2.875,2.75,2.75,47800.0
1999-06-30,2.6875,2.6875,2.5625,2.625,30800.0
1999-07-06,2.75,2.75,2.625,2.625,12000.0
1999-07-07,2.6875,2.6875,2.625,2.65625,50200.0
1999-07-09,2.875,2.875,2.875,2.875,20400.0
1999-07-12,3.21875,3.25,3.21875,3.25,3800.0
1999-07-14,3.0,3.0,3.0,3.0,1800.0
1999-07-28,3.0,3.0,3.0,3.0,800.0
1999-07-29,3.1875,3.25,3.1875,3.25,16400.0
1999-07-30,3.25,3.25,3.25,3.25,3000.0
1999-08-06,3.375,3.5,3.25,3.25,5000.0
1999-08-16,3.25,3.25,3.25,3.25,1000.0
1999-08-18,3.375,3.375,3.375,3.375,1600.0
