Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-07-08,38.0625,40.625,38.0625,40.5,3718300.0
1997-07-09,40.625,41.0,39.75,40.5,2048900.0
1997-07-10,40.25,40.25,38.25,38.875,2757800.0
1997-07-11,38.9375,39.5,38.5,38.875,1175100.0
1997-07-14,40.75,45.25,40.5,44.75,5313500.0
1997-07-15,44.75,45.5,43.0,44.9375,3746700.0
1997-07-16,45.25,49.5,45.125,47.875,4559300.0
1997-07-17,47.75,47.875,43.75,43.8125,3499600.0
1997-07-18,43.375,45.6875,43.25,44.8125,2309600.0
1997-07-21,44.75,46.0,43.0,43.875,2471500.0
1997-07-22,43.5,45.25,42.75,44.5,2624800.0
1997-07-23,43.0,43.75,39.0,39.625,7797600.0
1997-07-24,38.75,38.875,36.5,37.25,4991400.0
1997-07-25,37.75,37.75,35.5,35.625,3052400.0
1997-07-28,37.625,38.25,37.0,37.5,5314200.0
1997-07-29,37.9375,38.5,37.5,37.6875,3037500.0
1997-07-30,38.0625,38.375,37.6875,38.0,1823200.0
1997-07-31,38.0,38.25,36.3125,36.6875,2170900.0
1997-08-01,36.75,38.0,36.375,37.625,1768800.0
1997-08-04,37.75,38.125,37.375,37.75,1195100.0
1997-08-05,37.75,38.75,37.625,38.28125,2889300.0
1997-08-06,38.25,41.0625,37.5,39.875,5024600.0
1997-08-07,40.0,41.0,39.5,40.375,2794400.0
1997-08-08,40.0,41.5,39.625,41.25,4076000.0
1997-08-11,41.125,41.75,40.0,40.75,2499000.0
1997-08-12,40.625,41.125,38.375,38.375,1851300.0
1997-08-13,39.375,40.0,37.375,39.25,2185700.0
1997-08-14,39.5,40.0,38.75,39.0625,1104500.0
1997-08-15,38.9375,39.0,38.375,38.4375,973500.0
1997-08-18,38.375,38.5,36.875,37.8125,2506600.0
1997-08-19,37.875,39.25,37.125,38.875,1845600.0
1997-08-20,38.875,39.0,37.5,38.1875,2260100.0
1997-08-21,37.875,38.375,37.5,37.5,1076800.0
1997-08-22,36.75,37.25,36.25,36.75,1628100.0
1997-08-25,37.0,39.40625,36.75,38.4375,2078200.0
1997-08-26,37.875,39.5,37.875,38.875,1800900.0
1997-08-27,38.9375,39.25,38.25,38.9375,1454300.0
1997-08-28,38.375,38.8125,38.0,38.625,1427800.0
1997-08-29,38.625,40.0625,38.5,39.8125,2750700.0
1997-09-02,40.25,41.75,40.25,41.4375,3193600.0
1997-09-03,41.375,43.125,41.1875,41.75,3626000.0
1997-09-04,42.0,42.25,41.125,41.3125,1162400.0
1997-09-05,41.75,42.4375,40.5,42.25,1211100.0
1997-09-08,41.875,44.0,41.875,43.875,2440700.0
1997-09-09,43.625,44.625,43.0,43.4375,2245400.0
1997-09-10,43.375,44.25,41.75,41.75,1602300.0
1997-09-11,41.75,41.75,39.75,41.375,2166600.0
1997-09-12,41.5,41.75,40.0,41.0,782500.0
1997-09-15,41.0,41.25,38.75,38.75,949400.0
1997-09-16,39.375,41.75,39.125,41.625,1674500.0
1997-09-17,41.625,41.75,39.5,40.625,1327400.0
1997-09-18,40.75,42.0,40.375,41.125,1051400.0
1997-09-19,41.125,41.625,40.875,41.0,646200.0
1997-09-22,41.0,43.125,41.0,42.625,1381000.0
1997-09-23,43.125,43.75,41.75,42.375,962000.0
1997-09-24,42.5,42.75,39.875,40.0,1494300.0
1997-09-25,40.25,40.75,39.25,39.5,1209800.0
1997-09-26,39.625,40.5,38.375,39.0,1160700.0
1997-09-29,39.125,39.4375,38.125,38.5,1070300.0
1997-09-30,38.125,38.125,35.75,36.0,2119600.0
1997-10-01,36.375,37.0,33.375,34.5625,2916200.0
1997-10-02,35.375,38.0,35.375,36.5625,2192100.0
1997-10-03,37.375,38.125,36.125,36.375,1563100.0
1997-10-06,36.875,37.125,34.3125,34.5,1808400.0
1997-10-07,34.8125,36.125,34.625,34.875,1871300.0
1997-10-08,35.75,37.25,35.625,37.1875,2518300.0
1997-10-09,37.125,40.375,36.875,39.875,4591900.0
1997-10-10,39.625,40.625,38.9375,38.9375,1592700.0
1997-10-13,39.125,39.25,38.0,38.1875,743800.0
1997-10-14,38.75,39.625,36.625,36.75,1620300.0
1997-10-15,36.625,37.375,35.625,36.375,1421500.0
1997-10-16,37.0,37.5,34.75,35.5625,1763000.0
1997-10-17,35.25,35.4375,33.75,34.9375,2210200.0
1997-10-20,35.25,41.5,34.875,39.25,8709800.0
1997-10-21,38.75,40.125,37.25,39.8125,4459900.0
1997-10-22,39.0,39.265625,36.5,36.625,5464700.0
1997-10-23,34.625,36.6875,34.5,34.875,3308100.0
1997-10-24,36.5,36.625,31.875,31.9375,4860100.0
1997-10-27,32.25,32.75,29.5,29.6875,2691500.0
1997-10-28,27.75,32.25,27.0,31.375,3774200.0
1997-10-29,32.125,34.75,31.5,33.875,4852900.0
1997-10-30,32.0,34.5,31.75,33.0,2232600.0
1997-10-31,33.875,34.9375,32.625,32.875,1482800.0
1997-11-03,33.5,33.75,32.625,33.125,1277800.0
1997-11-04,33.25,33.625,32.875,32.9375,710100.0
1997-11-05,33.0,33.5,32.75,32.9375,1215700.0
1997-11-06,32.875,33.125,32.0,33.0,1522500.0
1997-11-07,32.0,33.5,32.0,33.25,1689800.0
1997-11-10,33.3125,33.375,32.875,33.125,1390000.0
1997-11-11,32.875,33.0,32.0,32.375,1154200.0
1997-11-12,32.25,32.625,31.125,31.15625,4359500.0
1997-11-13,31.25,31.375,28.625,31.1875,2544200.0
1997-11-14,31.125,32.125,30.125,30.5,1432900.0
1997-11-17,30.875,32.5,30.625,31.8125,1202800.0
1997-11-18,31.875,31.9375,30.8125,30.875,1709500.0
1997-11-19,30.75,31.125,29.3125,30.0,903800.0
1997-11-20,30.0,30.5,29.6875,30.0625,1112300.0
1997-11-21,30.25,30.3125,29.625,29.75,723500.0
1997-11-24,29.75,30.5625,28.125,28.5,2466200.0
1997-11-25,29.75,29.875,27.375,28.5,2279600.0
1997-11-26,28.75,29.0,27.375,27.5625,1225700.0
1997-11-28,27.6875,28.75,27.375,28.5,870800.0
1997-12-01,28.75,29.9375,28.5625,28.875,1438100.0
1997-12-02,28.625,28.8125,27.625,27.9375,1207500.0
1997-12-03,27.875,28.0,26.875,27.5,1257100.0
1997-12-04,28.0625,29.0,27.75,27.9375,1334600.0
1997-12-05,28.0,29.875,27.9375,29.5,2289400.0
1997-12-08,30.0,31.0,29.75,30.5,2078900.0
1997-12-09,30.125,31.0,28.375,28.5625,1474700.0
1997-12-10,28.5,28.75,27.375,27.625,1294000.0
1997-12-11,27.0,27.625,26.125,26.25,1519500.0
1997-12-12,28.75,29.125,26.5,27.875,4276900.0
1997-12-15,27.625,28.0,26.5,26.6875,1991700.0
1997-12-16,26.875,27.0,24.875,26.1875,2363100.0
1997-12-17,26.375,26.6875,25.4375,25.5,1839600.0
1997-12-18,25.75,26.75,25.625,26.5,1382700.0
1997-12-19,26.125,27.9375,25.5,27.75,2996800.0
1997-12-22,27.75,28.0,25.5,25.5,1379300.0
1997-12-23,25.875,25.875,24.625,24.625,1171400.0
1997-12-24,24.9375,25.25,24.0625,24.1875,740500.0
1997-12-26,24.25,24.5,23.125,23.6875,733700.0
1997-12-29,25.0,26.875,25.0,26.75,2934900.0
1997-12-30,26.6875,26.875,25.5,26.875,2053700.0
1997-12-31,26.125,26.3125,24.0,24.375,4236800.0
1998-01-02,24.6875,24.875,23.0625,23.375,1706700.0
1998-01-05,18.0,18.9375,17.75,18.5625,13896900.0
1998-01-06,18.6875,19.3125,18.3125,19.0,5942600.0
1998-01-07,19.25,19.375,18.625,18.9375,2151800.0
1998-01-08,18.9375,19.0625,18.625,18.9375,1553800.0
1998-01-09,18.9375,18.9375,17.5,17.6875,2382900.0
1998-01-12,17.4375,18.375,17.0,17.9375,1924200.0
1998-01-13,18.25,19.3125,18.1875,19.0625,3611400.0
1998-01-14,19.0,19.0625,17.75,17.8125,1998500.0
1998-01-15,17.875,18.0,17.25,17.5,1602800.0
1998-01-16,17.625,18.125,17.25,17.5,1556000.0
1998-01-20,17.75,17.75,17.375,17.6875,996400.0
1998-01-21,17.5,17.9375,17.5,17.875,761300.0
1998-01-22,17.5625,19.0625,17.375,18.125,4649400.0
1998-01-23,18.5,18.75,17.75,17.8125,1827100.0
1998-01-26,17.9375,18.125,17.25,17.25,1055700.0
1998-01-27,17.25,17.3125,16.625,16.875,1391300.0
1998-01-28,16.0,17.0,14.875,16.8125,5912700.0
1998-01-29,16.625,16.875,16.25,16.375,976300.0
1998-01-30,16.25,16.625,15.875,16.0625,2150600.0
1998-02-02,16.375,16.9375,16.375,16.875,2884300.0
1998-02-03,17.25,18.5,17.0625,18.1875,4377600.0
1998-02-04,18.1875,20.625,17.375,19.25,9771800.0
1998-02-05,23.8125,24.0,21.25,21.9375,15094100.0
1998-02-06,22.5,22.5,20.75,21.625,6543100.0
1998-02-09,21.625,21.625,20.125,20.75,2960400.0
1998-02-10,21.25,21.3125,20.5,21.0,2228000.0
1998-02-11,21.0,21.0625,20.375,20.875,1534900.0
1998-02-12,20.75,23.5,20.625,22.1875,8289600.0
1998-02-13,22.125,22.875,21.375,21.625,3924700.0
1998-02-17,22.25,22.375,21.0,21.0625,1889600.0
1998-02-18,21.125,21.875,20.5,21.0,2664700.0
1998-02-19,21.0625,21.125,20.375,20.5,1404300.0
1998-02-20,20.625,20.625,19.6875,19.875,2707600.0
1998-02-23,20.125,21.1875,19.875,20.5625,2776900.0
1998-02-24,20.375,20.625,19.875,20.0,1315600.0
1998-02-25,20.0625,20.0625,18.75,19.3125,3611000.0
1998-02-26,19.0625,19.125,18.75,18.8125,1792600.0
1998-02-27,18.9375,20.875,18.9375,19.375,4380600.0
1998-03-02,19.625,20.25,19.375,19.375,2117700.0
1998-03-03,19.625,20.125,19.375,19.5625,1755800.0
1998-03-04,19.75,20.125,19.5625,19.875,1323600.0
1998-03-05,19.75,19.875,19.0,19.1875,1457500.0
1998-03-06,19.5,19.75,19.0,19.1875,1110200.0
1998-03-09,19.25,19.375,18.5,18.625,1034200.0
1998-03-10,19.125,19.875,18.875,19.3125,1883600.0
1998-03-11,19.375,19.625,19.125,19.5,1101500.0
1998-03-12,18.875,19.0,18.5,18.875,1503700.0
1998-03-13,19.75,20.25,19.375,19.5,3681100.0
1998-03-16,20.125,20.4375,19.6875,19.75,1849200.0
1998-03-17,19.875,20.0,19.0625,19.25,1112100.0
1998-03-18,19.25,19.75,19.0625,19.5625,1044400.0
1998-03-19,19.5625,19.625,19.1875,19.5,646300.0
1998-03-20,19.5,19.5,19.0,19.0,707200.0
1998-03-23,19.125,19.25,18.875,19.0,904400.0
1998-03-24,19.125,19.5,18.875,19.125,838800.0
1998-03-25,19.5625,20.0,19.125,19.25,1930700.0
1998-03-26,19.5,19.9375,19.0625,19.375,1265300.0
1998-03-27,19.5625,19.75,19.125,19.125,734200.0
1998-03-30,19.0625,19.25,18.6875,18.875,1093500.0
1998-03-31,18.9375,19.0625,18.125,18.1875,1793700.0
1998-04-01,18.625,18.6875,17.875,18.125,1394800.0
1998-04-02,18.0625,18.5,17.0,17.5,2513600.0
1998-04-03,17.375,17.4375,16.875,17.0,2038800.0
1998-04-06,17.0625,17.125,16.5,16.625,1780800.0
1998-04-07,16.5625,16.75,16.0,16.0625,1512400.0
1998-04-08,16.3125,17.5,16.25,16.8125,2186700.0
1998-04-09,17.5,18.0,16.75,17.125,2635900.0
1998-04-13,17.375,17.5625,16.75,17.3125,1190300.0
1998-04-14,17.5,18.25,17.3125,17.875,2452500.0
1998-04-15,17.9375,19.75,17.875,19.75,5148700.0
1998-04-16,19.875,26.375,18.75,25.5625,30667700.0
1998-04-17,23.1875,25.375,22.5,23.0625,15232000.0
1998-04-20,23.125,25.9375,23.0,25.5625,12671600.0
1998-04-21,25.375,26.75,24.25,24.5,7738500.0
1998-04-22,24.75,26.375,23.25,24.75,8026800.0
1998-04-23,26.0,26.6875,24.25,24.4375,8606100.0
1998-04-24,25.75,26.0,24.5625,25.6875,5318400.0
1998-04-27,25.375,25.375,24.0,24.75,4125700.0
1998-04-28,25.6875,26.375,24.75,25.0625,4533000.0
1998-04-29,25.25,28.25,25.25,28.1875,12897900.0
1998-04-30,29.125,29.1875,26.9375,27.3125,7283300.0
1998-05-01,27.375,28.0,27.125,27.6875,2071400.0
1998-05-04,28.5,30.0625,27.375,29.5625,7095100.0
1998-05-05,31.25,32.0,30.0,30.125,15873200.0
1998-05-06,30.875,30.875,28.375,28.5625,6581400.0
1998-05-07,28.625,29.3125,27.375,27.5,4620900.0
1998-05-08,27.625,28.875,27.5,28.25,3519600.0
1998-05-11,28.875,29.0,27.375,27.4375,2125100.0
1998-05-12,27.5625,27.5625,25.875,27.0625,4396400.0
1998-05-13,27.25,28.0,26.5,27.125,2862300.0
1998-05-14,27.125,29.25,26.75,28.6875,5685800.0
1998-05-15,29.5,29.625,27.75,27.9375,2652500.0
1998-05-18,29.375,29.5,26.5,27.25,6132400.0
1998-05-19,28.375,28.875,27.5,27.875,3821200.0
1998-05-20,28.125,28.25,27.125,27.375,1526600.0
1998-05-21,27.625,28.0,26.125,26.375,2368000.0
1998-05-22,26.25,26.25,24.5,24.875,3081500.0
1998-05-26,24.4375,24.4375,22.625,23.875,5006300.0
1998-05-27,23.0,25.8125,22.75,25.75,9080700.0
1998-05-28,26.1875,26.3125,24.75,25.125,3097400.0
1998-05-29,25.25,25.25,23.625,24.5,2880600.0
1998-06-01,24.0625,24.5625,22.625,22.75,3374100.0
1998-06-02,23.1875,23.6875,22.125,22.375,3180300.0
1998-06-03,23.0,23.5,22.3125,22.3125,2187600.0
1998-06-04,23.0,25.0625,22.625,24.375,4720300.0
1998-06-05,24.1875,24.1875,22.875,23.3125,2969300.0
1998-06-08,23.5,23.5,22.5625,22.8125,1657300.0
1998-06-09,23.0,25.3125,22.5,24.1875,5597900.0
1998-06-10,24.125,26.375,23.5,25.125,8252500.0
1998-06-11,25.4375,26.125,24.5,25.0,2943600.0
1998-06-12,24.875,25.0625,23.0,24.125,3482400.0
1998-06-15,23.4375,24.875,23.25,23.8125,3103300.0
1998-06-16,24.25,24.8125,23.1875,24.28125,3229200.0
1998-06-17,24.875,25.6875,24.6875,25.375,5899400.0
1998-06-18,25.9375,28.15625,25.84375,27.9375,11813800.0
1998-06-19,28.0,28.375,27.1875,27.9375,4915200.0
1998-06-22,27.375,27.375,25.4375,26.75,5428400.0
1998-06-23,26.875,27.4375,25.4375,26.1875,3291800.0
1998-06-24,26.375,26.8125,25.125,25.9375,3839500.0
1998-06-25,26.625,28.5,26.5,27.1875,7120000.0
1998-06-26,27.25,27.5,26.5,26.6875,1455600.0
1998-06-29,27.125,28.125,27.0,27.875,2661100.0
1998-06-30,27.9375,28.4375,26.875,27.0625,3440400.0
1998-07-01,27.625,36.5625,27.625,35.6875,30688700.0
1998-07-02,37.875,43.5625,37.5,41.3125,41689900.0
1998-07-06,44.5,44.5,37.25,39.0,21769200.0
1998-07-07,39.75,41.0,35.625,36.0,11495700.0
1998-07-08,33.75,38.75,33.5625,37.0625,15772100.0
1998-07-09,38.875,39.375,36.25,36.6875,9675500.0
1998-07-10,36.3125,37.75,35.625,36.8125,4646000.0
1998-07-13,36.375,37.0625,34.25,36.375,6126500.0
1998-07-14,35.75,36.125,33.375,33.5,4972900.0
1998-07-15,33.4375,34.625,30.5,31.4375,7278200.0
1998-07-16,32.75,33.875,31.4375,33.25,7717900.0
1998-07-17,33.625,33.625,31.75,32.125,4075200.0
1998-07-20,32.5,34.9375,32.0,34.5625,6676400.0
1998-07-21,35.125,36.1875,33.375,33.6875,7169100.0
1998-07-22,33.125,34.5625,32.875,34.25,3341800.0
1998-07-23,34.375,35.0625,33.125,33.1875,2751600.0
1998-07-24,33.375,34.0,31.0,32.0,3556500.0
1998-07-27,31.625,31.75,29.375,31.25,4041000.0
1998-07-28,31.125,31.125,29.5,30.0,2361300.0
1998-07-29,30.375,30.5,28.25,28.3125,2718200.0
1998-07-30,28.9375,31.375,28.125,31.25,4227700.0
1998-07-31,31.75,31.8125,28.375,28.5625,3980400.0
1998-08-03,29.8125,29.875,27.0,27.0625,4014600.0
1998-08-04,28.0625,28.375,24.375,25.0625,7310800.0
1998-08-05,25.4375,26.5625,22.75,23.3125,8061400.0
1998-08-06,23.125,25.0,22.8125,24.0,7484300.0
1998-08-07,25.0625,26.0,24.3125,25.0625,4791500.0
1998-08-10,25.625,31.25,25.5,31.1875,17616000.0
1998-08-11,28.9375,30.6875,28.375,29.5,13692600.0
1998-08-12,31.125,31.5,29.375,30.0,5524000.0
1998-08-13,29.6875,30.875,29.5,29.5625,2704800.0
1998-08-14,30.5625,30.5625,28.5625,29.375,2106600.0
1998-08-17,28.5625,31.5,28.3125,30.3125,3033800.0
1998-08-18,31.75,32.625,31.3125,32.125,7541800.0
1998-08-19,34.75,34.9375,30.3125,30.875,11344700.0
1998-08-20,30.5,31.25,29.5,30.0,3155400.0
1998-08-21,28.625,29.25,27.4375,28.25,5742700.0
1998-08-24,28.75,29.5625,27.1875,27.5,4057600.0
1998-08-25,28.1875,28.5,27.125,27.8125,3176900.0
1998-08-26,27.0625,27.25,26.0,26.5625,3345400.0
1998-08-27,25.8125,25.875,23.5,23.9375,5499400.0
1998-08-28,24.25,25.25,22.0,23.5,4150400.0
1998-08-31,24.625,24.625,17.5,18.0,5816500.0
1998-09-01,17.75,21.375,17.0,21.125,10790300.0
1998-09-02,22.9375,23.9375,21.875,22.625,6556700.0
1998-09-03,21.625,22.625,20.375,21.0,4444700.0
1998-09-04,21.75,22.1875,20.75,21.1875,2112700.0
1998-09-08,23.75,24.25,22.125,23.0,3014000.0
1998-09-09,22.8125,23.25,21.875,21.875,2040300.0
1998-09-10,21.375,21.5,20.125,21.1875,2733700.0
1998-09-11,21.25,22.125,20.875,21.4375,2230400.0
1998-09-14,22.125,22.5625,21.375,21.5625,1995000.0
1998-09-15,21.25,21.8125,21.0,21.3125,1210000.0
1998-09-16,21.875,23.5,21.375,23.3125,4214100.0
1998-09-17,21.875,23.4375,21.5,22.375,3867300.0
1998-09-18,22.5625,22.625,21.8125,22.375,1648100.0
1998-09-21,22.0,22.5,21.0,22.0625,1988000.0
1998-09-22,22.3125,23.25,21.9375,22.625,2971200.0
1998-09-23,23.75,24.875,23.25,24.5,5598400.0
1998-09-24,24.875,26.25,24.125,24.125,5976900.0
1998-09-25,23.6875,25.5,23.5,25.1875,3473100.0
1998-09-28,25.625,26.0,23.625,24.0,4662200.0
1998-09-29,24.5,24.6875,22.625,23.0,3678100.0
1998-09-30,22.8125,22.875,21.3125,21.875,3231500.0
1998-10-01,21.0,21.375,20.125,20.4375,2650800.0
1998-10-02,20.875,21.5,19.3125,21.375,2718600.0
1998-10-05,20.375,21.25,19.25,19.9375,2350100.0
1998-10-06,21.1875,21.25,19.0,19.0625,2395700.0
1998-10-07,19.25,19.5,16.1875,17.0625,5133600.0
1998-10-08,16.3125,17.4375,15.5,16.3125,4933100.0
1998-10-09,17.0,17.8125,16.5625,17.75,2513800.0
1998-10-12,19.375,19.4375,18.625,18.875,2540000.0
1998-10-13,18.5625,18.875,17.75,17.75,1231500.0
1998-10-14,18.1875,19.0,18.0625,18.5625,1796400.0
1998-10-15,18.625,20.0,18.375,19.9375,2113000.0
1998-10-16,20.4375,20.875,19.9375,20.25,2286200.0
1998-10-19,21.125,24.125,20.875,23.75,7230900.0
1998-10-20,24.5,25.5625,22.3125,22.5,6950300.0
1998-10-21,23.5,23.8125,22.5,23.5625,2385600.0
1998-10-22,23.0,23.6875,22.4375,23.375,2097100.0
1998-10-23,23.0,23.25,22.4375,22.6875,1572400.0
1998-10-26,23.375,23.9375,22.625,23.5,2305900.0
1998-10-27,24.125,24.5,23.5,23.8125,3751400.0
1998-10-28,23.8125,24.3125,22.125,22.3125,3221100.0
1998-10-29,22.0,22.6875,21.5,22.5625,2715000.0
1998-10-30,22.625,22.75,21.0,21.4375,4246800.0
1998-11-02,22.1875,25.125,22.0,24.4375,8706500.0
1998-11-03,24.6875,25.125,23.5,23.625,3450700.0
1998-11-04,25.5,25.5,23.9375,24.5,3466000.0
1998-11-05,24.25,25.0,23.625,24.75,2247200.0
1998-11-06,24.4375,25.5625,24.4375,25.375,4127000.0
1998-11-09,26.125,29.375,26.0,29.125,11317900.0
1998-11-10,29.625,31.0,28.125,28.125,10857300.0
1998-11-11,29.0625,29.5,28.0,28.3125,4586700.0
1998-11-12,28.0625,28.3125,26.9375,27.125,2768600.0
1998-11-13,27.5,28.5,27.0,27.25,2691900.0
1998-11-16,28.625,28.875,27.875,28.5,3016400.0
1998-11-17,28.3125,29.9375,27.75,29.25,4375200.0
1998-11-18,32.25,40.1875,31.875,39.25,32147000.0
1998-11-19,40.75,45.25,34.625,36.5625,42100600.0
1998-11-20,39.8125,39.90625,36.5625,39.1875,14693700.0
1998-11-23,44.0,44.125,41.0,41.9375,30288700.0
1998-11-24,41.1875,42.375,39.5,39.875,12304100.0
1998-11-25,40.75,40.75,39.3125,39.4375,6547500.0
1998-11-27,39.0,40.125,38.875,39.9375,4135100.0
1998-11-30,39.5,40.65625,36.625,37.0,5110700.0
1998-12-01,35.375,37.9375,34.625,37.75,7593300.0
1998-12-02,36.9375,38.375,36.875,37.125,2865800.0
1998-12-03,36.8125,38.25,35.375,35.375,4124600.0
1998-12-04,36.875,37.5,36.0,37.3125,3197900.0
1998-12-07,37.375,38.5,37.3125,38.25,2115400.0
1998-12-08,38.4375,39.375,37.75,38.75,2589900.0
1998-12-09,39.4375,39.84375,38.5625,39.375,2098900.0
1998-12-10,39.875,40.125,37.8125,38.25,2168200.0
1998-12-11,37.875,39.5625,37.5625,39.25,2353600.0
1998-12-14,38.3125,38.75,37.75,38.125,1435000.0
1998-12-15,38.75,39.8125,38.1875,39.8125,2858000.0
1998-12-16,40.5,41.5625,39.5,40.9375,5340800.0
1998-12-17,40.875,42.5,40.125,42.4375,4615700.0
1998-12-18,42.5625,44.625,42.46875,44.125,6034900.0
1998-12-21,45.625,50.25,44.125,49.0,8707900.0
1998-12-22,50.5,52.125,47.5,51.125,7814000.0
1998-12-23,59.4375,60.5625,57.25,59.5625,17998700.0
1998-12-24,59.875,60.125,58.125,58.6875,3153100.0
1998-12-28,60.0,69.25,59.875,68.1875,12817000.0
1998-12-29,68.625,68.875,63.375,66.3125,6602900.0
1998-12-30,64.75,66.5,57.5,62.375,10083800.0
1998-12-31,63.6875,64.125,60.0625,60.75,5929700.0
1999-01-04,63.0,67.0,62.0,63.25,6569300.0
1999-01-05,62.0,64.125,60.75,63.1875,3510000.0
1999-01-06,65.0,65.625,64.375,64.75,5535700.0
1999-01-07,62.125,64.9375,61.5,63.4375,2704400.0
1999-01-08,64.75,65.625,61.875,61.9375,4272300.0
1999-01-11,64.5,70.5,64.5,68.9375,6839100.0
1999-01-12,71.0625,71.5,64.0,64.5,6676000.0
1999-01-13,54.75,64.375,52.875,61.625,6914900.0
1999-01-14,62.625,64.5,61.0,61.5,4476300.0
1999-01-15,63.5,63.75,61.75,62.875,2543000.0
1999-01-19,65.0,65.5,63.8125,64.5,2793800.0
1999-01-20,65.125,66.75,63.75,64.0,3464600.0
1999-01-21,63.125,63.5,60.0625,60.6875,3952500.0
1999-01-22,58.0,61.6875,58.0,59.875,3466700.0
1999-01-25,60.375,62.375,60.125,62.25,2564600.0
1999-01-26,63.0,66.0,62.5,65.8125,5701300.0
1999-01-27,67.375,70.4375,67.25,69.25,5906700.0
1999-01-28,72.25,74.875,72.125,73.625,7741200.0
1999-01-29,74.0,74.8125,71.5,73.8125,3401300.0
1999-02-01,74.25,74.5,71.9375,72.0625,2412900.0
1999-02-02,71.5,71.75,70.25,70.9375,3431500.0
1999-02-03,71.0,73.75,71.0,73.25,1788800.0
1999-02-04,72.5625,73.6875,70.5,70.6875,1808900.0
1999-02-05,71.25,72.0,68.0,69.4375,2239400.0
1999-02-08,70.6875,71.0,66.6875,67.9375,2912600.0
1999-02-09,66.875,67.75,61.625,62.9375,4020800.0
1999-02-10,62.125,64.5625,60.5625,63.875,3040900.0
1999-02-11,64.8125,70.5,64.8125,70.4375,2467800.0
1999-02-12,68.9375,69.5,66.9375,66.9375,1693000.0
1999-02-16,68.875,70.0,67.4375,68.25,1631400.0
1999-02-17,67.5,68.8125,64.6875,65.25,1822200.0
1999-02-18,67.125,68.1875,65.25,68.125,3226700.0
1999-02-19,68.875,70.9375,67.5,70.375,2723600.0
1999-02-22,70.75,75.875,70.75,75.625,4159700.0
1999-02-23,77.25,80.0,76.0625,77.375,4330400.0
1999-02-24,77.9375,79.625,76.0,76.125,2540700.0
1999-02-25,75.0,76.375,73.125,75.75,1839900.0
1999-02-26,77.125,78.625,75.0,77.4375,3187500.0
1999-03-01,77.0,79.25,76.75,78.9375,2044200.0
1999-03-02,79.0,79.75,75.0625,75.5,1990600.0
1999-03-03,76.0625,77.25,73.75,76.1875,1453200.0
1999-03-04,76.5,77.375,74.5,76.375,1423100.0
1999-03-05,77.25,77.75,75.625,76.75,1280900.0
1999-03-08,77.0,80.1875,76.125,79.8125,1714400.0
1999-03-09,79.875,82.0,78.375,79.5,1597700.0
1999-03-10,81.75,82.5625,80.5625,82.0625,1296700.0
1999-03-11,82.3125,85.1875,82.25,84.625,1895900.0
1999-03-12,85.25,86.1875,83.75,84.875,1072900.0
1999-03-15,87.0625,91.0,86.9375,91.0,3369100.0
1999-03-16,91.125,94.875,91.125,94.0625,4581600.0
1999-03-17,94.5,100.5,91.8125,97.625,4646300.0
