Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-28,2.31,2.35,2.27,2.27,3488.0
2018-11-29,2.28,2.31,2.28,2.29,1920.0
2018-11-30,2.3,2.4,2.3,2.31,10213.0
2018-12-03,2.33,2.4,2.33,2.4,2329.0
2018-12-04,2.37,2.4,2.35,2.36,9371.0
2018-12-06,2.36,2.4,2.32,2.32,1443.0
2018-12-07,2.38,2.5,2.38,2.5,9793.0
2018-12-10,2.5,2.55,2.45,2.55,2476.0
2018-12-11,2.55,2.58,2.44,2.45,3473.0
2018-12-12,2.46,2.46,2.39,2.39,1194.0
2018-12-13,2.37,2.38,2.31,2.31,500.0
2018-12-14,2.31,2.4,2.31,2.4,420.0
2018-12-17,2.4,2.4,2.31,2.31,3769.0
2018-12-18,2.31,2.31,2.08,2.11,15237.0
2018-12-19,2.16,2.18,2.08,2.08,1059.0
2018-12-20,2.13,2.26,2.08,2.13,5909.0
2018-12-21,2.11,2.11,2.08,2.09,1236.0
2018-12-24,2.1,2.15,2.1,2.15,706.0
2018-12-26,2.18,2.18,2.13,2.15,1240.0
2018-12-27,2.14,2.2,2.1,2.1,2406.0
2018-12-28,2.13,2.13,2.05,2.06,6995.0
2018-12-31,2.09,2.2,2.09,2.15,8735.0
2019-01-02,2.145,2.3,2.145,2.29,812.0
2019-01-03,2.37,2.42,2.355,2.42,5080.0
2019-01-04,2.55,2.55,2.45,2.45,11832.0
2019-01-07,2.46,2.48,2.45,2.45,319.0
2019-01-08,2.45,2.45,2.42,2.42,1002.0
2019-01-09,2.45,2.45,2.41,2.41,200.0
2019-01-10,2.38,2.39,2.21,2.21,1928.0
2019-01-11,2.23,2.42,2.23,2.4,6080.0
2019-01-14,2.36,2.47,2.36,2.39,1930.0
2019-01-15,2.39,2.52,2.39,2.48,11184.0
2019-01-16,2.54,2.585,2.54,2.58,2509.0
2019-01-17,2.61,2.77,2.6,2.6,11405.0
2019-01-18,2.6,2.66,2.6,2.63,2569.0
2019-01-22,2.67,2.67,2.47,2.47,7847.0
2019-01-23,2.48,2.57,2.48,2.55,2639.0
2019-01-24,2.56,2.58,2.52,2.57,4674.0
2019-01-25,2.64,2.64,2.46,2.46,4115.0
2019-01-28,2.41,2.5,2.41,2.42,3465.0
2019-01-29,2.43,2.46,2.43,2.46,1167.0
2019-01-30,2.49,2.49,2.47,2.49,5782.0
2019-01-31,2.46,2.46,2.46,2.46,4.0
2019-02-01,2.46,2.46,2.4,2.4,4378.0
2019-02-04,2.4,2.44,2.4,2.43,9847.0
2019-02-05,2.4,2.4,2.4,2.4,5483.0
2019-02-06,2.4,2.43,2.4,2.43,5648.0
2019-02-07,2.4,2.47,2.4,2.41,2742.0
2019-02-08,2.42,2.42,2.28,2.28,12099.0
2019-02-11,2.28,2.29,2.22,2.22,6924.0
2019-02-12,2.22,2.25,2.22,2.25,214.0
2019-02-13,2.25,2.32,2.13,2.32,18258.0
2019-02-14,2.21,2.24,2.2,2.2,3523.0
2019-02-15,2.15,2.15,1.69,2.03,48066.0
2019-02-19,2.1,2.1,2.05,2.08,10944.0
2019-02-20,2.09,2.09,2.06,2.06,1381.0
2019-02-21,2.05,2.05,2.05,2.05,217.0
2019-02-22,2.08,2.1,2.05,2.1,2142.0
2019-02-25,2.11,2.11,2.05,2.11,3636.0
2019-02-26,2.07,2.07,2.04,2.04,5973.0
2019-02-27,2.05,2.05,1.98,2.05,3434.0
2019-02-28,2.07,2.09,2.0,2.09,1756.0
2019-03-01,2.09,2.1,2.04,2.05,5316.0
2019-03-04,2.1,2.12,2.08,2.1,13483.0
2019-03-05,2.1,2.1,2.06,2.06,10080.0
2019-03-06,2.08,2.08,1.95,2.06,3716.0
2019-03-07,2.06,2.06,1.98,1.98,3827.0
2019-03-08,2.01,2.01,1.97,2.0,4429.0
2019-03-11,2.06,2.06,1.92,2.0,5742.0
2019-03-12,2.0,2.0,1.83,1.83,10140.0
2019-03-13,1.92,2.06,1.92,2.0,21625.0
2019-03-14,2.0,2.0,1.91,1.96,10657.0
2019-03-15,2.0,2.0,1.9,1.9,11190.0
2019-03-18,1.94,2.03,1.94,1.97,8928.0
2019-03-19,1.99,1.99,1.93,1.93,3055.0
2019-03-20,1.93,1.99,1.93,1.98,2953.0
2019-03-21,1.99,2.0,1.96,1.98,4908.0
2019-03-22,1.98,1.98,1.95,1.98,4158.0
2019-03-25,2.0,2.0,1.99,2.0,9417.0
2019-03-26,2.0,2.01,1.98,1.98,6395.0
2019-03-27,1.99,2.0,1.97,2.0,2295.0
2019-03-28,2.0,2.0,1.98,1.99,5008.0
2019-03-29,2.0,2.0,1.96,1.97,5097.0
2019-04-01,1.99,2.0,1.99,2.0,15483.0
2019-04-02,2.0,2.0,1.94,1.99,8082.0
2019-04-03,2.0,2.0,1.95,1.98,8081.0
2019-04-04,1.97,2.0,1.96,2.0,3789.0
2019-04-05,1.97,1.97,1.92,1.93,5253.0
2019-04-08,1.94,2.0,1.94,1.97,21604.0
2019-04-09,1.96,1.96,1.93,1.94,3486.0
2019-04-10,1.94,1.94,1.92,1.92,2305.0
2019-04-11,1.92,1.94,1.9,1.9,2048.0
2019-04-12,1.89,1.99,1.89,1.98,10539.0
2019-04-15,1.99,2.03,1.96,2.0,33849.0
2019-04-16,1.99,2.01,1.98,1.99,21721.0
2019-04-17,2.0,2.01,1.98,1.98,9364.0
2019-04-18,1.98,1.99,1.98,1.99,6311.0
2019-04-22,2.0,2.0,1.98,1.98,6145.0
2019-04-23,1.98,1.995,1.98,1.99,2088.0
2019-04-24,1.98,2.0,1.98,1.99,11450.0
2019-04-25,1.99,2.01,1.98,1.99,4737.0
2019-04-26,1.98,1.98,1.94,1.94,4107.0
2019-04-29,1.94,1.97,1.94,1.97,1614.0
2019-04-30,1.99,1.99,1.99,1.99,113.0
2019-05-01,1.97,1.97,1.95,1.96,6960.0
2019-05-02,1.95,1.97,1.95,1.95,6047.0
2019-05-03,1.94,1.95,1.92,1.92,1866.0
2019-05-06,1.92,1.95,1.87,1.87,3338.0
2019-05-07,1.87,1.93,1.85,1.93,6886.0
2019-05-08,1.9,2.33,1.9,1.99,97483.0
2019-05-09,2.04,2.04,1.93,1.95,28698.0
2019-05-10,1.95,1.97,1.87,1.91,20285.0
2019-05-13,1.92,1.94,1.78,1.83,13333.0
2019-05-14,1.85,1.88,1.78,1.84,19373.0
2019-05-15,1.81,1.82,1.76,1.76,4384.0
2019-05-16,1.77,1.77,1.08,1.68,68875.0
2019-05-17,1.76,1.81,1.76,1.79,2125.0
2019-05-20,1.75,1.76,1.61,1.64,20790.0
2019-05-21,1.69,1.74,1.69,1.74,7396.0
2019-05-22,1.75,1.75,1.67,1.69,30340.0
2019-05-23,1.69,1.945,1.69,1.9,24953.0
2019-05-24,1.89,1.91,1.82,1.84,4254.0
2019-05-28,1.84,1.92,1.82,1.84,1692.0
2019-05-29,1.83,1.9,1.83,1.89,8227.0
2019-05-30,1.9,1.9,1.83,1.88,4639.0
2019-05-31,1.84,1.84,1.8,1.8,2090.0
2019-06-03,1.82,1.84,1.66,1.73,5539.0
2019-06-04,1.75,1.8,1.745,1.79,11271.0
2019-06-05,1.78,1.86,1.63,1.7,6959.0
2019-06-06,1.76,1.78,1.66,1.78,2133.0
2019-06-07,1.71,1.71,1.67,1.7,3358.0
2019-06-10,1.69,1.78,1.62,1.75,1595.0
2019-06-11,1.75,1.75,1.7,1.7,12644.0
2019-06-12,1.76,1.76,1.635,1.7,6378.0
2019-06-13,1.69,1.69,1.64,1.64,663.0
2019-06-14,1.65,1.7,1.65,1.7,387.0
2019-06-17,1.7,1.7,1.58,1.58,7925.0
2019-06-18,1.61,1.65,1.61,1.62,1410.0
2019-06-19,1.63,1.67,1.57,1.57,1752.0
2019-06-20,1.58,1.6,1.53,1.53,1851.0
2019-06-21,1.53,1.55,1.52,1.52,1515.0
2019-06-24,1.55,1.62,1.55,1.59,10310.0
2019-06-25,1.6,1.6,1.55,1.55,4965.0
2019-06-26,1.56,1.56,1.45,1.53,37167.0
2019-06-27,1.51,1.51,1.33,1.33,4949.0
2019-06-28,1.36,1.55,1.36,1.39,9051.0
2019-07-01,1.46,1.54,1.46,1.48,16871.0
2019-07-02,1.49,1.53,1.45,1.45,1838.0
2019-07-03,1.44,1.51,1.44,1.47,440.0
2019-07-05,1.5,1.5,1.45,1.5,4649.0
2019-07-08,1.45,1.45,1.32,1.32,18775.0
2019-07-09,1.36,1.39,1.35,1.35,1830.0
2019-07-10,1.37,1.37,1.3,1.32,22608.0
2019-07-11,1.32,1.36,1.32,1.34,1569.0
2019-07-12,1.3,1.3,1.16,1.22,128927.0
2019-07-15,1.22,1.22,1.14,1.14,15784.0
2019-07-16,1.13,1.15,1.12,1.12,16439.0
2019-07-17,1.12,1.19,1.12,1.15,11646.0
2019-07-18,1.16,1.16,1.1,1.14,6794.0
2019-07-19,1.12,1.145,1.11,1.11,4206.0
2019-07-22,1.12,1.12,1.03,1.04,37612.0
2019-07-23,1.0,1.0,0.8499,0.9123,88267.0
2019-07-24,0.94,0.94,0.79,0.7951,69096.0
2019-07-25,0.82,0.87,0.8125,0.85,33638.0
2019-07-26,0.85,0.85,0.813,0.83,8599.0
2019-07-29,0.838,0.89,0.838,0.84,38374.0
2019-07-30,0.84,0.8401,0.8,0.81,31993.0
2019-07-31,0.815,0.8211,0.7919,0.7919,8736.0
2019-08-01,0.8011,0.8311,0.8,0.83,12996.0
2019-08-02,0.8408,0.845,0.821,0.8365,4477.0
2019-08-05,0.791,0.82,0.75,0.7822,29697.0
2019-08-06,0.7873,0.7873,0.6752,0.68,16162.0
2019-08-07,0.75,0.75,0.583,0.633,32509.0
2019-08-08,0.6,0.6079,0.526,0.526,118421.0
2019-08-09,0.9,0.9,0.6011,0.64,231523.0
2019-08-12,0.65,0.75,0.6299,0.719,162575.0
2019-08-13,0.7106,0.738,0.6801,0.738,12164.0
2019-08-14,0.67,0.785,0.67,0.7799,70608.0
2019-08-15,0.785,0.8,0.7413,0.8,67721.0
2019-08-16,0.8,0.8,0.7,0.7,7545.0
2019-08-19,0.7,0.821,0.6701,0.8178,94080.0
2019-08-20,0.88,0.9,0.7312,0.835,63976.0
2019-08-21,0.88,0.88,0.763,0.815,23745.0
2019-08-22,0.8,0.8,0.751,0.777,19898.0
2019-08-23,0.7563,0.7563,0.611,0.6304,36106.0
2019-08-26,0.6507,0.79,0.6507,0.6891,32718.0
2019-08-27,0.69,0.69,0.65,0.6535,10880.0
2019-08-28,0.65,0.6523,0.6401,0.6523,2697.0
2019-08-29,0.65,0.68,0.65,0.6563,15817.0
2019-08-30,0.651,0.678,0.651,0.651,1992.0
2019-09-03,0.668,0.68,0.668,0.67,9275.0
2019-09-04,0.6699,0.715,0.6699,0.699,10015.0
2019-09-05,0.699,0.7001,0.65,0.7001,14145.0
2019-09-06,0.698,0.72,0.6522,0.663,21888.0
2019-09-09,0.698,0.725,0.641,0.6585,16628.0
2019-09-10,0.69,0.7,0.6416,0.6853,11976.0
2019-09-11,0.6869,0.7689,0.655,0.76,43820.0
2019-09-12,0.8,0.8,0.75,0.7603,11942.0
2019-09-13,0.78,0.8056,0.74,0.8,4962.0
2019-09-16,0.82,0.8501,0.81,0.8461,23856.0
2019-09-17,0.86,0.86,0.7411,0.7583,10206.0
2019-09-18,0.7962,0.8,0.7501,0.8,11556.0
2019-09-19,0.83,0.83,0.769,0.82,9862.0
2019-09-20,0.82,0.82,0.7151,0.7807,29318.0
2019-09-23,0.7489,0.795,0.73,0.78,14187.0
2019-09-24,0.7701,0.78,0.711,0.7278,16691.0
2019-09-25,0.72,0.72,0.6511,0.699,1163.0
2019-09-26,0.699,0.71,0.68,0.7,8701.0
2019-09-27,0.6903,0.7199,0.653,0.6675,21326.0
2019-09-30,0.6501,0.69,0.62,0.642,36974.0
2019-10-01,0.6584,0.6762,0.6455,0.6761,515.0
2019-10-02,0.6765,0.7095,0.621,0.69,41894.0
2019-10-03,0.7245,0.87,0.7245,0.87,115179.0
2019-10-04,0.9,1.06,0.773,0.81,176366.0
2019-10-07,0.82,0.82,0.8,0.81,33667.0
2019-10-08,0.84,0.85,0.7551,0.78,57682.0
2019-10-09,0.8,0.868,0.786,0.7968,4155.0
2019-10-10,0.8,0.8,0.6722,0.7437,13741.0
2019-10-11,0.75,0.786,0.75,0.786,7175.0
2019-10-14,0.85,0.988,0.82,0.83,278483.0
2019-10-15,0.8397,0.935,0.82,0.85,91701.0
2019-10-16,0.85,0.9,0.8008,0.8303,20767.0
2019-10-17,0.83,0.8301,0.7602,0.7628,48693.0
2019-10-18,0.8009,0.8009,0.7199,0.73,54095.0
2019-10-21,0.76,0.77,0.741,0.7477,18298.0
2019-10-22,0.7677,0.77,0.735,0.77,8796.0
2019-10-23,0.7584,0.7584,0.702,0.705,9260.0
2019-10-24,0.7288,0.7288,0.675,0.678,35779.0
2019-10-25,0.675,0.72,0.655,0.67,17514.0
2019-10-28,0.6839,0.71,0.68,0.7019,7828.0
2019-10-29,0.7288,0.7288,0.661,0.6856,5470.0
2019-10-30,0.6798,0.6798,0.6575,0.6575,5502.0
2019-10-31,0.655,0.656,0.6401,0.649,6746.0
2019-11-01,0.6441,0.659,0.64,0.6406,33517.0
2019-11-04,0.66,0.66,0.64,0.6522,13632.0
2019-11-05,0.6501,0.6604,0.65,0.653,11615.0
2019-11-06,0.65,0.65,0.64,0.6498,1880.0
2019-11-07,0.641,0.6801,0.6311,0.6311,39361.0
2019-11-08,0.631,0.65,0.631,0.645,14315.0
2019-11-11,0.65,0.65,0.5999,0.6,36540.0
2019-11-12,0.5999,0.6175,0.53,0.562,105969.0
2019-11-13,0.5769,0.66,0.5769,0.645,43329.0
2019-11-14,0.66,0.66,0.649,0.6557,17325.0
2019-11-15,0.75,0.888,0.6406,0.6776,283453.0
2019-11-18,0.7,0.7,0.52,0.625,32315.0
2019-11-19,0.6208,0.6208,0.5511,0.561,12821.0
2019-11-20,0.551,0.5896,0.5251,0.56,12774.0
2019-11-21,0.42,0.42,0.3,0.343,704081.0
2019-11-22,0.335,0.335,0.264,0.264,425905.0
2019-11-25,0.2845,0.2868,0.2407,0.259,244755.0
2019-11-26,0.2506,0.2625,0.2499,0.26,53780.0
2019-11-27,0.273,0.295,0.262,0.2949,192648.0
2019-11-29,0.31,0.31,0.2675,0.2676,112950.0
2019-12-02,0.2862,0.3001,0.2799,0.2901,59724.0
2019-12-03,0.3,0.3345,0.3,0.3203,79460.0
2019-12-04,0.3061,0.335,0.3033,0.3232,45057.0
2019-12-05,0.34,0.34,0.3145,0.3145,18249.0
2019-12-06,0.31,0.3194,0.292,0.2993,79422.0
2019-12-09,0.3,0.325,0.3,0.3137,17404.0
2019-12-10,0.3137,0.3212,0.295,0.3099,45843.0
2019-12-11,0.3026,0.329,0.29,0.3151,55606.0
2019-12-12,0.35,0.35,0.3172,0.3172,171947.0
2019-12-13,0.322,0.3298,0.3004,0.3004,41192.0
2019-12-16,0.23,0.23,0.1921,0.21,626448.0
2019-12-17,0.22,0.2247,0.201,0.2015,127803.0
2019-12-18,0.21,0.215,0.2,0.2068,85967.0
2019-12-19,0.21,0.219,0.2032,0.2032,118076.0
2019-12-20,0.21,0.2129,0.2,0.2079,100219.0
2019-12-23,0.21,0.2284,0.2023,0.22,125028.0
2019-12-24,0.211,0.22,0.2055,0.2091,58176.0
2019-12-26,0.22,0.22,0.2061,0.2077,117765.0
2019-12-27,0.21,0.246,0.21,0.2219,198139.0
2019-12-30,0.24,0.25,0.2329,0.2415,128098.0
2019-12-31,0.25,0.29,0.245,0.2727,176591.0
