Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-04-24,36774.0,39690.0,36774.0,39690.0,0.5087037037037037
2014-04-25,37800.0,37800.0,36882.0,37098.0,0.267962962962963
2014-04-28,37260.0,37260.0,33480.0,37098.0,1.19
2014-04-29,36342.0,36990.0,33642.0,35855.99999999999,1.0061111111111112
2014-04-30,35640.0,36665.99999999999,35100.0,36180.0,0.4718518518518519
2014-05-01,35154.0,35640.0,35100.0,35640.0,1.207962962962963
2014-05-02,35478.00000000001,35478.00000000001,33371.99999999999,33696.0,0.19777777777777777
2014-05-05,33426.0,33426.0,30510.0,33048.0,0.6353703703703704
2014-05-06,32778.00000000001,32994.00000000001,30942.000000000004,32994.00000000001,1.86
2014-05-07,31265.999999999993,32885.99999999999,31104.0,32885.99999999999,0.2037037037037037
2014-05-08,32670.0,33155.99999999999,32346.0,33155.99999999999,0.24574074074074076
2014-05-09,32994.00000000001,32994.00000000001,32400.0,32400.0,0.3887037037037037
2014-05-12,32400.0,33264.00000000001,32400.0,32562.000000000004,1.3640740740740742
2014-05-13,32885.99999999999,32885.99999999999,32885.99999999999,32885.99999999999,0.16259259259259257
2014-05-14,32994.00000000001,33642.0,32615.999999999993,32615.999999999993,0.43148148148148147
2014-05-15,32454.0,34182.0,32454.0,33048.0,0.6735185185185185
2014-05-16,32724.0,33750.0,32724.0,32994.00000000001,0.6198148148148148
2014-05-19,32940.0,33750.0,32400.0,32400.0,0.6050000000000001
2014-05-20,32724.0,33048.0,32400.0,32400.0,0.3685185185185185
2014-05-21,32562.000000000004,32994.00000000001,32400.0,32994.00000000001,0.325
2014-05-22,33048.0,33426.0,32615.999999999993,32615.999999999993,0.43296296296296294
2014-05-23,32885.99999999999,33371.99999999999,32724.0,33371.99999999999,0.4387037037037037
2014-05-27,33750.0,36774.0,33155.99999999999,33804.0,3.288888888888889
2014-05-28,33048.0,33318.0,33048.0,33155.99999999999,0.2364814814814815
2014-05-29,33102.0,33102.0,31265.999999999993,32346.0,1.4416666666666667
2014-05-30,32940.0,32940.0,31320.0,32346.0,0.9351851851851852
2014-06-02,32076.0,33155.99999999999,30996.0,30996.0,0.17925925925925926
2014-06-03,30780.0,31374.0,29160.0,29160.0,0.7514814814814816
2014-06-04,28620.0,29484.000000000004,25596.0,26244.000000000004,2.3137037037037036
2014-06-05,25920.0,27810.0,25920.0,27432.000000000004,1.1149999999999998
2014-06-06,27162.000000000004,27864.000000000004,25920.0,26946.0,1.124074074074074
2014-06-09,26135.999999999996,26135.999999999996,22302.0,25757.999999999996,4.446296296296296
2014-06-10,25271.999999999996,25271.999999999996,23760.0,24678.000000000004,2.766851851851852
2014-06-11,24354.0,24407.999999999996,23760.0,24300.0,0.625
2014-06-12,24300.0,26730.0,24300.0,26730.0,3.018333333333333
2014-06-13,26460.0,26676.0,25865.999999999996,26405.999999999996,1.7485185185185186
2014-06-16,26405.999999999996,26405.999999999996,25326.0,25596.0,1.4381481481481482
2014-06-17,25434.000000000004,26190.0,25434.000000000004,26135.999999999996,1.3005555555555555
2014-06-18,25920.0,26676.0,25164.000000000004,26514.000000000004,2.664814814814815
2014-06-19,26514.000000000004,26621.999999999996,25542.000000000004,25757.999999999996,0.9529629629629629
2014-06-20,25757.999999999996,26297.999999999996,23328.000000000004,25217.999999999996,9.953703703703704
2014-06-23,25110.0,26405.999999999996,25110.0,25326.0,1.6401851851851852
2014-06-24,25380.0,26190.0,24354.0,25434.000000000004,0.8388888888888889
2014-06-25,25812.000000000004,25812.000000000004,25380.0,25380.0,0.44370370370370366
2014-06-26,25326.0,25596.0,25326.0,25326.0,0.399074074074074
2014-06-27,25380.0,25380.0,25110.0,25110.0,1.1281481481481481
2014-06-30,25650.0,26082.000000000004,24354.0,24354.0,0.9081481481481481
2014-07-01,25217.999999999996,25217.999999999996,24030.0,24407.999999999996,0.42481481481481487
2014-07-02,23760.0,25326.0,23760.0,24407.999999999996,0.5592592592592592
2014-07-03,24084.000000000004,25217.999999999996,24030.0,24030.0,0.6644444444444445
2014-07-07,24030.0,24947.999999999996,24030.0,24947.999999999996,0.3738888888888889
2014-07-08,24192.000000000004,24678.000000000004,24030.0,24030.0,0.5451851851851852
2014-07-09,24030.0,24030.0,24030.0,24030.0,0.25296296296296295
2014-07-10,24084.000000000004,24084.000000000004,23274.0,23597.999999999996,1.0514814814814817
2014-07-11,24030.0,25002.000000000004,23220.0,24246.0,0.5305555555555556
2014-07-14,24137.999999999996,24137.999999999996,23328.000000000004,23921.999999999996,0.3396296296296296
2014-07-15,23597.999999999996,23705.999999999996,22950.0,22950.0,0.14074074074074075
2014-07-16,23382.000000000004,23921.999999999996,21600.0,21762.000000000004,1.9059259259259258
2014-07-17,21707.999999999996,22410.000000000004,21707.999999999996,22410.000000000004,0.2464814814814815
2014-07-18,22194.000000000004,22626.0,21654.0,22464.000000000004,0.3259259259259259
2014-07-21,22464.000000000004,23328.000000000004,22464.000000000004,22680.0,0.5742592592592592
2014-07-22,22680.0,23597.999999999996,22680.0,23165.999999999996,0.42870370370370375
2014-07-23,23435.999999999996,23760.0,23220.0,23220.0,1.3607407407407408
2014-07-24,23112.000000000004,23220.0,23004.0,23004.0,0.16925925925925925
2014-07-25,22842.000000000004,22842.000000000004,22787.999999999996,22787.999999999996,0.057407407407407414
2014-07-28,22896.0,22896.0,22139.999999999996,22139.999999999996,0.14722222222222223
2014-07-29,23814.000000000004,23814.000000000004,22572.0,23165.999999999996,0.40703703703703703
2014-07-30,23220.0,23220.0,22517.999999999996,22787.999999999996,0.1598148148148148
2014-07-31,22572.0,22572.0,21654.0,21654.0,0.09351851851851851
2014-08-01,21600.0,22410.000000000004,20735.999999999996,20735.999999999996,2.596296296296296
2014-08-04,20844.0,21114.000000000004,20304.0,20304.0,0.4125925925925926
2014-08-05,20574.0,21492.000000000004,20304.0,20304.0,0.2177777777777778
2014-08-06,20466.0,20735.999999999996,20304.0,20304.0,0.24685185185185182
2014-08-07,20412.0,20412.0,18684.0,19007.999999999996,0.8127777777777779
2014-08-08,20952.0,21167.999999999996,19062.0,19385.999999999996,1.0664814814814814
2014-08-11,19277.999999999996,20304.0,18090.0,18576.0,1.2855555555555556
2014-08-12,17550.0,17657.999999999996,12798.0,12798.0,7.845555555555555
2014-08-13,12798.0,16146.000000000002,12798.0,15930.0,3.7527777777777778
2014-08-14,16200.0,16632.000000000004,13985.999999999998,15552.0,3.2792592592592595
2014-08-15,14903.999999999998,15282.000000000002,14903.999999999998,15282.000000000002,0.32962962962962966
2014-08-18,15552.0,15876.000000000002,14850.0,15012.0,0.30888888888888894
2014-08-19,15120.0,15983.999999999998,14903.999999999998,15173.999999999998,1.9677777777777776
2014-08-20,15173.999999999998,15227.999999999998,14202.0,15012.0,3.1951851851851854
2014-08-21,14903.999999999998,15443.999999999998,14903.999999999998,15120.0,0.7818518518518517
2014-08-22,15066.000000000002,15282.000000000002,14580.0,15066.000000000002,0.27425925925925926
2014-08-25,15066.000000000002,15066.000000000002,14633.999999999998,14633.999999999998,1.001851851851852
2014-08-26,14526.000000000002,15173.999999999998,14526.000000000002,14850.0,0.4603703703703703
2014-08-27,14742.000000000002,14850.0,14688.0,14742.000000000002,0.13055555555555556
2014-08-28,14580.0,14580.0,13932.000000000002,14472.000000000002,0.2225925925925926
2014-08-29,14310.0,14310.0,13877.999999999998,13877.999999999998,0.13962962962962963
2014-09-02,13823.999999999998,15012.0,13823.999999999998,14796.000000000002,0.7527777777777778
2014-09-03,14417.999999999998,15012.0,13392.000000000002,13500.0,5.310555555555555
2014-09-04,13500.0,13553.999999999998,12960.0,13553.999999999998,2.200740740740741
2014-09-05,12960.0,13067.999999999998,12906.000000000002,13014.000000000002,0.611851851851852
2014-09-08,12852.0,14364.000000000002,12852.0,13823.999999999998,2.3098148148148145
2014-09-09,13770.0,13877.999999999998,13607.999999999998,13770.0,1.1568518518518518
2014-09-10,13770.0,14633.999999999998,13770.0,14417.999999999998,3.617777777777778
2014-09-11,13877.999999999998,13877.999999999998,12960.0,13230.0,1.646111111111111
2014-09-12,13338.0,13985.999999999998,13338.0,13932.000000000002,2.415
2014-09-15,13607.999999999998,13607.999999999998,12690.0,12798.0,1.4424074074074074
2014-09-16,13014.000000000002,13230.0,12987.0,13230.0,1.1825925925925926
2014-09-17,13230.0,13500.0,13176.000000000002,13446.000000000002,0.8772222222222222
2014-09-18,13176.000000000002,13607.999999999998,13176.000000000002,13338.0,1.939814814814815
2014-09-19,13500.0,13932.000000000002,11826.000000000002,12312.0,10.283888888888889
2014-09-22,12852.0,12852.0,11124.0,11556.000000000002,3.8835185185185184
2014-09-23,11393.999999999998,11393.999999999998,10152.0,10206.0,2.3774074074074076
2014-09-24,10367.999999999998,10800.0,10206.0,10206.0,3.6424074074074073
2014-09-25,10313.999999999998,10313.999999999998,9612.0,9774.0,1.516111111111111
2014-09-26,9666.000000000002,10098.0,8532.000000000002,9288.0,4.854074074074075
2014-09-29,8963.999999999998,9233.999999999998,8963.999999999998,9180.0,1.9816666666666665
2014-09-30,9180.0,9180.0,8640.0,8694.0,2.178703703703704
2014-10-01,8694.0,8910.0,7830.0,7830.0,1.0237037037037038
2014-10-02,8046.000000000002,8046.000000000002,6858.000000000001,7020.0,1.9120370370370372
2014-10-03,6803.999999999999,6803.999999999999,6156.0,6480.0,1.103148148148148
2014-10-06,6750.0,6803.999999999999,6101.999999999999,6803.999999999999,1.227037037037037
2014-10-07,6858.000000000001,6911.999999999999,6426.0,6426.0,4.960555555555556
2014-10-08,6426.0,6966.000000000001,6426.0,6966.000000000001,0.42685185185185187
2014-10-09,6966.000000000001,6966.000000000001,6533.999999999999,6911.999999999999,1.3398148148148148
2014-10-10,7020.0,7020.0,5886.000000000001,5994.0,8.130740740740741
2014-10-13,6156.0,6156.0,5346.0,5724.0,3.4329629629629625
2014-10-14,5778.000000000001,6911.999999999999,5778.000000000001,6803.999999999999,0.35518518518518516
2014-10-15,6911.999999999999,6911.999999999999,5832.000000000001,6588.000000000001,4.5612962962962955
2014-10-16,6317.999999999999,8100.0,5994.0,6210.0,2.777592592592592
2014-10-17,6480.0,6858.000000000001,6480.0,6858.000000000001,0.2037037037037037
2014-10-20,7020.0,7398.000000000001,6858.000000000001,7398.000000000001,1.6825925925925926
2014-10-21,7398.000000000001,8910.0,7398.000000000001,7667.999999999999,1.3096296296296295
2014-10-22,8208.0,10692.0,8208.0,9126.0,2.2950000000000004
2014-10-23,9233.999999999998,10583.999999999998,9233.999999999998,10098.0,2.1464814814814814
2014-10-24,10260.0,15660.0,10260.0,14040.0,19.43777777777778
2014-10-27,14688.0,18414.000000000004,11880.0,12527.999999999998,41.92166666666666
2014-10-28,13392.000000000002,13662.0,11393.999999999998,12743.999999999998,10.27
2014-10-29,11880.0,13716.000000000002,11880.0,12366.000000000002,3.1053703703703706
2014-10-30,12473.999999999998,12473.999999999998,11177.999999999998,11232.000000000002,0.7255555555555555
2014-10-31,11340.0,12582.000000000002,11340.0,12042.000000000002,0.9800000000000001
2014-11-03,11340.0,11340.0,10530.0,10530.0,4.731296296296296
2014-11-04,10638.0,10638.0,10098.0,10098.0,1.7183333333333335
2014-11-05,10152.0,10152.0,8424.0,8424.0,1.1244444444444446
2014-11-06,8478.0,8640.0,7721.999999999999,7721.999999999999,5.321481481481482
2014-11-07,7883.999999999998,7938.000000000001,7020.0,7290.0,2.8555555555555556
2014-11-10,7290.0,7667.999999999999,7128.000000000001,7344.0,4.3368518518518515
2014-11-11,6803.999999999999,7451.999999999999,6803.999999999999,7344.0,1.533888888888889
2014-11-12,7344.0,7344.0,6588.000000000001,6750.0,3.2527777777777778
2014-11-13,7020.0,7074.0,6480.0,6533.999999999999,6.734444444444445
2014-11-14,6533.999999999999,6588.000000000001,6263.999999999999,6588.000000000001,4.241296296296296
2014-11-17,6588.000000000001,7641.000000000001,6588.000000000001,7344.0,4.027407407407407
2014-11-18,7182.000000000001,7182.000000000001,6696.000000000001,6803.999999999999,0.6711111111111111
2014-11-19,6966.000000000001,7074.0,6480.0,6533.999999999999,1.4477777777777778
2014-11-20,6317.999999999999,6480.0,5886.000000000001,6317.999999999999,6.685555555555556
2014-11-21,5886.000000000001,5886.000000000001,4914.54,5454.0,177.29685185185187
2014-11-24,5886.000000000001,5886.000000000001,5183.999999999999,5346.0,32.992592592592594
2014-11-25,5400.0,5400.0,4860.0,5076.0,2.8405555555555555
2014-11-26,5076.0,5130.0,4968.000000000001,5063.04,3.436666666666667
2014-11-28,4968.000000000001,4968.000000000001,4481.999999999999,4590.0,5.17962962962963
2014-12-01,4590.0,4730.400000000001,4315.14,4374.0,10.49462962962963
2014-12-02,4536.0,4741.2,3888.0,3941.999999999999,29.56074074074074
2014-12-03,4050.0,4050.0,3753.0,3780.0,28.17666666666667
2014-12-04,3833.9999999999995,3861.5399999999995,3199.5,3199.5,28.702592592592588
2014-12-05,3185.9999999999995,3510.0,2970.54,3131.9999999999995,36.465
2014-12-08,3320.9999999999995,3483.0000000000005,3072.6,3348.0000000000005,23.856851851851854
2014-12-09,3508.92,3715.1999999999994,3348.0000000000005,3715.1999999999994,12.435925925925925
2014-12-10,3672.0,4278.419999999999,3672.0,3888.54,34.047037037037036
2014-12-11,3888.0,4050.0,3618.0000000000005,3780.0,31.66148148148148
2014-12-12,3888.0,3888.0,3672.0,3672.0,7.029259259259259
2014-12-15,3778.92,3811.3199999999997,3564.0000000000005,3564.0000000000005,9.799074074074074
2014-12-16,3564.0000000000005,3564.0000000000005,3375.0,3455.9999999999995,9.144814814814815
2014-12-17,3455.9999999999995,3645.0,3348.0000000000005,3564.0000000000005,20.383333333333333
2014-12-18,3348.0000000000005,4148.280000000001,3348.0000000000005,3915.0,20.75777777777778
2014-12-19,3725.9999999999995,3887.46,3455.9999999999995,3725.9999999999995,40.01462962962963
2014-12-22,3833.9999999999995,5022.0,3455.9999999999995,3605.58,45.79
2014-12-23,3618.0000000000005,3672.0,3510.0,3537.0,19.67777777777778
2014-12-24,3455.9999999999995,3645.0,3401.9999999999995,3618.0000000000005,5.331666666666667
2014-12-26,3618.0000000000005,4024.08,3617.46,3780.0,19.60851851851852
2014-12-29,3767.5800000000004,3767.5800000000004,3585.6000000000004,3672.0,20.19574074074074
2014-12-30,3618.0000000000005,3780.54,3618.0000000000005,3753.0,28.71851851851852
2014-12-31,3618.0000000000005,4428.0,3618.0000000000005,4320.0,72.82555555555557
2015-01-02,4212.0,4751.999999999999,4212.0,4698.000000000001,22.467407407407407
2015-01-05,4860.0,5778.000000000001,4644.0,5454.0,74.69222222222223
2015-01-06,5454.0,5886.000000000001,4725.0,4806.0,48.07407407407408
2015-01-07,5022.0,5264.46,4492.799999999999,5223.42,34.88962962962963
2015-01-08,5238.0,5238.0,4832.46,5130.0,7.8529629629629625
2015-01-09,5130.0,5130.0,4751.999999999999,5076.0,7.286296296296296
2015-01-12,4914.0,5076.540000000001,4751.999999999999,4968.000000000001,4.844629629629629
2015-01-13,4860.0,4860.0,4061.3399999999997,4590.0,20.129814814814818
2015-01-14,4590.0,4590.0,4055.4,4261.14,4.931851851851851
2015-01-15,4320.0,4320.0,3902.5800000000004,4050.0,7.849074074074073
2015-01-16,3941.999999999999,4152.6,3941.999999999999,4050.0,3.3735185185185186
2015-01-20,4212.0,4320.0,3995.9999999999995,3995.9999999999995,0.7253703703703703
2015-01-21,3995.9999999999995,4104.0,3898.8,3898.8,3.3722222222222222
2015-01-22,3995.4599999999996,4050.0,3899.34,4050.0,4.165555555555555
2015-01-23,4050.0,4050.0,3780.0,3780.0,8.319074074074074
2015-01-26,3941.999999999999,3941.999999999999,3699.0000000000005,3699.0000000000005,2.96
2015-01-27,3672.0,3806.9999999999995,3591.0000000000005,3780.54,8.65148148148148
2015-01-28,3833.9999999999995,3833.9999999999995,3725.9999999999995,3725.9999999999995,0.2037037037037037
2015-01-29,3780.0,3833.9999999999995,3725.9999999999995,3833.4600000000005,9.755925925925926
2015-01-30,3780.0,3780.0,3564.0000000000005,3628.8,3.9870370370370365
2015-02-02,3672.0,3833.9999999999995,3597.48,3780.0,4.013888888888889
2015-02-03,4266.000000000001,4320.0,3806.9999999999995,3806.9999999999995,49.37592592592592
2015-02-04,3844.7999999999997,4037.0400000000004,3570.4799999999996,3743.8199999999997,11.174444444444445
2015-02-05,3780.0,3780.0,3455.9999999999995,3510.0,16.31962962962963
2015-02-06,3672.0,3672.0,3415.5,3564.0000000000005,5.92037037037037
2015-02-09,3618.0000000000005,3672.0,3483.0000000000005,3564.0000000000005,4.1718518518518515
2015-02-10,3564.0000000000005,3591.0000000000005,3348.0000000000005,3497.5800000000004,14.181296296296296
2015-02-11,3510.0,3510.0,3348.0000000000005,3455.4599999999996,5.222222222222222
2015-02-12,3769.2,3769.2,3455.9999999999995,3483.0000000000005,9.54037037037037
2015-02-13,3461.3999999999996,3564.0000000000005,3379.86,3455.9999999999995,15.000185185185185
2015-02-17,3348.0000000000005,3995.9999999999995,3348.0000000000005,3833.9999999999995,31.633703703703702
2015-02-18,3969.0000000000005,4681.8,3941.999999999999,4212.0,50.3287037037037
2015-02-19,4050.0,4481.999999999999,3941.999999999999,4320.0,30.82
2015-02-20,4374.0,4644.0,4050.0,4320.0,27.36185185185185
2015-02-23,4320.0,4428.0,3780.0,3893.4,46.96388888888889
2015-02-24,3888.0,3931.2,3515.94,3618.0000000000005,22.425925925925924
2015-02-25,3672.0,4212.0,3672.0,4158.000000000001,18.535185185185185
2015-02-26,4158.000000000001,4266.000000000001,4001.3999999999996,4001.3999999999996,9.502962962962963
2015-02-27,3941.999999999999,4751.999999999999,3941.999999999999,4131.0,59.81407407407407
2015-03-02,4374.0,4590.0,4212.0,4481.999999999999,39.02740740740741
2015-03-03,4212.0,4565.160000000001,4212.0,4374.0,16.945925925925927
2015-03-04,4374.54,4481.999999999999,3958.2,3995.9999999999995,39.302592592592596
2015-03-05,3963.06,3963.06,3525.120000000001,3724.9199999999996,22.349074074074075
2015-03-06,3833.9999999999995,3833.9999999999995,3375.0,3455.9999999999995,15.841481481481482
2015-03-09,3618.0000000000005,3618.0000000000005,3079.0800000000004,3131.9999999999995,16.444814814814816
2015-03-10,3240.0,3240.0,2520.18,2700.0,34.212222222222216
2015-03-11,2915.4600000000005,2970.0,2700.0,2862.0,17.14925925925926
2015-03-12,2969.46,3401.9999999999995,2969.46,3293.4600000000005,45.97925925925926
2015-03-13,3294.0000000000005,3401.9999999999995,2921.94,3240.0,42.26351851851852
2015-03-16,3240.0,3720.5999999999995,3240.0,3564.0000000000005,79.57055555555556
2015-03-17,3348.0000000000005,3564.0000000000005,3035.88,3288.6000000000004,28.060000000000002
2015-03-18,3337.2,3337.2,3024.0000000000005,3078.0,5.091296296296296
2015-03-19,3240.0,3240.0,2970.0,2970.0,3.8692592592592594
2015-03-20,3078.0,3239.46,3022.92,3078.0,8.689074074074075
2015-03-23,3024.0000000000005,3510.0,2970.0,3131.9999999999995,39.093333333333334
2015-03-24,3294.0000000000005,3510.0,2987.8199999999997,3021.3,23.958888888888893
2015-03-25,2970.0,2970.0,2073.6000000000004,2484.0000000000005,95.0685185185185
2015-03-26,2214.0,2484.0000000000005,2160.0,2484.0000000000005,40.47944444444445
2015-03-27,2484.0000000000005,2484.0000000000005,2267.46,2322.0,23.816481481481482
2015-03-30,2375.9999999999995,2375.9999999999995,2160.0,2160.0,7.661111111111111
2015-03-31,2214.0,2214.0,1770.66,1895.3999999999999,28.691851851851855
2015-04-01,1836.0,1890.0,1674.0000000000002,1890.0,80.88574074074073
2015-04-02,1943.4600000000003,1943.4600000000003,1620.0,1674.0000000000002,45.72962962962963
2015-04-06,1727.9999999999998,1727.9999999999998,1134.0,1565.9999999999998,70.20092592592593
2015-04-07,1674.0000000000002,1809.0000000000002,1512.0000000000002,1809.0000000000002,26.742962962962963
2015-04-08,1722.6000000000001,1997.9999999999998,1620.0,1714.5000000000002,24.83888888888889
2015-04-09,1577.3400000000004,1727.9999999999998,1568.7,1647.0000000000002,23.130740740740745
2015-04-10,1565.9999999999998,1565.9999999999998,1404.0000000000002,1458.0000000000002,187.4375925925926
2015-04-13,1620.0,1715.0400000000002,1404.0000000000002,1672.92,158.80666666666667
2015-04-14,1890.0,1890.0,1530.36,1620.0,158.65203703703705
2015-04-15,1588.68,1727.9999999999998,1458.0000000000002,1460.6999999999998,87.38222222222223
2015-04-16,1616.2200000000003,1616.2200000000003,1458.0000000000002,1501.2,149.86499999999998
2015-04-17,1539.0,1539.0,1411.02,1443.96,53.94814814814814
2015-04-20,1460.6999999999998,1505.52,1409.4,1465.56,76.51074074074073
2015-04-21,1539.0,1620.0,1479.6000000000001,1544.4,187.63111111111112
2015-04-22,1565.9999999999998,1712.88,1492.56,1565.9999999999998,154.65685185185185
2015-04-23,1614.6,1614.6,1487.7,1512.0000000000002,63.3174074074074
2015-04-24,1565.9999999999998,1565.9999999999998,1431.0,1457.4599999999998,96.46666666666667
2015-04-27,1485.0,1485.0,1171.8000000000002,1269.0,111.92555555555555
2015-04-28,1197.18,1242.0000000000002,1173.42,1187.9999999999998,85.28277777777777
2015-04-29,1242.0000000000002,1608.66,1242.0000000000002,1457.4599999999998,218.72851851851848
2015-04-30,1458.0000000000002,1458.0000000000002,1242.0000000000002,1350.0,179.96925925925925
2015-05-01,1364.58,1364.58,1242.54,1268.4599999999998,50.28703703703704
2015-05-04,1331.64,1539.0,1319.2199999999998,1404.0000000000002,187.0051851851852
2015-05-05,1501.2,1512.5400000000002,1354.3200000000002,1405.08,445.44851851851854
2015-05-06,1458.0000000000002,1458.0000000000002,1295.9999999999998,1360.8,143.9051851851852
2015-05-07,1456.9199999999998,1782.0000000000002,1361.34,1722.6000000000001,199.99037037037039
2015-05-08,1295.9999999999998,1384.0199999999998,1187.9999999999998,1317.06,114.19462962962963
2015-05-11,1445.5800000000002,1445.5800000000002,1245.78,1263.6000000000001,119.8788888888889
2015-05-12,1295.9999999999998,1295.9999999999998,1198.8,1290.6,41.46962962962963
2015-05-13,1292.76,1292.76,1209.6,1242.0000000000002,32.45944444444444
2015-05-14,1242.0000000000002,1242.0000000000002,1187.9999999999998,1206.3600000000001,28.16648148148148
2015-05-15,1215.0,1240.92,1187.9999999999998,1193.4,18.742962962962963
2015-05-18,1215.0,1344.6,1193.4,1269.0,39.028333333333336
2015-05-19,1322.9999999999998,1395.3600000000001,1217.7,1217.7,91.66648148148148
2015-05-20,1249.02,1295.9999999999998,1219.32,1295.9999999999998,34.82592592592593
2015-05-21,1295.9999999999998,1512.0000000000002,1252.8,1360.8,175.44648148148147
2015-05-22,1479.6000000000001,1957.5,1479.6000000000001,1517.4000000000003,515.8646296296296
2015-05-26,1771.2,1771.2,1565.9999999999998,1578.96,163.14444444444445
2015-05-27,1576.8000000000002,1595.6999999999998,1471.5000000000002,1557.8999999999999,62.3987037037037
2015-05-28,1519.02,1647.0000000000002,1512.0000000000002,1539.5400000000002,55.44444444444444
2015-05-29,1565.9999999999998,1608.1200000000001,1512.0000000000002,1512.0000000000002,21.56722222222222
2015-06-01,1609.2,1672.3799999999999,1485.0,1664.82,65.89351851851852
2015-06-02,1665.8999999999999,1914.8400000000004,1586.52,1754.46,186.0387037037037
2015-06-03,1836.0,2035.8,1753.92,1798.1999999999998,261.00888888888886
2015-06-04,1877.0400000000002,1890.0,1713.42,1819.8000000000004,166.88518518518518
2015-06-05,1879.2,1879.2,1728.54,1736.6399999999999,41.0212962962963
2015-06-08,1782.0000000000002,1811.7000000000003,1700.9999999999998,1755.0,33.251296296296296
2015-06-09,1774.98,1783.0800000000002,1706.4,1753.92,43.93944444444445
2015-06-10,1727.9999999999998,1890.0,1727.9999999999998,1862.9999999999998,86.43333333333334
2015-06-11,1862.9999999999998,2106.0,1782.0000000000002,1860.8400000000001,399.2918518518519
2015-06-12,1884.0599999999997,2106.0,1860.8400000000001,2106.0,120.42814814814815
2015-06-15,2214.0,2676.7799999999997,2160.54,2565.0,535.42
2015-06-16,2565.0,2565.0,2106.0,2273.4,207.5964814814815
