Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1996-02-22,2.9363156876468155,3.2846921251642343,2.9197263334793195,3.2846921251642343,729599.9999635201
1996-02-23,3.3178708334992266,3.467175021006692,3.3178708334992266,3.4091122814204557,1137599.9999431202
1996-02-26,3.4008176043367078,3.467175021006692,3.3178708334992266,3.467175021006692,1021199.99994894
1996-02-27,3.4837643751741885,3.699425979351638,3.450585666839196,3.6330685626816535,1328399.9999335802
1996-02-28,3.599889854346661,3.616479208514157,3.085619875154281,3.1353879376567697,1225199.9999387402
1996-02-29,3.1022092293217773,3.1353879376567697,2.687475375134374,2.886547625144327,6305999.999684701
1996-03-01,2.8533689168093352,2.903136979311823,2.621117958464389,2.820190208474343,2108399.9998945803
1996-03-04,2.8699582709768316,3.0524411668192886,2.8367795626418393,3.0358518126517926,1191599.99994042
1996-03-05,3.1187985834892733,3.21833470849425,3.0441464897355406,3.1353879376567697,573599.99997132
1996-03-06,3.1353879376567697,3.1353879376567697,2.952905041814312,3.0026731043168002,305999.9999847
1996-03-07,2.9363156876468155,2.9363156876468155,2.604528604296893,2.6542966667993815,1844399.9999077802
1996-03-08,2.5879392501293967,2.604528604296893,2.3225095834494587,2.4220457084544353,3118799.9998440603
1996-03-11,2.48840312512442,2.5713498959619008,2.4220457084544353,2.5215818334594124,3459599.9998270203
1996-03-12,2.5381711876269084,3.069030520986785,2.48840312512442,3.060735843903037,4461599.99977692
1996-03-13,3.251513416829242,3.4091122814204557,2.969494395981808,3.098061890779903,3695999.9998152
1996-03-14,2.8533689168093352,2.903136979311823,2.7621274688881066,2.8367795626418393,13941599.99930292
1996-03-15,2.903136979311823,3.019262458484296,2.886547625144327,2.9363156876468155,4718399.99976408
1996-03-18,3.0026731043168002,3.019262458484296,2.96119971889806,2.969494395981808,1385999.9999307
1996-03-19,3.019262458484296,3.019262458484296,2.9197263334793195,2.9197263334793195,1925999.9999037
1996-03-20,2.9363156876468155,2.9363156876468155,2.7704221459718545,2.8533689168093352,1627199.9999186401
1996-03-21,2.903136979311823,2.903136979311823,2.803600854306847,2.803600854306847,755999.9999622001
1996-03-22,2.7704221459718545,2.886547625144327,2.7704221459718545,2.886547625144327,1545599.99992272
1996-03-25,2.8533689168093352,2.886547625144327,2.8533689168093352,2.8533689168093352,315599.99998422
1996-03-26,2.8533689168093352,2.886547625144327,2.820190208474343,2.8533689168093352,575999.9999712
1996-03-27,2.820190208474343,2.886547625144327,2.820190208474343,2.8533689168093352,814799.99995926
1996-03-28,2.8533689168093352,2.886547625144327,2.8367795626418393,2.886547625144327,700799.99996496
1996-03-29,2.886547625144327,2.986083750149304,2.8533689168093352,2.9363156876468155,1889999.9999055
1996-04-01,2.903136979311823,3.085619875154281,2.903136979311823,3.0358518126517926,1191599.99994042
1996-04-02,3.085619875154281,3.1519772918242657,3.0524411668192886,3.1187985834892733,903599.99995482
1996-04-03,3.1519772918242657,3.234924062661746,3.1187985834892733,3.2017453543267536,1051199.99994744
1996-04-04,3.2017453543267536,3.2846921251642343,3.2017453543267536,3.2681027709967383,1952399.9999023802
1996-04-08,3.21833470849425,3.251513416829242,3.1187985834892733,3.185156000159258,573599.99997132
1996-04-09,3.251513416829242,3.3842282501692114,3.21833470849425,3.3842282501692114,3057599.99984712
1996-04-10,3.3842282501692114,3.3842282501692114,3.2681027709967383,3.334460187666723,1282799.99993586
1996-04-11,3.3012814793317307,3.3676388960017154,3.2681027709967383,3.3012814793317307,501599.99997492
1996-04-12,3.2681027709967383,3.3842282501692114,3.2681027709967383,3.3676388960017154,1641599.99991792
1996-04-15,3.3842282501692114,3.6330685626816535,3.334460187666723,3.599889854346661,818399.99995908
1996-04-16,3.674541948100394,3.699425979351638,3.6330685626816535,3.6330685626816535,1227599.99993862
1996-04-17,3.6330685626816535,3.682836625184142,3.5335324376766764,3.5833005001791647,542399.99997288
1996-04-18,3.5501217918441723,3.699425979351638,3.5501217918441723,3.699425979351638,443999.9999778
1996-04-19,3.716015333519134,4.197106604376522,3.699425979351638,4.097570479371544,3902399.99980488
1996-04-22,4.147338541874033,4.512304333558949,4.130749187706537,4.495714979391452,2973599.99985132
1996-04-23,5.092931729421313,5.209057208593786,4.844091416908871,5.043163666918825,6194399.99969028
1996-04-24,4.777734000238887,5.126110437756306,4.727965937736398,5.059753021086321,10947599.99945262
1996-04-25,4.943627541913848,5.1758785002587935,4.910448833578855,5.10952108358881,10095599.999495221
1996-04-26,5.076342375253817,5.1426997919238016,4.8938594794113595,5.092931729421313,2051999.9998974002
1996-04-29,5.126110437756306,5.209057208593786,5.009984958583832,5.209057208593786,2216399.99988918
1996-04-30,5.209057208593786,5.242235916928778,5.076342375253817,5.1758785002587935,1223999.9999388
1996-05-01,5.1758785002587935,5.640380416948686,5.1758785002587935,5.374950750268748,2465999.9998767003
1996-05-02,5.374950750268748,5.507665583608716,5.10952108358881,5.1592891460912975,1659599.99991702
1996-05-03,5.209057208593786,5.4413081669387315,5.1758785002587935,5.267119948180023,1945199.9999027401
1996-05-06,5.275414625263771,5.374950750268748,5.076342375253817,5.10952108358881,3971999.9998014
1996-05-07,5.19246785442629,5.19246785442629,5.076342375253817,5.076342375253817,1963199.99990184
1996-05-08,5.076342375253817,5.1426997919238016,5.009984958583832,5.076342375253817,3286799.99983566
1996-05-09,5.275414625263771,5.4413081669387315,5.1758785002587935,5.374950750268748,4948799.999752561
1996-05-10,5.4413081669387315,5.640380416948686,5.374950750268748,5.640380416948686,1525199.99992374
1996-05-13,5.7067378336186705,5.938988791963616,5.62379106278119,5.806273958623646,2096399.99989518
1996-05-14,5.831157989874891,5.872631375293631,5.524254937776213,5.524254937776213,10143599.99949282
1996-05-15,5.524254937776213,5.640380416948686,5.474486875273724,5.474486875273724,8624399.99956878
1996-05-16,5.4413081669387315,5.540844291943709,5.209057208593786,5.209057208593786,2858399.99985708
1996-05-17,5.209057208593786,5.341772041933755,4.97680625024884,5.059753021086321,1685999.9999157002
1996-05-20,5.19246785442629,5.292003979431267,5.126110437756306,5.275414625263771,2036399.9998981801
1996-05-21,5.308593333598763,5.341772041933755,5.1426997919238016,5.167583823175046,3575999.9998212
1996-05-22,5.209057208593786,5.209057208593786,5.076342375253817,5.209057208593786,1049999.9999475
1996-05-23,5.19246785442629,5.258825271096275,5.1592891460912975,5.1758785002587935,1131599.99994342
1996-05-24,5.1592891460912975,5.242235916928778,5.1592891460912975,5.242235916928778,483599.99997582
1996-05-28,5.1426997919238016,5.209057208593786,4.927038187746352,5.059753021086321,2191199.99989044
1996-05-29,5.026574312751328,5.059753021086321,4.562072396061437,4.794323354406383,1658399.9999170802
1996-05-30,4.810912708573879,5.10952108358881,4.744555291903894,5.009984958583832,2129999.9998935
1996-05-31,4.97680625024884,5.059753021086321,4.8938594794113595,5.026574312751328,901199.99995494
1996-06-03,5.026574312751328,5.026574312751328,4.910448833578855,4.927038187746352,1052399.99994738
1996-06-04,4.910448833578855,5.009984958583832,4.8938594794113595,4.97680625024884,1504799.99992476
1996-06-05,5.043163666918825,5.043163666918825,4.744555291903894,4.744555291903894,1187999.9999406
1996-06-06,4.943627541913848,4.943627541913848,4.280053375214003,4.445946916888964,913199.99995434
1996-06-07,4.246874666879011,4.379589500218979,4.080981125204049,4.313232083548995,2251199.99988744
1996-06-10,4.445946916888964,4.545483041893941,4.213695958544018,4.246874666879011,1311599.99993442
1996-06-11,4.246874666879011,4.379589500218979,3.94826629186408,4.213695958544018,2080199.9998959901
1996-06-12,4.479125625223956,4.512304333558949,4.246874666879011,4.479125625223956,1498799.99992506
1996-06-13,4.611840458563925,4.943627541913848,4.512304333558949,4.844091416908871,14173799.99929131
1996-06-14,4.844091416908871,4.910448833578855,4.578661750228933,4.777734000238887,4446599.99977767
1996-06-17,4.910448833578855,4.943627541913848,4.744555291903894,4.910448833578855,3143999.9998428
1996-06-18,4.910448833578855,4.910448833578855,4.379589500218979,4.379589500218979,4298399.999785081
1996-06-19,4.379589500218979,4.512304333558949,3.9150875835290875,4.014623708534065,6454199.99967729
1996-06-20,3.9150875835290875,4.0478024168690565,3.2846921251642343,3.782372750189119,4095599.9997952203
1996-06-21,3.981445000199072,3.981445000199072,3.716015333519134,3.7657833960216225,2067599.9998966202
1996-06-24,3.881908875194095,4.280053375214003,3.716015333519134,4.0478024168690565,2461199.99987694
1996-06-25,4.280053375214003,4.744555291903894,4.114159833539041,4.545483041893941,3875999.9998062
1996-06-26,4.479125625223956,4.545483041893941,4.147338541874033,4.379589500218979,2094599.9998952702
1996-06-27,4.545483041893941,4.943627541913848,4.313232083548995,4.711376583568902,2981399.99985093
1996-06-28,4.910448833578855,5.076342375253817,4.777734000238887,5.043163666918825,2846399.99985768
1996-07-01,5.043163666918825,5.275414625263771,4.810912708573879,5.10952108358881,3317399.99983413
1996-07-02,5.1758785002587935,5.40812945860374,5.026574312751328,5.308593333598763,2444399.99987778
1996-07-03,5.341772041933755,5.341772041933755,5.009984958583832,5.308593333598763,1124999.99994375
1996-07-05,5.009984958583832,5.009984958583832,4.711376583568902,4.8772701252438635,1373999.9999313
1996-07-08,4.910448833578855,5.009984958583832,4.711376583568902,4.8772701252438635,850799.9999574601
1996-07-09,4.943627541913848,5.1758785002587935,4.844091416908871,5.10952108358881,702599.99996487
1996-07-10,5.1758785002587935,5.308593333598763,4.8772701252438635,5.10952108358881,1694999.99991525
1996-07-11,4.97680625024884,5.076342375253817,4.445946916888964,4.645019166898917,1775399.99991123
1996-07-12,4.844091416908871,4.910448833578855,3.8155514585241104,4.213695958544018,4140599.9997929703
1996-07-15,4.0478024168690565,4.213695958544018,3.21833470849425,3.5501217918441723,2026199.99989869
1996-07-16,3.5169430835091804,4.114159833539041,3.185156000159258,3.8984982293615915,3694799.99981526
1996-07-17,4.412768208553971,4.844091416908871,4.346410791883987,4.628429812731421,3815999.9998092004
1996-07-18,4.611840458563925,5.308593333598763,4.545483041893941,5.1758785002587935,2246999.99988765
1996-07-19,5.076342375253817,5.275414625263771,4.777734000238887,5.1758785002587935,1786199.9999106901
1996-07-22,5.209057208593786,5.275414625263771,4.910448833578855,5.1758785002587935,2491199.9998754403
1996-07-23,5.1758785002587935,5.40812945860374,4.313232083548995,4.445946916888964,9554399.99952228
1996-07-24,3.94826629186408,4.777734000238887,3.94826629186408,4.578661750228933,5489399.99972553
1996-07-25,4.645019166898917,4.910448833578855,4.280053375214003,4.744555291903894,1467599.9999266202
1996-07-26,4.844091416908871,4.8772701252438635,4.545483041893941,4.810912708573879,1015799.9999492101
1996-07-29,4.8772701252438635,5.076342375253817,4.645019166898917,4.67819787523391,1339799.99993301
1996-07-30,4.711376583568902,4.97680625024884,4.67819787523391,4.910448833578855,1929599.99990352
1996-07-31,4.8606807710763675,5.043163666918825,4.844091416908871,5.009984958583832,1239599.99993802
1996-08-01,4.910448833578855,5.076342375253817,4.777734000238887,5.0182796356675805,1021199.99994894
1996-08-02,5.1758785002587935,5.507665583608716,5.10952108358881,5.457897521106228,5383199.99973084
1996-08-05,5.574023000278701,5.640380416948686,5.209057208593786,5.275414625263771,1536599.99992317
1996-08-06,5.341772041933755,5.391540104436244,5.076342375253817,5.308593333598763,977999.9999511001
1996-08-07,5.40812945860374,5.507665583608716,5.374950750268748,5.374950750268748,1360199.9999319902
1996-08-08,5.507665583608716,6.038524916968592,5.341772041933755,5.739916541953663,6059399.9996970305
1996-08-09,5.607201708613694,5.905810083628624,5.574023000278701,5.756505896121159,2878199.99985609
1996-08-12,5.839452666958639,5.839452666958639,5.507665583608716,5.7067378336186705,955199.99995224
1996-08-13,5.673559125283679,5.7067378336186705,5.507665583608716,5.7067378336186705,1164599.99994177
1996-08-14,5.7067378336186705,5.905810083628624,5.574023000278701,5.806273958623646,2716199.9998641904
1996-08-15,5.839452666958639,6.370312000318516,5.773095250288654,6.204418458643555,1981799.99990091
1996-08-16,6.237597166978547,6.718688437835934,6.204418458643555,6.245891844062295,1988999.99990055
1996-08-19,6.303954583648531,6.4366694169885,6.171239750308562,6.237597166978547,1085399.99994573
1996-08-20,6.104882333638577,6.237597166978547,5.872631375293631,6.038524916968592,2681399.99986593
1996-08-21,6.038524916968592,6.038524916968592,5.540844291943709,5.872631375293631,3028199.99984859
1996-08-22,5.938988791963616,6.13806104197357,5.574023000278701,5.972167500298608,2150999.99989245
1996-08-23,5.806273958623646,5.972167500298608,5.739916541953663,5.756505896121159,1718399.9999140801
1996-08-26,5.574023000278701,5.773095250288654,5.474486875273724,5.540844291943709,1479599.9999260202
1996-08-27,5.4413081669387315,5.739916541953663,5.4413081669387315,5.739916541953663,463799.99997681
1996-08-28,5.739916541953663,5.739916541953663,5.242235916928778,5.325182687766259,2583599.99987082
1996-08-29,5.474486875273724,5.474486875273724,4.810912708573879,4.97680625024884,1201799.9999399101
1996-08-30,4.943627541913848,5.673559125283679,4.777734000238887,5.574023000278701,2531399.99987343
1996-09-03,5.40812945860374,5.905810083628624,5.1426997919238016,5.78968460445615,1831799.99990841
1996-09-04,5.739916541953663,5.905810083628624,5.391540104436244,5.424718812771236,923999.9999538
1996-09-05,5.40812945860374,5.739916541953663,5.308593333598763,5.308593333598763,2095199.9998952402
1996-09-06,5.507665583608716,5.540844291943709,5.242235916928778,5.325182687766259,1203599.99993982
1996-09-09,5.40812945860374,5.474486875273724,5.10952108358881,5.209057208593786,844799.9999577601
1996-09-10,5.275414625263771,5.374950750268748,5.1426997919238016,5.341772041933755,1391999.9999304002
1996-09-11,5.1592891460912975,5.40812945860374,5.1426997919238016,5.358361396101251,1573199.99992134
1996-09-12,5.4413081669387315,5.507665583608716,5.1426997919238016,5.341772041933755,3755399.99981223
1996-09-13,5.308593333598763,5.905810083628624,5.308593333598763,5.640380416948686,3602399.9998198804
1996-09-16,5.739916541953663,5.938988791963616,5.607201708613694,5.839452666958639,1845599.9999077201
1996-09-17,6.038524916968592,6.071703625303585,5.773095250288654,6.0053462086336005,1127999.9999436
1996-09-18,5.972167500298608,6.303954583648531,5.806273958623646,6.303954583648531,2312999.99988435
1996-09-19,6.403490708653507,6.4366694169885,6.0053462086336005,6.337133291983524,1421999.9999289
1996-09-20,6.337133291983524,6.403490708653507,6.071703625303585,6.403490708653507,1393799.99993031
1996-09-23,6.337133291983524,6.469848125323492,6.303954583648531,6.469848125323492,1116599.99994417
1996-09-24,6.337133291983524,6.503026833658484,6.171239750308562,6.303954583648531,1163999.9999418
1996-09-25,6.403490708653507,6.768456500338423,6.237597166978547,6.635741666998453,2344799.99988276
1996-09-26,6.668920375333446,6.8348139170084075,6.503026833658484,6.635741666998453,1829999.9999085001
1996-09-27,6.602562958663461,6.735277792003431,6.536205541993477,6.619152312830957,924599.9999537701
1996-09-30,6.536205541993477,6.8016352086734155,6.469848125323492,6.8016352086734155,2705399.99986473
1996-10-01,6.503026833658484,6.602562958663461,6.270775875313539,6.469848125323492,1126199.9999436901
1996-10-02,6.536205541993477,6.536205541993477,6.337133291983524,6.403490708653507,641999.9999679
1996-10-03,6.469848125323492,6.503026833658484,6.038524916968592,6.337133291983524,962399.9999518801
1996-10-04,6.503026833658484,6.503026833658484,6.270775875313539,6.469848125323492,310199.99998449004
1996-10-07,6.370312000318516,6.503026833658484,6.237597166978547,6.35372264615102,688199.9999655901
1996-10-08,6.403490708653507,6.503026833658484,6.237597166978547,6.303954583648531,967199.99995164
1996-10-09,6.4366694169885,6.4366694169885,5.806273958623646,5.839452666958639,1688999.99991555
1996-10-10,5.905810083628624,6.237597166978547,5.7067378336186705,6.171239750308562,1172399.99994138
1996-10-11,6.171239750308562,6.270775875313539,5.972167500298608,6.104882333638577,172199.99999139
1996-10-14,5.972167500298608,6.370312000318516,5.972167500298608,6.303954583648531,1369799.99993151
1996-10-15,6.4366694169885,6.668920375333446,6.4366694169885,6.635741666998453,1444199.9999277901
1996-10-16,6.5693842503284685,6.8348139170084075,6.503026833658484,6.768456500338423,1228199.99993859
1996-10-17,6.768456500338423,6.934350042013384,6.702099083668438,6.768456500338423,1195799.99994021
1996-10-18,6.635741666998453,6.702099083668438,6.536205541993477,6.602562958663461,748799.99996256
1996-10-21,6.602562958663461,6.635741666998453,5.972167500298608,6.536205541993477,1647599.99991762
1996-10-22,6.735277792003431,6.735277792003431,6.071703625303585,6.403490708653507,2766599.99986167
1996-10-23,6.4366694169885,6.503026833658484,6.303954583648531,6.403490708653507,877799.99995611
1996-10-24,6.602562958663461,6.8348139170084075,6.469848125323492,6.685509729500942,1891799.99990541
1996-10-25,6.602562958663461,6.768456500338423,6.503026833658484,6.668920375333446,1335599.99993322
1996-10-28,6.702099083668438,7.133422292023337,6.503026833658484,6.967528750348377,2084399.99989578
1996-10-29,7.033886167018361,7.332494542033292,7.000707458683368,7.166601000358329,2531399.99987343
1996-10-30,7.166601000358329,7.365673250368284,6.934350042013384,7.299315833698299,1856399.9999071802
1996-10-31,7.365673250368284,7.531566792043245,7.266137125363307,7.332494542033292,2334599.99988327
1996-11-01,7.365673250368284,7.365673250368284,7.100243583688345,7.1168329378558415,713399.99996433
1996-11-04,7.100243583688345,7.232958417028314,6.65233102116595,6.702099083668438,917399.99995413
1996-11-05,6.702099083668438,7.100243583688345,6.635741666998453,7.033886167018361,797399.9999601301
1996-11-06,7.100243583688345,7.365673250368284,6.901171333678392,7.315905187865795,1523999.9999238001
1996-11-07,7.365673250368284,7.365673250368284,7.000707458683368,7.133422292023337,1511999.9999244001
1996-11-08,7.266137125363307,7.266137125363307,7.033886167018361,7.067064875353353,606599.9999696701
1996-11-11,7.067064875353353,7.166601000358329,6.967528750348377,7.033886167018361,540599.99997297
1996-11-12,7.067064875353353,7.067064875353353,6.8016352086734155,6.8679926253434,745799.9999627101
1996-11-13,6.8016352086734155,7.199779708693322,6.8016352086734155,6.901171333678392,979199.99995104
1996-11-14,6.901171333678392,7.033886167018361,6.768456500338423,6.8679926253434,611999.9999694
1996-11-15,6.934350042013384,7.067064875353353,6.768456500338423,7.017296812850864,697199.99996514
1996-11-18,7.100243583688345,7.100243583688345,6.702099083668438,6.718688437835934,586199.99997069
1996-11-19,6.735277792003431,6.768456500338423,6.270775875313539,6.403490708653507,2235599.9998882203
1996-11-20,6.370312000318516,6.503026833658484,5.839452666958639,5.839452666958639,6692999.999665351
1996-11-21,5.872631375293631,6.104882333638577,5.374950750268748,5.607201708613694,4243799.99978781
1996-11-22,5.7067378336186705,5.905810083628624,5.673559125283679,5.872631375293631,3130199.9998434903
1996-11-25,5.806273958623646,6.204418458643555,5.7067378336186705,6.104882333638577,968399.9999515801
1996-11-26,6.13806104197357,6.237597166978547,5.905810083628624,6.038524916968592,1809599.9999095201
1996-11-27,6.0053462086336005,6.104882333638577,5.872631375293631,6.0053462086336005,1239599.99993802
1996-11-29,6.071703625303585,6.071703625303585,5.872631375293631,6.055114271136089,139199.99999304
1996-12-02,6.104882333638577,6.104882333638577,5.806273958623646,6.021935562801096,1420199.9999289901
1996-12-03,6.0053462086336005,6.270775875313539,5.972167500298608,6.104882333638577,1842599.99990787
1996-12-04,6.171239750308562,6.536205541993477,6.0053462086336005,6.403490708653507,1511399.9999244302
1996-12-05,6.372385669589453,6.469848125323492,6.270775875313539,6.420080062821003,620999.99996895
1996-12-06,6.071703625303585,6.337133291983524,6.038524916968592,6.071703625303585,1268399.99993658
1996-12-09,6.13806104197357,6.469848125323492,6.13806104197357,6.4366694169885,835199.9999582401
1996-12-10,6.403490708653507,6.5693842503284685,6.337133291983524,6.503026833658484,1007999.9999496001
1996-12-11,6.270775875313539,6.386901354486011,5.972167500298608,6.071703625303585,2075399.9998962302
1996-12-12,6.038524916968592,6.038524916968592,5.7067378336186705,5.773095250288654,1333799.99993331
1996-12-13,5.773095250288654,5.806273958623646,5.4413081669387315,5.507665583608716,1630199.9999184902
1996-12-16,5.540844291943709,5.673559125283679,5.242235916928778,5.374950750268748,3058199.9998470903
1996-12-17,5.374950750268748,5.673559125283679,5.341772041933755,5.673559125283679,4293599.99978532
1996-12-18,5.540844291943709,5.806273958623646,5.540844291943709,5.806273958623646,1035599.9999482201
1996-12-19,5.7067378336186705,5.806273958623646,5.507665583608716,5.574023000278701,629999.9999685
1996-12-20,5.806273958623646,5.806273958623646,5.308593333598763,5.308593333598763,964199.9999517901
1996-12-23,5.374950750268748,5.574023000278701,5.009984958583832,5.1758785002587935,2294399.99988528
1996-12-24,5.043163666918825,5.242235916928778,5.043163666918825,5.242235916928778,973199.99995134
1996-12-26,5.308593333598763,5.308593333598763,5.10952108358881,5.1426997919238016,482999.99997585005
1996-12-27,5.308593333598763,5.308593333598763,5.10952108358881,5.1758785002587935,902399.9999548801
1996-12-30,5.1426997919238016,5.275414625263771,5.076342375253817,5.1426997919238016,769199.99996154
1996-12-31,5.045237336189762,5.308593333598763,5.043163666918825,5.184173177342542,1478399.99992608
1997-01-02,5.225646562761282,5.275414625263771,5.076342375253817,5.173804830987857,272399.99998638
1997-01-03,5.242235916928778,5.574023000278701,5.1758785002587935,5.4413081669387315,1216799.99993916
1997-01-06,5.574023000278701,5.872631375293631,5.574023000278701,5.822863312791142,2056799.99989716
1997-01-07,5.889220729461127,6.171239750308562,5.673559125283679,6.171239750308562,2047199.9998976402
1997-01-08,6.171239750308562,6.303954583648531,6.071703625303585,6.104882333638577,809999.9999595
1997-01-09,6.104882333638577,6.303954583648531,6.038524916968592,6.104882333638577,499199.99997504003
1997-01-10,6.0053462086336005,6.0053462086336005,5.905810083628624,6.0053462086336005,318599.99998407
1997-01-13,5.905810083628624,6.038524916968592,5.640380416948686,5.640380416948686,1629599.99991852
1997-01-14,5.806273958623646,5.905810083628624,5.7067378336186705,5.806273958623646,1334399.99993328
1997-01-15,5.806273958623646,5.806273958623646,5.507665583608716,5.540844291943709,967799.99995161
1997-01-16,5.507665583608716,5.640380416948686,5.4413081669387315,5.4413081669387315,1093799.99994531
1997-01-17,5.457897521106228,5.507665583608716,5.10952108358881,5.1592891460912975,1661999.9999169002
1997-01-20,5.1758785002587935,5.374950750268748,5.076342375253817,5.308593333598763,3848999.99980755
1997-01-21,5.972167500298608,6.337133291983524,5.972167500298608,6.254186521146043,5434199.99972829
1997-01-22,6.337133291983524,6.8348139170084075,6.204418458643555,6.735277792003431,2969399.99985153
1997-01-23,6.735277792003431,6.768456500338423,6.337133291983524,6.337133291983524,2204999.99988975
1997-01-24,6.270775875313539,6.370312000318516,5.905810083628624,6.104882333638577,4711199.999764441
1997-01-27,6.104882333638577,6.237597166978547,5.872631375293631,5.905810083628624,1213799.9999393101
1997-01-28,5.938988791963616,6.104882333638577,5.938988791963616,5.980462177382356,993599.99995032
1997-01-29,6.071703625303585,6.104882333638577,5.839452666958639,6.071703625303585,1024199.9999487901
