Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-24,51.3,52.0,49.59,49.7,37109.0
2018-12-26,50.29,54.25,49.72,54.2,127498.0
2018-12-27,53.04,54.52,51.68,54.51,48200.0
2018-12-28,54.67,55.58,52.72,54.26,39618.0
2018-12-31,54.72,54.72,53.09,54.06,53726.0
2019-01-02,52.7,57.08,52.65,56.08,75429.0
2019-01-03,56.54,56.54,54.17,54.6,42593.0
2019-01-04,55.84,56.97,55.08,56.0,117905.0
2019-01-07,56.59,57.35,56.02,56.9,77397.0
2019-01-08,57.79,57.79,55.23,56.17,95634.0
2019-01-09,56.88,57.475,55.54,57.15,77648.0
2019-01-10,56.58,57.93,55.77,57.62,41552.0
2019-01-11,56.88,56.9,55.1,55.22,45138.0
2019-01-14,54.62,55.765,54.05,54.17,40265.0
2019-01-15,54.28,54.87,53.68,54.45,38288.0
2019-01-16,54.56,55.2,54.24,54.95,66128.0
2019-01-17,54.54,55.38,53.82,55.31,57575.0
2019-01-18,55.48,55.68,54.94,55.09,44435.0
2019-01-22,54.54,54.71,52.28,52.46,58394.0
2019-01-23,52.92,53.36,51.45,52.76,86758.0
2019-01-24,52.94,54.07,51.23,53.83,39628.0
2019-01-25,53.69,54.65,53.69,54.24,24749.0
2019-01-28,53.36,53.79,51.85,51.89,36192.0
2019-01-29,52.52,52.85,52.09,52.13,28162.0
2019-01-30,52.06,52.65,51.62,52.48,67546.0
2019-01-31,52.75,53.845,51.93,52.46,43131.0
2019-02-01,52.92,52.92,52.38,52.69,50428.0
2019-02-04,52.47,53.87,52.37,53.81,73020.0
2019-02-05,53.32,54.28,52.43,53.12,30783.0
2019-02-06,52.77,52.87,52.39,52.45,18936.0
2019-02-07,51.95,52.5,49.37,50.8,34648.0
2019-02-08,50.65,50.65,50.17,50.36,58544.0
2019-02-11,50.12,50.43,48.58,50.24,73842.0
2019-02-12,51.03,52.59,51.03,52.43,71383.0
2019-02-13,52.63,54.71,52.63,54.43,31560.0
2019-02-14,54.4,56.05,54.4,55.08,66217.0
2019-02-15,55.69,56.56,54.8,55.18,42533.0
2019-02-19,55.44,56.34,54.93,55.29,25485.0
2019-02-20,55.03,56.64,55.03,56.35,37743.0
2019-02-21,56.11,56.8,55.5,56.0,32374.0
2019-02-22,56.48,57.0,56.03,56.24,31697.0
2019-02-25,56.23,56.97,55.36,55.91,66860.0
2019-02-26,55.47,56.44,54.93,54.93,26118.0
2019-02-27,55.01,55.64,53.96,54.93,45645.0
2019-02-28,54.99,54.99,53.65,53.66,30039.0
2019-03-01,54.04,55.0,53.74,54.31,35318.0
2019-03-04,54.64,56.04,53.79,54.49,26103.0
2019-03-05,54.91,55.47,53.6,55.24,55199.0
2019-03-06,55.01,55.01,53.75,53.79,32533.0
2019-03-07,54.03,54.7,53.39,53.7,48920.0
2019-03-08,53.0,53.54,52.89,53.04,31779.0
2019-03-11,53.45,56.06,53.38,54.48,80802.0
2019-03-12,54.74,56.97,54.74,56.97,27483.0
2019-03-13,57.03,58.0,57.03,57.73,31677.0
2019-03-14,57.58,57.58,55.3,56.16,29777.0
2019-03-15,55.82,57.1,52.6,52.6,333627.0
2019-03-18,53.21,54.72,53.21,53.94,65041.0
2019-03-19,53.95,54.5,50.8,51.07,105956.0
2019-03-20,50.77,54.36,50.77,52.65,90051.0
2019-03-21,52.61,54.47,52.05,54.3,112512.0
2019-03-22,56.01,56.98,51.45,51.51,120364.0
2019-03-25,51.04,51.04,45.97,46.8,154611.0
2019-03-26,47.51,50.33,45.34,47.25,190346.0
2019-03-27,46.79,48.36,43.51,45.53,199024.0
2019-03-28,45.11,46.16,44.31,45.95,126760.0
2019-03-29,46.45,47.0,43.86,44.1,184447.0
2019-04-01,44.74,44.87,43.56,44.3,81841.0
2019-04-02,44.29,44.35,42.38,42.71,85578.0
2019-04-03,42.87,43.0,40.23,41.07,237761.0
2019-04-04,41.06,44.51,40.86,43.34,67314.0
2019-04-05,43.34,45.24,43.34,44.76,60659.0
2019-04-08,44.93,46.19,44.13,44.94,68452.0
2019-04-09,44.85,44.85,41.92,42.42,109116.0
2019-04-10,42.89,43.31,41.95,42.92,148908.0
2019-04-11,42.84,43.12,41.32,41.88,105841.0
2019-04-12,43.38,43.38,42.32,43.02,123278.0
2019-04-15,43.47,43.55,41.11,41.71,128611.0
2019-04-16,41.81,42.29,41.11,41.25,54918.0
2019-04-17,41.41,41.86,41.2,41.66,78671.0
2019-04-18,41.7,41.83,40.42,41.19,92209.0
2019-04-22,41.85,44.31,40.98,43.83,107294.0
2019-04-23,44.01,45.64,43.275,45.6,84245.0
2019-04-24,45.7,46.28,44.645,46.18,130705.0
2019-04-25,46.21,46.39,44.4,45.02,67429.0
2019-04-26,44.53,44.53,43.56,44.24,49103.0
2019-04-29,44.65,45.31,43.89,45.05,85353.0
2019-04-30,45.27,45.27,44.51,44.9,44852.0
2019-05-01,45.05,45.27,42.01,42.45,83455.0
2019-05-02,41.65,41.73,40.5,40.58,88173.0
2019-05-03,41.02,41.51,40.6,41.35,67218.0
2019-05-06,40.54,44.24,40.54,43.89,65815.0
2019-05-07,43.23,43.73,42.21,42.75,57536.0
2019-05-08,42.7,43.3,42.36,43.06,59265.0
2019-05-09,42.84,43.28,41.52,43.28,44013.0
2019-05-10,43.27,43.27,39.66,40.99,193365.0
2019-05-13,39.85,40.49,36.97,37.69,147055.0
2019-05-14,37.91,38.625,36.98,37.91,80001.0
2019-05-15,37.52,38.4,36.21,38.22,96459.0
2019-05-16,38.33,39.23,37.81,38.85,55150.0
2019-05-17,38.35,39.16,37.57,38.22,84303.0
2019-05-20,37.86,38.37,37.04,37.62,59164.0
2019-05-21,37.98,38.37,37.32,37.84,70064.0
2019-05-22,37.4,37.71,35.85,35.9,73271.0
2019-05-23,35.99,35.99,32.58,32.75,178411.0
2019-05-24,33.27,33.27,32.4,32.78,60566.0
2019-05-28,32.8,33.17,32.22,32.52,81696.0
2019-05-29,32.0,32.44,30.99,31.91,72551.0
2019-05-30,32.0,32.6,31.32,31.4,42178.0
2019-05-31,30.67,31.22,30.15,30.5,35973.0
2019-06-03,30.73,31.24,30.5,30.83,65325.0
2019-06-04,31.12,31.85,30.66,31.81,67955.0
2019-06-05,31.81,31.81,29.2,29.5,80145.0
2019-06-06,29.5,30.66,28.95,30.58,65210.0
2019-06-07,30.56,32.01,30.19,31.75,45797.0
2019-06-10,31.87,32.25,30.55,30.62,59539.0
2019-06-11,31.01,31.01,29.04,29.29,41211.0
2019-06-12,29.0,29.0,27.33,27.86,49932.0
2019-06-13,28.43,29.43,28.23,29.32,54798.0
2019-06-14,29.32,29.9,28.77,29.06,67249.0
2019-06-17,29.02,29.81,27.87,29.61,84702.0
2019-06-18,29.99,31.2,29.99,30.73,48801.0
2019-06-19,30.74,30.79,29.37,29.92,55931.0
2019-06-20,30.93,32.26,30.93,31.53,53546.0
2019-06-21,31.46,31.85,30.19,30.58,352348.0
2019-06-24,30.6,30.64,29.28,29.37,51727.0
2019-06-25,29.28,29.37,27.69,28.02,107308.0
2019-06-26,28.58,30.33,28.58,30.2,133462.0
2019-06-27,30.2,30.76,29.56,30.26,82864.0
2019-06-28,30.31,30.9,30.11,30.68,229140.0
2019-07-01,31.62,31.7,30.16,30.8,115909.0
2019-07-02,30.27,30.27,28.135,28.4,93456.0
2019-07-03,28.64,29.59,28.2,29.54,25973.0
2019-07-05,29.31,29.765,28.62,29.06,62810.0
2019-07-08,28.99,29.66,27.71,28.28,91096.0
2019-07-09,28.28,29.805,28.28,29.24,74524.0
2019-07-10,29.87,30.77,29.05,30.43,77418.0
2019-07-11,30.55,30.75,29.76,30.57,53683.0
2019-07-12,30.65,31.55,30.26,30.36,108448.0
2019-07-15,30.47,30.5,29.54,29.83,82123.0
2019-07-16,29.81,30.66,29.76,30.26,76873.0
2019-07-17,30.33,30.67,29.56,29.65,101040.0
2019-07-18,29.42,29.59,28.66,29.1,79255.0
2019-07-19,29.09,30.09,29.09,30.05,53719.0
2019-07-22,30.18,31.77,29.96,31.22,88086.0
2019-07-23,31.21,32.89,31.07,32.8,82713.0
2019-07-24,32.82,34.03,32.51,33.65,103754.0
2019-07-25,33.85,33.85,32.69,33.31,129172.0
2019-07-26,33.43,34.03,33.1,33.78,125934.0
2019-07-29,33.93,33.93,32.1,32.82,152655.0
2019-07-30,32.57,35.05,32.26,34.39,94458.0
2019-07-31,34.4,34.75,33.67,34.24,128209.0
2019-08-01,33.78,33.78,31.78,32.09,153299.0
2019-08-02,32.18,32.28,30.48,31.9,88533.0
2019-08-05,31.03,31.22,29.7,31.04,107671.0
2019-08-06,31.29,31.29,29.85,30.61,88292.0
2019-08-07,30.0,30.2,28.97,29.84,109957.0
2019-08-08,32.05,33.3,31.12,32.77,171011.0
2019-08-09,32.79,33.36,31.49,31.52,112609.0
2019-08-12,31.38,32.59,30.89,31.48,173022.0
2019-08-13,31.46,31.86,30.67,31.25,103916.0
2019-08-14,30.53,30.81,28.59,29.33,97190.0
2019-08-15,29.16,29.28,27.65,28.67,98586.0
2019-08-16,28.85,30.34,28.74,30.0,63136.0
2019-08-19,30.67,31.83,30.3,31.73,99290.0
2019-08-20,31.36,31.66,30.43,31.44,39794.0
2019-08-21,32.01,32.45,31.72,32.28,63084.0
2019-08-22,32.47,32.72,31.43,31.48,48837.0
2019-08-23,30.77,30.86,29.28,29.44,73977.0
2019-08-26,30.1,30.13,28.405,28.73,75369.0
2019-08-27,29.12,29.12,27.39,27.56,58924.0
2019-08-28,27.84,29.19,27.84,28.62,49446.0
2019-08-29,28.92,29.7,28.67,28.87,66569.0
2019-08-30,29.05,29.65,28.44,28.5,74382.0
2019-09-03,28.01,28.24,27.58,27.91,121964.0
2019-09-04,28.39,29.19,28.0,28.81,98393.0
2019-09-05,29.25,29.89,28.7,29.63,86049.0
2019-09-06,29.4,30.0,28.8,29.61,38771.0
2019-09-09,29.87,33.35,29.87,33.34,99032.0
2019-09-10,33.43,34.95,33.43,34.24,80198.0
2019-09-11,34.61,34.76,32.895,34.51,84676.0
2019-09-12,33.66,34.6,33.29,34.19,68652.0
2019-09-13,34.65,34.69,32.15,32.59,126289.0
2019-09-16,35.17,37.12,34.73,36.08,147538.0
2019-09-17,35.65,35.65,32.93,33.74,64790.0
2019-09-18,33.33,33.75,32.46,33.18,62635.0
2019-09-19,33.6,33.61,31.84,32.02,65031.0
2019-09-20,32.11,33.59,31.99,32.75,298177.0
2019-09-23,32.53,33.63,32.32,33.55,83448.0
2019-09-24,33.51,34.24,30.86,31.0,112669.0
2019-09-25,30.52,31.35,29.38,29.87,72533.0
2019-09-26,29.95,29.95,28.84,29.78,47991.0
2019-09-27,29.31,30.32,28.85,29.36,54489.0
2019-09-30,29.01,29.82,28.07,29.07,96937.0
2019-10-01,29.23,29.23,27.36,27.54,80516.0
2019-10-02,27.29,27.6,25.74,25.8,99296.0
2019-10-03,25.4,26.48,25.31,26.14,56324.0
2019-10-04,26.52,26.73,25.37,26.61,68033.0
2019-10-07,26.69,27.26,26.02,26.79,86081.0
2019-10-08,26.29,26.69,25.73,25.85,53654.0
2019-10-09,26.27,26.27,25.08,25.53,45614.0
2019-10-10,25.75,26.0,25.11,25.73,30033.0
2019-10-11,26.24,26.85,25.85,26.04,42453.0
2019-10-14,25.54,26.4,24.67,26.32,78676.0
2019-10-15,26.14,27.48,25.87,27.36,82580.0
2019-10-16,27.27,27.68,27.11,27.22,44877.0
2019-10-17,27.24,27.4,26.57,27.16,37956.0
2019-10-18,27.12,27.2,26.215,26.3,38624.0
2019-10-21,26.29,27.03,26.08,26.17,58487.0
2019-10-22,26.31,27.35,25.8,26.75,67631.0
2019-10-23,26.78,27.65,26.15,27.24,54384.0
2019-10-24,27.39,27.4,26.6,26.8,39818.0
2019-10-25,26.67,27.24,26.39,27.13,32657.0
2019-10-28,27.32,27.37,26.74,26.765,55658.0
2019-10-29,26.58,26.76,26.28,26.31,50911.0
2019-10-30,26.53,26.53,24.73,24.79,59248.0
2019-10-31,24.73,24.89,23.0,23.8,82536.0
2019-11-01,24.05,25.96,24.05,25.68,79203.0
2019-11-04,26.16,26.91,25.685,26.36,101703.0
2019-11-05,26.64,28.25,26.64,27.62,58705.0
2019-11-06,27.45,28.11,26.9,27.23,60272.0
2019-11-07,27.75,28.62,26.92,27.28,59083.0
2019-11-08,27.19,28.53,26.7,28.03,116152.0
2019-11-11,27.71,27.71,26.9,27.56,89808.0
2019-11-12,27.78,27.96,26.36,26.71,70876.0
2019-11-13,26.59,26.59,25.06,25.81,72837.0
2019-11-14,25.85,26.45,24.78,24.95,68106.0
2019-11-15,25.21,26.34,25.21,26.28,54460.0
2019-11-18,26.16,26.19,25.36,26.175,63345.0
2019-11-19,26.52,26.52,23.75,24.01,109369.0
2019-11-20,23.98,25.03,23.73,24.495,123600.0
2019-11-21,24.56,24.87,23.7,24.79,59787.0
2019-11-22,24.73,25.1,24.34,24.52,51153.0
2019-11-25,24.44,25.36,24.25,25.08,64082.0
2019-11-26,24.91,25.12,24.2,24.5,68326.0
2019-11-27,24.58,24.76,23.94,24.62,40404.0
2019-11-29,24.3,24.75,24.14,24.15,37444.0
2019-12-02,24.28,24.62,24.09,24.25,71942.0
2019-12-03,23.96,24.98,23.53,24.35,67222.0
2019-12-04,24.75,25.89,24.75,25.61,105847.0
2019-12-05,25.74,25.77,24.3,24.93,119516.0
2019-12-06,25.01,26.04,24.955,25.77,147369.0
2019-12-09,25.58,26.53,24.91,25.84,94493.0
2019-12-10,25.98,27.15,25.55,26.78,112893.0
2019-12-11,26.75,27.24,26.18,26.21,85532.0
2019-12-12,26.32,27.55,26.32,27.44,129638.0
2019-12-13,27.48,27.9,26.2,26.29,131937.0
2019-12-16,26.69,27.59,26.66,27.15,126870.0
2019-12-17,27.31,28.35,27.31,28.04,106838.0
2019-12-18,28.04,29.21,28.04,28.87,106594.0
2019-12-19,28.89,29.52,28.77,29.51,151801.0
2019-12-20,29.52,29.73,28.65,29.51,182536.0
2019-12-23,29.62,30.08,29.255,29.98,65590.0
2019-12-24,30.02,30.27,29.69,30.21,32157.0
2019-12-26,30.38,30.66,30.38,30.42,26887.0
2019-12-27,30.66,30.66,29.45,29.54,42181.0
2019-12-30,29.66,30.89,29.66,30.22,61366.0
2019-12-31,29.85,30.61,29.85,30.35,59237.0
