Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-04-21,3.1875,3.28125,2.84375,3.03125,2232000.0
1997-04-22,2.96875,3.0,2.875,2.96875,593200.0
1997-04-23,3.0,3.0,2.6875,2.75,1762000.0
1997-04-24,2.875,3.0,2.78125,2.90625,1303200.0
1997-04-25,2.9375,3.25,2.84375,3.15625,1682400.0
1997-04-28,3.1875,3.59375,3.15625,3.46875,4254800.0
1997-04-29,3.5625,3.59375,3.40625,3.53125,3401200.0
1997-04-30,3.4375,3.5,3.3125,3.328125,942800.0
1997-05-01,3.3125,3.375,3.21875,3.25,833200.0
1997-05-02,3.21875,4.09375,3.21875,4.0625,2118400.0
1997-05-05,4.125,4.625,4.0,4.4375,1786000.0
1997-05-06,4.375,4.6875,4.375,4.4375,1007200.0
1997-05-07,4.4375,4.4375,4.1875,4.25,319600.0
1997-05-08,4.125,4.6875,4.0625,4.59375,1375600.0
1997-05-09,4.6875,4.90625,4.5625,4.65625,993200.0
1997-05-12,4.65625,4.6875,4.375,4.375,1319200.0
1997-05-13,4.4375,4.53125,4.375,4.5,393600.0
1997-05-14,4.53125,4.53125,4.4375,4.5,312400.0
1997-05-15,4.46875,4.625,4.4375,4.46875,415600.0
1997-05-16,4.46875,4.53125,4.25,4.34375,268800.0
1997-05-19,4.3125,4.40625,4.03125,4.09375,550800.0
1997-05-20,4.0,4.34375,4.0,4.28125,792800.0
1997-05-21,4.3125,4.53125,4.25,4.5,1116800.0
1997-05-22,4.53125,4.6875,4.46875,4.6875,2236400.0
1997-05-23,4.71875,4.9375,4.625,4.90625,1484400.0
1997-05-27,4.90625,4.9375,4.75,4.9375,1075600.0
1997-05-28,4.875,5.0625,4.875,5.03125,1081200.0
1997-05-29,4.96875,5.1875,4.96875,5.15625,1300400.0
1997-05-30,4.90625,5.03125,4.6875,5.0,830800.0
1997-06-02,4.9375,5.0625,4.875,4.90625,564000.0
1997-06-03,5.0,5.0,4.71875,4.75,350000.0
1997-06-04,4.8125,4.84375,4.25,4.40625,460400.0
1997-06-05,4.40625,4.59375,4.25,4.5,341600.0
1997-06-06,4.5,4.53125,4.375,4.4375,595200.0
1997-06-09,4.5,4.5,4.375,4.390625,860400.0
1997-06-10,4.3125,4.3125,3.9375,4.03125,5516000.0
1997-06-11,4.0,4.5,4.0,4.46875,1180800.0
1997-06-12,4.5,4.59375,4.375,4.5625,1079200.0
1997-06-13,4.53125,4.9375,4.53125,4.9375,3013600.0
1997-06-16,4.875,4.96875,4.75,4.9375,2254000.0
1997-06-17,4.9375,5.0625,4.65625,4.71875,1884000.0
1997-06-18,4.71875,4.8125,4.53125,4.6875,1680000.0
1997-06-19,4.75,4.9375,4.6875,4.9375,694400.0
1997-06-20,4.875,5.9375,4.84375,5.625,3416800.0
1997-06-23,5.625,6.34375,5.5,6.21875,3751600.0
1997-06-24,6.3125,6.5,5.625,6.0,2457600.0
1997-06-25,6.03125,6.03125,5.3125,5.34375,2564000.0
1997-06-26,5.34375,5.375,4.921875,5.0,2542800.0
1997-06-27,4.96875,5.03125,4.671875,4.835938,2642000.0
1997-06-30,4.96875,4.96875,4.5,4.625,3377200.0
1997-07-01,4.6875,4.8125,4.5625,4.625,1353200.0
1997-07-02,4.65625,4.75,4.53125,4.53125,1547200.0
1997-07-03,4.53125,4.75,4.53125,4.59375,818400.0
1997-07-07,4.742188,4.75,4.5625,4.671875,390800.0
1997-07-08,4.65625,4.6875,4.40625,4.5,584000.0
1997-07-09,4.5,4.53125,4.125,4.34375,960800.0
1997-07-10,4.40625,4.625,4.21875,4.5,1332000.0
1997-07-11,4.5625,5.4375,4.53125,5.25,2593600.0
1997-07-14,5.25,5.625,4.765625,5.484375,2214400.0
1997-07-15,5.53125,6.09375,5.40625,5.75,3118800.0
1997-07-16,5.71875,5.96875,5.3125,5.90625,2366800.0
1997-07-17,5.5,5.5625,5.0,5.21875,3702800.0
1997-07-18,5.1875,5.4375,5.0,5.3125,1452400.0
1997-07-21,5.53125,5.90625,5.34375,5.75,2267200.0
1997-07-22,5.859375,6.25,5.8125,6.09375,2705600.0
1997-07-23,6.1875,6.6875,6.125,6.625,3004800.0
1997-07-24,6.59375,6.65625,6.21875,6.34375,1779200.0
1997-07-25,6.3125,6.53125,6.1875,6.484375,1546800.0
1997-07-28,6.40625,6.59375,6.1875,6.1875,1288400.0
1997-07-29,6.15625,6.34375,6.0625,6.3125,556800.0
1997-07-30,6.25,6.375,6.15625,6.15625,533600.0
1997-07-31,6.15625,6.34375,6.0625,6.125,433600.0
1997-08-01,6.125,6.25,6.0,6.21875,691600.0
1997-08-04,6.21875,6.65625,6.125,6.1875,974000.0
1997-08-05,6.40625,6.65625,6.28125,6.59375,1089200.0
1997-08-06,6.59375,6.8125,6.5,6.65625,1105200.0
1997-08-07,6.625,6.625,6.40625,6.5,359200.0
1997-08-08,6.4375,6.53125,6.21875,6.5,681600.0
1997-08-11,6.34375,6.53125,6.34375,6.46875,691200.0
1997-08-12,6.5625,6.6875,6.4375,6.515625,703200.0
1997-08-13,6.53125,6.5625,6.40625,6.46875,461200.0
1997-08-14,6.4375,6.53125,6.3125,6.3125,916800.0
1997-08-15,6.28125,6.375,6.1875,6.1875,725200.0
1997-08-18,6.21875,6.59375,6.21875,6.375,1194800.0
1997-08-19,6.40625,6.6875,6.375,6.6875,1258000.0
1997-08-20,6.6875,6.6875,6.40625,6.59375,493600.0
1997-08-21,6.5,6.59375,6.375,6.4375,438000.0
1997-08-22,6.4375,6.46875,6.28125,6.4375,203600.0
1997-08-25,6.34375,7.375,6.34375,7.375,1867200.0
1997-08-26,7.15625,7.8125,7.09375,7.1875,2344400.0
1997-08-27,7.15625,7.15625,6.75,7.09375,923200.0
1997-08-28,7.0625,7.5625,6.65625,7.375,1604000.0
1997-08-29,7.34375,7.59375,7.03125,7.125,1122400.0
1997-09-02,7.0625,7.5,7.0,7.28125,1458800.0
1997-09-03,7.375,7.5,7.28125,7.375,718400.0
1997-09-04,7.25,7.78125,7.21875,7.65625,1305200.0
1997-09-05,7.75,7.875,7.71875,7.8125,955200.0
1997-09-08,7.84375,8.1875,7.75,8.15625,1266800.0
1997-09-09,8.3125,9.15625,8.28125,8.9375,3557200.0
1997-09-10,8.8125,9.25,8.4375,8.75,1750800.0
1997-09-11,8.6875,8.8125,8.25,8.59375,1500400.0
1997-09-12,8.59375,8.625,8.40625,8.59375,469600.0
1997-09-15,8.46875,8.625,7.8125,8.09375,1082000.0
1997-09-16,8.1875,8.375,8.0,8.140625,710000.0
1997-09-17,8.25,8.53125,7.46875,7.5,1824800.0
1997-09-18,7.71875,7.8125,7.515625,7.5625,1054800.0
1997-09-19,7.625,8.1875,7.5,7.8125,1935200.0
1997-09-22,7.890625,8.3125,7.65625,7.65625,1296400.0
1997-09-23,7.8125,7.8125,7.40625,7.59375,1350400.0
1997-09-24,7.53125,8.640625,7.5,8.375,4062400.0
1997-09-25,8.09375,8.59375,8.0625,8.46875,1676000.0
1997-09-26,8.53125,8.78125,8.21875,8.375,1219200.0
1997-09-29,8.34375,8.78125,8.1875,8.609375,1097600.0
1997-09-30,8.4375,8.875,8.25,8.875,1668000.0
1997-10-01,8.875,8.875,8.5,8.6875,584800.0
1997-10-02,8.78125,8.875,7.78125,8.375,3391200.0
1997-10-03,8.625,8.625,7.625,8.0625,2179200.0
1997-10-06,8.09375,8.375,7.6875,8.21875,1490400.0
1997-10-07,8.25,8.5,7.96875,8.453125,1702400.0
1997-10-08,8.46875,8.53125,8.125,8.484375,681200.0
1997-10-09,8.4375,8.875,8.3125,8.625,1861600.0
1997-10-10,8.59375,8.75,8.28125,8.375,272000.0
1997-10-13,8.5,8.5625,8.125,8.3125,552000.0
1997-10-14,8.34375,8.375,8.0,8.0625,400000.0
1997-10-15,8.1875,8.53125,7.875,8.25,1012400.0
1997-10-16,8.8125,9.375,8.75,9.28125,7151600.0
1997-10-17,9.234375,9.625,9.234375,9.5625,3838000.0
1997-10-20,9.625,9.6875,9.5,9.5,1780800.0
1997-10-21,9.546875,9.625,9.40625,9.625,1066800.0
1997-10-22,9.625,10.28125,9.59375,10.25,3029200.0
1997-10-23,9.90625,10.390625,9.75,10.25,1736800.0
1997-10-24,10.34375,10.375,9.6875,9.71875,2583200.0
1997-10-27,9.53125,9.59375,8.875,9.125,2532800.0
1997-10-28,8.375,9.84375,8.375,9.6875,2076800.0
1997-10-29,9.828125,10.5625,9.6875,10.5,5109200.0
1997-10-30,10.0,10.71875,10.0,10.3125,1490800.0
1997-10-31,10.75,10.75,10.46875,10.6875,1264400.0
1997-11-03,10.875,11.71875,10.703125,11.65625,2976400.0
1997-11-04,11.5,11.75,11.15625,11.34375,1752800.0
1997-11-05,11.40625,11.53125,10.9375,11.5,1522800.0
1997-11-06,11.375,11.5,11.125,11.25,494000.0
1997-11-07,10.875,11.03125,10.625,10.90625,1342400.0
1997-11-10,11.03125,11.0625,10.6875,10.703125,473600.0
1997-11-11,10.75,10.859375,10.34375,10.5,1027600.0
1997-11-12,10.34375,10.4375,9.40625,9.40625,1618800.0
1997-11-13,9.625,9.6875,8.625,9.328125,2616800.0
1997-11-14,9.25,10.03125,9.25,10.0,1876000.0
1997-11-17,10.1875,10.46875,10.15625,10.25,2072400.0
1997-11-18,10.25,10.375,10.0625,10.25,939600.0
1997-11-19,10.1875,10.3125,10.1875,10.3125,1481200.0
1997-11-20,10.3125,10.4375,9.9375,10.046875,1693200.0
1997-11-21,10.0625,10.109375,9.875,10.0,478800.0
1997-11-24,9.9375,9.9375,9.125,9.25,606800.0
1997-11-25,9.28125,9.59375,9.0,9.320313,1307600.0
1997-11-26,9.375,9.5,9.34375,9.367188,480000.0
1997-11-28,9.453125,9.5625,9.34375,9.53125,279600.0
1997-12-01,9.59375,9.9375,9.5,9.65625,579200.0
1997-12-02,9.65625,9.671875,9.3125,9.328125,229200.0
1997-12-03,9.375,9.875,9.15625,9.867188,432800.0
1997-12-04,9.75,9.75,9.3125,9.398438,201200.0
1997-12-05,9.1875,10.3125,9.1875,10.234375,1317200.0
1997-12-08,10.3125,11.03125,10.25,10.859375,1004400.0
1997-12-09,10.9375,11.1875,10.25,10.335938,933200.0
1997-12-10,10.3125,10.5625,9.46875,9.84375,801200.0
1997-12-11,9.59375,9.65625,9.171875,9.546875,719200.0
1997-12-12,9.8125,10.34375,9.0,9.03125,3075200.0
1997-12-15,9.375,9.375,7.953125,8.5,2464400.0
1997-12-16,8.6875,9.46875,8.5,9.226563,1884400.0
1997-12-17,9.34375,9.5625,8.953125,9.328125,736000.0
1997-12-18,9.15625,9.328125,8.90625,9.03125,1122400.0
1997-12-19,8.9375,9.65625,8.453125,9.640625,1326000.0
1997-12-22,9.75,10.125,9.625,9.984375,1666000.0
1997-12-23,9.984375,10.46875,9.9375,10.328125,1449200.0
1997-12-24,10.328125,10.5625,10.328125,10.328125,1199200.0
1997-12-26,10.328125,10.453125,10.25,10.421875,232800.0
1997-12-29,10.578125,10.6875,10.21875,10.578125,412400.0
1997-12-30,10.453125,11.0,10.453125,10.75,1599600.0
1997-12-31,10.71875,11.25,10.65625,11.0,488000.0
1998-01-02,10.8125,11.0625,10.0,10.226563,630000.0
1998-01-05,10.1875,11.125,9.90625,11.0,1354800.0
1998-01-06,10.78125,11.5625,10.40625,11.03125,1033200.0
1998-01-07,11.125,11.15625,10.34375,11.0625,906000.0
1998-01-08,11.0,11.125,10.75,10.875,478000.0
1998-01-09,10.75,10.78125,9.75,10.03125,926000.0
1998-01-12,9.5,10.625,9.25,10.28125,1995600.0
1998-01-13,10.5,11.09375,10.3125,11.03125,1362400.0
1998-01-14,11.125,11.21875,10.53125,11.1875,737600.0
1998-01-15,10.953125,11.375,10.65625,11.210938,1198000.0
1998-01-16,11.125,11.3125,10.96875,11.070313,422800.0
1998-01-20,11.15625,11.84375,11.0625,11.75,1280800.0
1998-01-21,11.5,12.25,11.0625,11.25,3522800.0
1998-01-22,11.0625,11.59375,10.8125,11.25,2982000.0
1998-01-23,11.25,11.4375,11.15625,11.3125,946400.0
1998-01-26,11.25,11.4375,10.5,10.84375,642400.0
1998-01-27,10.96875,11.375,10.875,11.265625,2026800.0
1998-01-28,11.21875,11.59375,11.15625,11.53125,1874000.0
1998-01-29,11.5,11.578125,11.375,11.546875,521200.0
1998-01-30,11.5,11.6875,11.40625,11.484375,651600.0
1998-02-02,11.625,12.0,11.375,11.78125,1606800.0
1998-02-03,11.71875,12.25,11.6875,12.21875,1294400.0
1998-02-04,12.171875,12.5625,12.0,12.4375,918800.0
1998-02-05,12.53125,12.625,12.4375,12.5625,1865200.0
1998-02-06,12.75,12.9375,12.53125,12.921875,868400.0
1998-02-09,13.0,13.125,12.671875,12.703125,548800.0
1998-02-10,12.875,12.9375,12.59375,12.84375,463200.0
1998-02-11,12.5625,12.71875,12.125,12.15625,920400.0
1998-02-12,12.0625,12.34375,11.8125,12.34375,590000.0
1998-02-13,12.28125,12.3125,11.9375,12.03125,158400.0
1998-02-17,12.1875,12.4375,11.875,12.03125,444400.0
1998-02-18,11.90625,12.09375,11.5625,11.625,698800.0
1998-02-19,11.84375,11.875,11.53125,11.75,964400.0
1998-02-20,11.875,12.03125,11.71875,12.0,582000.0
1998-02-23,12.25,12.40625,12.0,12.125,847200.0
1998-02-24,12.0,12.125,11.0,11.15625,1479600.0
1998-02-25,11.1875,11.6875,11.15625,11.429688,877600.0
1998-02-26,11.59375,12.125,11.53125,12.0,2078000.0
1998-02-27,12.0,12.46875,11.9375,12.25,1400000.0
1998-03-02,12.28125,12.4375,11.921875,11.984375,792800.0
1998-03-03,12.0625,12.0625,11.625,11.65625,624800.0
1998-03-04,11.625,11.8125,11.3125,11.734375,881200.0
1998-03-05,11.3125,12.03125,11.25,12.007813,938400.0
1998-03-06,12.0625,12.4375,12.0625,12.273438,406000.0
1998-03-09,12.3125,12.4375,11.78125,11.96875,606800.0
1998-03-10,12.0625,12.75,12.0,12.273438,1113600.0
1998-03-11,12.375,12.59375,11.96875,12.3125,1246800.0
1998-03-12,12.21875,12.375,12.21875,12.21875,192400.0
1998-03-13,12.25,13.71875,12.21875,13.71875,3459600.0
1998-03-16,13.5,14.0625,13.4375,14.03125,3074800.0
1998-03-17,14.5625,14.625,13.59375,13.640625,3101200.0
1998-03-18,13.8125,14.15625,13.546875,14.015625,1198800.0
1998-03-19,14.15625,14.15625,13.9375,14.0625,362000.0
1998-03-20,13.9375,14.6875,13.9375,14.578125,1366000.0
1998-03-23,14.40625,15.0,14.375,14.578125,1225600.0
1998-03-24,14.6875,14.90625,14.5,14.5625,522800.0
1998-03-25,14.8125,15.125,14.53125,14.9375,652400.0
1998-03-26,15.0,15.0,14.28125,14.484375,1328800.0
1998-03-27,14.6875,14.6875,14.3125,14.53125,912800.0
1998-03-30,14.65625,14.96875,14.59375,14.96875,912000.0
1998-03-31,14.96875,15.4375,14.71875,14.84375,768800.0
1998-04-01,15.125,15.25,14.8125,15.25,420800.0
1998-04-02,15.3125,15.375,15.125,15.34375,521200.0
1998-04-03,15.46875,16.03125,15.4375,15.75,534400.0
1998-04-06,16.21875,16.53125,15.78125,16.015625,1650800.0
1998-04-07,16.125,16.125,14.875,15.40625,1401600.0
1998-04-08,15.375,15.6875,15.0,15.515625,1664400.0
1998-04-09,15.5625,15.75,15.375,15.65625,1132000.0
1998-04-13,15.8125,15.875,15.28125,15.75,548000.0
1998-04-14,15.75,16.09375,15.609375,15.875,734000.0
1998-04-15,15.96875,17.4375,15.90625,17.34375,2972800.0
1998-04-16,17.5625,17.59375,16.25,16.65625,2945200.0
1998-04-17,16.65625,17.203125,16.65625,17.0,1705200.0
1998-04-20,17.4375,18.0,16.4375,17.65625,1379800.0
1998-04-21,18.0,18.4375,17.875,18.25,1228200.0
1998-04-22,18.71875,18.75,17.75,17.75,1135800.0
1998-04-23,17.90625,17.90625,15.9375,16.34375,1338400.0
1998-04-24,16.25,16.25,14.9375,15.25,2489400.0
1998-04-27,14.875,14.9375,13.4375,14.3125,2661800.0
1998-04-28,15.125,15.8125,14.8125,15.6875,1908600.0
1998-04-29,16.0625,17.0,15.75,15.9375,1882200.0
1998-04-30,16.34375,16.4375,15.375,15.8125,1299400.0
1998-05-01,15.875,16.0625,15.3125,15.5625,699400.0
1998-05-04,16.0625,16.0625,15.25,15.6875,765400.0
1998-05-05,15.5625,15.875,15.125,15.40625,856800.0
1998-05-06,15.25,15.9375,14.6875,15.5625,631600.0
1998-05-07,15.5625,15.5625,15.0,15.125,225200.0
1998-05-08,15.0,16.125,15.0,15.875,398400.0
1998-05-11,16.1875,16.375,14.875,15.203125,580400.0
1998-05-12,15.25,15.25,14.9375,15.0625,716400.0
1998-05-13,15.625,16.1875,15.25,15.4375,968000.0
1998-05-14,15.25,15.4375,15.0625,15.234375,837200.0
1998-05-15,15.1875,15.4375,14.25,14.5625,680600.0
1998-05-18,14.375,14.75,13.875,14.1875,888200.0
1998-05-19,14.125,14.625,13.9375,13.984375,621400.0
1998-05-20,14.3125,14.3125,13.5,13.78125,487800.0
1998-05-21,13.65625,14.0,13.1875,13.9375,456000.0
1998-05-22,13.625,14.0,13.125,13.5,447600.0
1998-05-26,13.3125,14.0,12.625,12.875,382800.0
1998-05-27,12.125,14.0625,11.75,14.03125,1556600.0
1998-05-28,14.0625,14.1875,13.375,14.125,979000.0
1998-05-29,14.0625,14.625,13.5,14.3125,704000.0
1998-06-01,14.0625,14.375,13.5625,13.75,359000.0
1998-06-02,13.625,14.125,13.0625,13.53125,458600.0
1998-06-03,13.5,13.9375,13.0,13.125,680600.0
1998-06-04,13.375,13.5625,13.0625,13.5625,780600.0
1998-06-05,13.625,13.625,13.125,13.21875,454800.0
1998-06-08,13.34375,15.25,13.25,14.65625,1260200.0
1998-06-09,14.625,15.78125,14.625,15.25,798600.0
1998-06-10,15.0625,16.0625,14.625,15.8125,1643200.0
1998-06-11,15.78125,16.375,15.78125,15.875,1200400.0
1998-06-12,15.875,16.3125,15.25,16.3125,621200.0
1998-06-15,15.8125,17.25,15.4375,15.75,724600.0
1998-06-16,16.125,17.375,15.875,17.0,1292800.0
1998-06-17,17.1875,17.6875,16.4375,16.9375,867200.0
1998-06-18,16.875,16.9375,16.125,16.4375,449600.0
1998-06-19,16.375,17.5,16.375,17.0,461200.0
1998-06-22,16.9375,17.375,16.9375,17.25,964400.0
1998-06-23,17.1875,18.5625,17.1875,18.375,1337400.0
1998-06-24,18.625,19.0625,18.15625,18.84375,626600.0
1998-06-25,19.125,19.375,18.6875,19.0,887000.0
1998-06-26,19.125,20.375,18.9375,19.6875,1405000.0
1998-06-29,20.0,20.375,19.5,19.75,1204200.0
1998-06-30,19.5,20.15625,19.4375,19.5,536000.0
1998-07-01,19.875,19.9375,19.4375,19.5625,1042600.0
1998-07-02,19.625,19.6875,17.625,17.9375,1332200.0
1998-07-06,18.5,19.125,18.25,18.75,1742200.0
1998-07-07,19.125,19.625,18.75,19.125,820800.0
1998-07-08,19.1875,19.3125,18.6875,19.03125,904800.0
1998-07-09,18.875,19.1875,18.25,18.625,738600.0
1998-07-10,18.75,19.0,17.6875,18.21875,892400.0
1998-07-13,18.1875,18.75,17.6875,18.6875,978400.0
1998-07-14,18.5625,20.0625,18.5625,19.96875,1321200.0
1998-07-15,20.28125,20.875,19.6875,19.8125,1051600.0
1998-07-16,20.1875,22.6875,20.1875,22.375,3427400.0
1998-07-17,22.1875,23.5,22.1875,22.625,1886600.0
1998-07-20,22.9375,23.625,22.5,22.875,1667600.0
1998-07-21,22.84375,23.0,21.8125,22.03125,922600.0
1998-07-22,21.875,22.375,20.5625,21.625,2448000.0
1998-07-23,21.875,22.3125,21.3125,21.4375,1032400.0
1998-07-24,21.75,22.0,20.0625,20.4375,1133800.0
1998-07-27,20.25,20.875,19.125,20.75,1823200.0
1998-07-28,20.8125,21.625,20.0,20.78125,1235000.0
1998-07-29,20.9375,21.5625,20.5,20.9375,1792600.0
1998-07-30,20.9375,21.875,20.9375,21.875,1004400.0
1998-07-31,21.6875,22.46875,21.5625,21.75,1020600.0
1998-08-03,21.5625,22.125,21.0625,21.75,1638600.0
1998-08-04,21.625,22.0625,20.875,20.875,2478400.0
1998-08-05,20.875,20.9375,19.65625,20.8125,1234600.0
1998-08-06,20.875,21.875,20.625,21.875,1327000.0
1998-08-07,22.0,23.1875,22.0,22.53125,1002800.0
1998-08-10,22.625,23.0625,22.0,23.0625,811600.0
1998-08-11,22.125,22.75,21.90625,22.375,655000.0
1998-08-12,22.6875,23.5,22.4375,22.8125,1084800.0
1998-08-13,22.6875,22.71875,21.75,22.28125,843800.0
1998-08-14,22.3125,23.0,21.0,21.6875,816000.0
1998-08-17,21.125,23.09375,20.4375,22.21875,1403800.0
1998-08-18,22.75,24.0,22.375,23.8125,1692600.0
1998-08-19,24.75,25.5,24.3125,24.78125,2399800.0
1998-08-20,24.4375,24.875,23.875,23.875,810800.0
1998-08-21,23.84375,24.25,22.4375,22.5,1603800.0
1998-08-24,22.6875,23.25,22.65625,22.78125,1142400.0
1998-08-25,23.5,23.9375,22.0625,22.5,1430400.0
1998-08-26,21.8125,22.75,21.6875,22.0,1107000.0
1998-08-27,21.375,21.4375,20.125,20.78125,871200.0
1998-08-28,20.75,21.125,19.0,19.625,1064600.0
1998-08-31,20.0,20.25,17.25,17.5625,1798400.0
1998-09-01,17.75,20.125,17.125,20.0,2688000.0
1998-09-02,20.5,22.5625,20.03125,22.0,2139400.0
1998-09-03,21.5,22.1875,21.15625,21.4375,3214200.0
1998-09-04,21.75,21.9375,20.375,21.0,1502200.0
1998-09-08,22.625,25.25,22.5625,24.9375,3009000.0
1998-09-09,25.5625,25.625,24.375,24.46875,2240800.0
1998-09-10,24.3125,24.75,23.25,24.6875,1694400.0
1998-09-11,25.0,25.5,24.375,24.875,807800.0
1998-09-14,25.875,27.125,25.625,26.9375,2074400.0
1998-09-15,27.0,27.8125,26.375,27.0,1426400.0
1998-09-16,27.3125,27.3125,25.125,25.875,2320600.0
1998-09-17,24.5,25.125,24.125,24.8125,1153000.0
1998-09-18,24.75,25.25,23.75,24.375,1363000.0
1998-09-21,23.25,25.875,23.125,25.75,1490000.0
1998-09-22,26.34375,26.625,25.5625,26.0,901800.0
1998-09-23,26.4375,28.09375,26.1875,27.375,1942400.0
1998-09-24,27.5625,27.625,25.8125,26.09375,1352200.0
1998-09-25,26.0,26.53125,25.21875,26.25,855800.0
1998-09-28,27.375,27.875,25.375,25.5,1403800.0
1998-09-29,25.5625,26.3125,25.5,26.0,895000.0
1998-09-30,25.625,26.0,24.5625,25.6875,922800.0
1998-10-01,24.875,25.5625,22.3125,22.375,1883400.0
1998-10-02,22.5,22.9375,19.25,22.5,8605000.0
1998-10-05,22.0625,22.21875,19.75,20.0,2565000.0
1998-10-06,18.8125,18.875,13.75,15.5625,12412200.0
1998-10-07,14.25,18.0,14.0,15.125,4931200.0
1998-10-08,14.375,17.125,13.9375,17.03125,4032400.0
1998-10-09,17.625,19.625,16.9375,19.0625,3651200.0
1998-10-12,20.875,21.1875,20.125,20.5625,2239600.0
1998-10-13,20.125,20.4375,18.1875,18.75,1215600.0
1998-10-14,17.9375,19.75,17.625,18.4375,1170400.0
1998-10-15,19.4375,21.71875,18.5,21.125,2601200.0
1998-10-16,21.125,22.5,20.5,22.03125,2489000.0
1998-10-19,21.75,22.5625,21.1875,21.5,1800800.0
1998-10-20,21.875,22.5,20.1875,20.25,2504000.0
1998-10-21,20.3125,20.8125,17.875,18.5,8178600.0
1998-10-22,18.8125,19.8125,18.5,19.75,3252800.0
1998-10-23,19.5625,20.625,19.5625,20.15625,1892400.0
1998-10-26,20.3125,20.3125,17.4375,17.5625,3623600.0
1998-10-27,18.6875,19.4375,18.5625,19.1875,6573800.0
1998-10-28,18.9375,19.375,18.4375,18.5,4546000.0
1998-10-29,18.96875,19.0,18.5,18.90625,2546600.0
1998-10-30,19.15625,19.8125,18.75,19.5625,2619800.0
1998-11-02,20.0625,20.875,20.0625,20.46875,2328600.0
1998-11-03,20.75,22.0,20.5625,21.5,2679200.0
1998-11-04,22.25,22.625,21.625,22.125,2027000.0
1998-11-05,22.375,23.4375,21.5625,23.375,1790200.0
1998-11-06,23.125,24.125,22.75,22.75,1062000.0
1998-11-09,22.46875,23.6875,21.375,23.5625,2086600.0
1998-11-10,23.6875,24.875,23.28125,23.6875,2006600.0
1998-11-11,24.375,24.375,22.375,22.625,1310600.0
1998-11-12,22.375,22.5625,21.1875,21.5625,1881800.0
1998-11-13,21.5,21.5625,20.125,20.5,1674000.0
1998-11-16,21.4375,22.125,21.1875,21.5,824800.0
1998-11-17,21.3125,22.9375,20.5625,22.75,1247800.0
1998-11-18,23.0625,23.25,22.0,23.0625,932600.0
1998-11-19,23.3125,24.171875,23.25,23.5,925600.0
1998-11-20,23.625,24.25,23.125,23.875,761400.0
1998-11-23,24.25,24.96875,23.9375,24.8125,1373800.0
1998-11-24,25.0,25.1875,23.53125,23.6875,988400.0
1998-11-25,24.25,25.0,23.625,24.5,1282400.0
1998-11-27,24.8125,25.5625,24.625,24.90625,476400.0
1998-11-30,24.5625,24.6875,23.625,23.90625,509000.0
1998-12-01,23.1875,25.6875,22.875,25.03125,1791800.0
1998-12-02,25.125,25.125,24.0,24.3125,488400.0
1998-12-03,24.6875,24.875,23.875,24.0,964600.0
1998-12-04,24.4375,26.0625,24.4375,25.8125,1431400.0
1998-12-07,25.75,26.25,25.5,26.21875,898000.0
1998-12-08,26.0625,27.125,26.0,27.09375,1362400.0
1998-12-09,27.125,28.0,26.4375,27.8125,1000800.0
1998-12-10,27.96875,28.625,26.4375,27.125,1154600.0
1998-12-11,27.0,27.25,25.875,26.65625,1016600.0
1998-12-14,26.75,26.75,25.4375,25.4375,622600.0
1998-12-15,26.0,26.5,25.65625,25.9375,936600.0
1998-12-16,26.875,27.0,25.625,25.625,1496000.0
1998-12-17,26.09375,27.1875,25.25,26.875,1569600.0
1998-12-18,27.375,28.125,26.5,27.53125,1420200.0
1998-12-21,28.0,29.375,27.875,28.5625,1151600.0
1998-12-22,28.875,29.0,26.5625,28.0625,741600.0
1998-12-23,29.0,30.0,28.875,29.9375,754800.0
1998-12-24,29.625,31.40625,29.625,31.125,487000.0
1998-12-28,31.6875,32.21875,31.3125,31.875,1840200.0
1998-12-29,32.5,32.5625,30.75,31.1875,654000.0
1998-12-30,31.25,31.75,30.8125,31.0,1283600.0
1998-12-31,31.4375,33.875,31.40625,32.96875,4638200.0
1999-01-04,32.875,33.6875,31.5,31.5,2750000.0
1999-01-05,31.5625,32.1875,31.25,31.4375,1507800.0
1999-01-06,32.3125,32.375,31.0,31.3125,1770800.0
1999-01-07,30.875,31.25,29.75,30.5,1363000.0
1999-01-08,31.4375,31.6875,28.8125,29.3125,1544400.0
1999-01-11,30.28125,31.125,29.75,30.8125,2205400.0
1999-01-12,31.5,31.6875,28.90625,29.5,837600.0
1999-01-13,28.625,31.5,27.5,30.90625,1386200.0
1999-01-14,31.78125,31.9375,29.9375,31.3125,988400.0
1999-01-15,31.5,32.0,31.125,31.5625,915000.0
1999-01-19,32.25,32.5625,31.3125,31.8125,958000.0
1999-01-20,33.5,33.5625,32.0625,32.75,1321400.0
1999-01-21,32.4375,32.4375,28.9375,29.75,3487800.0
1999-01-22,29.03125,30.625,28.4375,29.96875,1894400.0
1999-01-25,30.0,30.75,29.625,29.8125,1625400.0
1999-01-26,30.0625,30.625,29.65625,29.71875,864600.0
1999-01-27,30.0,30.75,29.0,29.0,1189400.0
1999-01-28,30.21875,30.25,29.125,29.875,1031000.0
1999-01-29,29.9375,30.21875,29.5,30.1875,835000.0
1999-02-01,30.09375,30.4375,29.25,29.4375,902600.0
1999-02-02,29.5,29.75,28.4375,28.5,1473800.0
