Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-08-14,1099.1,1106.52,1092.25,1103.54,
1997-08-15,1103.54,1103.54,1076.64,1076.67,
1997-08-18,1076.65,1089.63,1060.88,1089.55,
1997-08-19,1089.55,1121.5,1089.55,1121.18,
1997-08-20,1121.18,1145.27,1116.8,1145.07,
1997-08-21,1145.07,1145.07,1116.54,1118.72,
1997-08-22,1118.72,1118.72,1085.61,1110.91,
1997-08-25,1110.91,1121.81,1101.69,1107.8,
1997-08-26,1106.59,1106.59,1092.96,1093.21,
1997-08-27,1093.21,1098.69,1078.85,1091.89,
1997-08-28,1079.63,1085.29,1064.57,1070.57,
1997-08-29,1070.62,1080.71,1068.38,1074.17,
1997-09-02,1074.17,1103.23,1074.17,1102.74,
1997-09-03,1102.74,1114.51,1099.31,1100.44,
1997-09-04,1100.44,1110.05,1098.73,1105.82,
1997-09-05,1105.82,1119.85,1104.78,1111.15,
1997-09-08,1117.06,1124.33,1114.64,1117.82,
1997-09-09,1117.82,1128.99,1117.1,1126.73,
1997-09-10,1126.73,1126.81,1102.83,1102.95,
1997-09-11,1102.95,1107.6,1082.83,1105.06,
1997-09-12,1105.06,1108.6,1093.61,1106.07,
1997-09-15,1106.07,1108.98,1080.23,1080.29,
1997-09-16,1080.29,1117.89,1080.29,1116.52,
1997-09-17,1116.52,1122.4,1108.38,1108.63,
1997-09-18,1108.63,1122.07,1106.67,1109.29,
1997-09-19,1109.29,1118.68,1108.13,1118.68,
1997-09-22,1118.68,1135.21,1118.68,1123.65,
1997-09-23,1123.65,1135.56,1122.84,1135.04,
1997-09-24,1135.04,1139.7,1113.6,1115.88,
1997-09-25,1115.88,1119.38,1105.77,1106.48,
1997-09-26,1106.48,1116.1,1102.11,1106.82,
1997-09-29,1106.82,1119.08,1103.76,1118.77,
1997-09-30,1118.77,1118.77,1096.85,1097.17,
1997-10-01,1097.17,1110.0,1089.36,1102.05,
1997-10-02,1102.05,1113.51,1102.05,1112.89,
1997-10-03,1112.89,1135.19,1112.89,1124.44,
1997-10-06,1124.44,1131.78,1121.24,1125.93,
1997-10-07,1125.93,1144.92,1125.93,1140.74,
1997-10-08,1140.75,1145.87,1132.21,1145.34,
1997-10-09,1145.37,1153.89,1137.64,1148.21,
1997-10-10,1148.21,1148.21,1137.45,1137.77,
1997-10-13,1137.77,1146.12,1137.13,1140.48,
1997-10-14,1140.48,1143.87,1120.3,1131.43,
1997-10-15,1131.43,1131.43,1109.41,1119.07,
1997-10-16,1119.07,1127.35,1089.99,1099.38,
1997-10-17,1099.38,1099.38,1058.96,1075.12,
1997-10-20,1075.12,1092.6,1074.21,1088.25,
1997-10-21,1088.25,1110.95,1088.25,1110.55,
1997-10-22,1110.55,1114.46,1098.11,1098.71,
1997-10-23,1098.71,1098.71,1065.83,1074.65,
1997-10-24,1074.65,1090.18,1046.77,1057.34,
1997-10-27,1057.34,1057.34,975.83,978.85,
1997-10-28,978.84,1050.07,925.92,1046.87,
1997-10-29,1046.87,1057.35,1025.44,1029.76,
1997-10-30,1029.76,1029.76,1000.45,1000.7,
1997-10-31,1000.7,1027.34,1000.7,1019.62,
1997-11-03,1019.62,1050.99,1019.62,1050.72,
1997-11-04,1050.72,1056.09,1042.22,1047.62,
1997-11-05,1047.62,1057.9,1046.25,1046.92,
1997-11-06,1046.92,1048.34,1032.32,1034.17,
1997-11-07,1034.17,1034.79,1010.32,1028.32,
1997-11-10,1028.32,1040.05,1011.14,1011.54,
1997-11-11,1011.52,1019.62,1006.83,1010.96,
1997-11-12,1010.96,1010.96,978.73,980.14,
1997-11-13,980.14,1005.25,971.61,1005.25,
1997-11-14,1002.92,1030.58,1002.92,1027.85,
1997-11-17,1027.85,1055.49,1027.85,1049.7,
1997-11-18,1049.7,1051.67,1036.23,1036.31,
1997-11-19,1036.31,1042.02,1030.84,1039.12,
1997-11-20,1039.12,1063.52,1039.12,1062.49,
1997-11-21,1062.49,1073.97,1049.43,1056.59,
1997-11-24,1056.59,1056.59,1028.37,1030.22,
1997-11-25,1030.22,1041.18,1026.17,1038.06,
1997-11-26,1038.06,1047.25,1038.06,1044.24,
1997-11-28,1044.24,1054.57,1042.72,1050.51,
1997-12-01,1050.51,1079.47,1050.51,1079.23,
1997-12-02,1079.23,1079.23,1050.93,1052.07,
1997-12-03,1052.07,1062.93,1036.73,1061.62,
1997-12-04,1061.62,1068.34,1050.39,1052.76,
1997-12-05,1052.76,1070.63,1050.04,1070.27,
1997-12-08,1070.27,1085.35,1070.27,1082.92,
1997-12-09,1082.92,1082.96,1049.02,1050.67,
1997-12-10,1050.67,1050.96,1020.33,1033.21,
1997-12-11,1033.22,1033.22,995.59,1001.88,
1997-12-12,1002.18,1006.82,974.15,978.49,
1997-12-15,978.49,991.29,960.2,984.38,
1997-12-16,984.38,1007.58,984.38,997.31,
1997-12-17,997.3,1011.96,983.13,983.63,
1997-12-18,983.63,984.77,956.98,966.77,
1997-12-19,966.77,972.93,937.69,969.9,
1997-12-22,969.89,990.81,969.49,975.69,
1997-12-23,975.59,979.12,949.21,949.57,
1997-12-24,949.57,959.89,937.22,938.99,
1997-12-26,938.99,954.22,938.99,954.07,
1997-12-29,954.07,978.67,954.07,978.53,
1997-12-30,978.53,999.73,978.53,998.46,
1997-12-31,998.46,1005.0,990.29,990.8,
1998-01-02,990.8,1008.23,987.72,1008.23,
1998-01-05,1008.23,1028.62,1007.25,1017.42,
1998-01-06,1017.42,1018.22,1001.94,1006.29,
1998-01-07,1006.29,1006.31,978.62,991.19,
1998-01-08,990.97,1003.71,982.27,994.54,
1998-01-09,994.54,995.42,950.65,956.19,
1998-01-12,956.19,971.32,933.01,971.17,
1998-01-13,971.17,995.05,971.17,995.05,
1998-01-14,995.05,1001.94,983.9,996.37,
1998-01-15,996.37,1004.36,986.98,995.58,
1998-01-16,995.58,1008.62,995.58,1005.87,
1998-01-20,1005.87,1026.88,1005.87,1026.88,
1998-01-21,1026.88,1029.79,1017.37,1026.52,
1998-01-22,1026.74,1029.24,1014.47,1020.63,
1998-01-23,1020.63,1028.66,1015.45,1024.47,
1998-01-26,1024.47,1026.9,1009.68,1016.4,
1998-01-27,1016.4,1038.78,1014.36,1035.76,
1998-01-28,1035.76,1065.02,1035.72,1063.22,
1998-01-29,1063.22,1082.08,1059.6,1069.0,
1998-01-30,1069.0,1080.26,1066.7,1071.13,
1998-02-02,1071.13,1103.83,1071.13,1100.99,
1998-02-03,1100.99,1113.54,1096.42,1111.26,
1998-02-04,1111.25,1127.77,1107.46,1124.44,
1998-02-05,1124.44,1143.49,1113.08,1114.86,
1998-02-06,1114.86,1134.39,1110.46,1134.32,
1998-02-09,1134.32,1138.98,1119.44,1122.72,
1998-02-10,1122.68,1144.98,1121.97,1139.79,
1998-02-11,1139.79,1145.48,1132.5,1138.81,
1998-02-12,1138.81,1146.28,1122.48,1144.8,
1998-02-13,1144.8,1144.8,1136.51,1136.69,
1998-02-17,1136.64,1147.7,1125.77,1128.63,
1998-02-18,1128.62,1140.74,1125.82,1140.74,
1998-02-19,1140.76,1161.29,1140.76,1156.75,
1998-02-20,1156.76,1163.84,1144.23,1159.73,
1998-02-23,1159.73,1185.78,1159.73,1185.53,
1998-02-24,1185.53,1194.99,1172.34,1172.4,
1998-02-25,1172.4,1200.8,1171.9,1200.39,
1998-02-26,1200.39,1207.84,1196.27,1206.97,
1998-02-27,1206.92,1213.09,1194.09,1194.13,
1998-03-02,1194.13,1204.12,1176.76,1177.59,
1998-03-03,1177.59,1178.2,1160.93,1175.72,
1998-03-04,1175.72,1181.22,1166.81,1179.87,
1998-03-05,1179.87,1179.87,1123.86,1126.83,
1998-03-06,1126.75,1163.11,1126.75,1163.11,
1998-03-09,1163.11,1163.11,1128.37,1128.37,
1998-03-10,1128.37,1148.8,1127.71,1148.61,
1998-03-11,1148.61,1163.85,1146.78,1153.87,
1998-03-12,1153.87,1166.43,1147.52,1163.27,
1998-03-13,1163.27,1180.96,1163.27,1169.29,
1998-03-16,1169.37,1181.41,1169.37,1180.17,
1998-03-17,1180.17,1180.17,1158.86,1167.89,
1998-03-18,1167.89,1177.62,1157.34,1177.01,
1998-03-19,1177.01,1186.22,1176.62,1186.16,
1998-03-20,1186.16,1190.88,1168.39,1169.43,
1998-03-23,1169.43,1184.89,1162.93,1179.18,
1998-03-24,1179.18,1199.92,1179.17,1197.81,
1998-03-25,1197.81,1230.92,1197.81,1214.82,
1998-03-26,1214.83,1223.34,1206.33,1217.94,
1998-03-27,1217.94,1226.72,1206.6,1211.64,
1998-03-30,1211.64,1215.17,1201.17,1206.64,
1998-03-31,1206.28,1227.04,1206.28,1220.66,
1998-04-01,1220.66,1230.42,1207.96,1228.41,
1998-04-02,1228.58,1236.51,1224.05,1230.18,
1998-04-03,1230.18,1240.28,1226.13,1233.66,
1998-04-06,1233.66,1234.42,1204.65,1205.37,
1998-04-07,1205.37,1205.37,1172.87,1182.13,
1998-04-08,1182.13,1197.47,1180.84,1191.06,
1998-04-09,1191.06,1204.04,1191.06,1196.9,
1998-04-13,1196.99,1205.48,1184.1,1202.97,
1998-04-14,1202.97,1216.67,1197.19,1213.12,
1998-04-15,1213.12,1237.9,1213.12,1231.36,
1998-04-16,1231.36,1231.36,1217.73,1227.53,
1998-04-17,1227.53,1231.59,1217.22,1231.25,
1998-04-20,1231.25,1254.01,1230.9,1253.11,
1998-04-21,1253.11,1270.22,1241.02,1269.7,
1998-04-22,1269.7,1310.1,1269.24,1290.9,
1998-04-23,1290.9,1290.9,1257.69,1258.58,
1998-04-24,1258.58,1269.27,1243.09,1250.14,
1998-04-27,1250.14,1250.14,1205.27,1220.05,
1998-04-28,1220.05,1242.58,1210.31,1222.5,
1998-04-29,1222.5,1241.76,1222.5,1239.56,
1998-04-30,1239.56,1256.14,1239.56,1248.12,
1998-05-01,1248.12,1254.07,1241.1,1251.53,
1998-05-04,1251.53,1268.03,1251.53,1255.82,
1998-05-05,1255.67,1257.69,1245.27,1247.27,
1998-05-06,1247.27,1255.55,1237.58,1242.25,
1998-05-07,1242.26,1244.13,1222.36,1222.68,
1998-05-08,1222.68,1255.08,1217.03,1254.03,
1998-05-11,1254.03,1267.29,1237.52,1237.67,
1998-05-12,1237.67,1256.41,1230.58,1256.41,
1998-05-13,1256.41,1270.37,1256.41,1263.08,
1998-05-14,1263.08,1280.28,1249.81,1266.1,
1998-05-15,1266.1,1270.51,1245.96,1249.49,
1998-05-18,1249.49,1255.39,1232.3,1242.5,
1998-05-19,1242.5,1259.22,1242.5,1255.59,
1998-05-20,1255.59,1259.57,1233.79,1237.75,
1998-05-21,1237.75,1242.35,1221.45,1223.7,
1998-05-22,1223.7,1243.63,1210.51,1214.13,
1998-05-26,1214.13,1226.79,1198.29,1200.12,
1998-05-27,1200.12,1209.93,1180.23,1209.46,
1998-05-28,1209.46,1218.16,1200.24,1214.83,
1998-05-29,1214.83,1220.65,1191.75,1192.07,
1998-06-01,1192.07,1192.07,1160.13,1165.55,
1998-06-02,1165.55,1190.38,1165.55,1187.15,
1998-06-03,1187.15,1198.88,1163.55,1163.98,
1998-06-04,1163.98,1195.23,1163.98,1195.19,
1998-06-05,1195.19,1207.73,1187.63,1206.7,
1998-06-08,1206.7,1212.75,1199.92,1207.02,
1998-06-09,1207.01,1224.4,1203.99,1223.48,
1998-06-10,1223.48,1224.13,1199.26,1199.3,
1998-06-11,1199.3,1206.96,1184.04,1185.11,
1998-06-12,1185.11,1187.33,1157.88,1186.99,
1998-06-15,1186.99,1194.31,1169.14,1173.57,
1998-06-16,1173.57,1211.28,1173.57,1210.9,
1998-06-17,1210.9,1236.38,1210.9,1224.08,
1998-06-18,1224.09,1230.73,1216.0,1227.33,
1998-06-19,1227.33,1242.54,1227.33,1239.71,
1998-06-22,1239.71,1265.96,1234.18,1263.93,
1998-06-23,1264.64,1302.69,1264.64,1302.39,
1998-06-24,1302.39,1331.84,1285.19,1331.16,
1998-06-25,1331.16,1347.44,1308.07,1311.4,
1998-06-26,1311.4,1324.48,1311.4,1320.94,
1998-06-29,1320.94,1342.82,1320.94,1339.71,
1998-06-30,1339.72,1345.19,1323.12,1337.34,
1998-07-01,1337.34,1356.16,1336.11,1356.14,
1998-07-02,1356.14,1356.14,1331.84,1332.53,
1998-07-06,1332.53,1344.52,1326.07,1342.58,
1998-07-07,1342.58,1347.15,1329.74,1346.32,
1998-07-08,1346.32,1378.61,1346.31,1377.84,
1998-07-09,1377.84,1397.26,1373.78,1383.22,
1998-07-10,1383.22,1392.57,1369.06,1391.11,
1998-07-13,1391.11,1422.2,1391.11,1420.58,
1998-07-14,1420.59,1433.48,1414.96,1418.13,
1998-07-15,1418.13,1452.07,1418.13,1449.58,
1998-07-16,1449.58,1458.61,1437.48,1452.62,
1998-07-17,1452.62,1466.13,1444.77,1463.97,
1998-07-20,1463.97,1478.44,1458.6,1465.89,
1998-07-21,1465.89,1485.97,1430.76,1431.89,
1998-07-22,1431.89,1439.0,1405.25,1430.58,
1998-07-23,1430.58,1445.97,1405.76,1405.8,
1998-07-24,1405.8,1453.42,1385.86,1408.6,
1998-07-27,1408.6,1426.47,1370.97,1426.37,
1998-07-28,1426.37,1433.71,1392.33,1393.28,
1998-07-29,1393.28,1412.7,1377.44,1380.08,
1998-07-30,1380.08,1422.14,1380.08,1422.05,
1998-07-31,1422.06,1422.06,1376.61,1377.26,
1998-08-03,1377.26,1383.93,1360.39,1368.44,
1998-08-04,1368.44,1386.09,1316.37,1317.24,
1998-08-05,1317.24,1343.12,1289.91,1329.9,
1998-08-06,1329.9,1365.87,1317.16,1365.87,
1998-08-07,1365.87,1388.56,1359.23,1364.07,
1998-08-10,1364.08,1375.41,1352.66,1362.88,
1998-08-11,1362.88,1362.88,1316.08,1330.13,
1998-08-12,1330.13,1357.59,1330.13,1354.66,
1998-08-13,1354.66,1363.62,1338.24,1338.39,
1998-08-14,1338.39,1352.84,1320.01,1330.04,
1998-08-17,1330.04,1367.95,1322.19,1367.79,
1998-08-18,1367.79,1405.88,1367.79,1401.24,
1998-08-19,1401.24,1421.4,1396.36,1398.26,
1998-08-20,1398.26,1404.79,1385.51,1398.2,
1998-08-21,1398.2,1398.2,1343.45,1374.77,
1998-08-24,1374.77,1392.38,1366.52,1370.92,
1998-08-25,1370.92,1398.77,1370.92,1388.35,
1998-08-26,1388.35,1388.35,1360.82,1374.05,
1998-08-27,1374.05,1374.05,1301.26,1312.28,
1998-08-28,1312.28,1320.26,1249.49,1265.04,
1998-08-31,1265.04,1278.82,1140.03,1140.34,
1998-09-01,1140.34,1220.04,1118.12,1215.06,
1998-09-02,1215.06,1257.08,1214.54,1221.44,
1998-09-03,1221.44,1230.14,1186.38,1208.96,
1998-09-04,1208.96,1231.41,1181.52,1205.41,
1998-09-08,1205.41,1286.69,1205.41,1286.47,
1998-09-09,1286.47,1299.5,1261.76,1261.77,
1998-09-10,1261.77,1261.77,1215.36,1235.37,
1998-09-11,1235.37,1290.35,1235.37,1290.2,
1998-09-14,1290.2,1319.97,1290.2,1308.23,
1998-09-15,1308.23,1324.37,1295.48,1324.19,
1998-09-16,1324.17,1336.52,1314.55,1331.45,
1998-09-17,1331.45,1331.45,1283.08,1291.79,
1998-09-18,1291.79,1302.83,1285.58,1300.7,
1998-09-21,1300.7,1327.7,1259.3,1327.7,
1998-09-22,1327.7,1345.43,1325.75,1336.19,
1998-09-23,1336.19,1394.65,1336.19,1394.65,
1998-09-24,1394.65,1402.75,1347.9,1356.46,
1998-09-25,1356.46,1390.31,1339.07,1390.09,
1998-09-28,1390.09,1413.16,1367.74,1383.25,
1998-09-29,1383.3,1400.39,1369.04,1384.89,
1998-09-30,1384.44,1384.44,1343.6,1345.48,
1998-10-01,1345.48,1345.48,1266.38,1273.74,
1998-10-02,1273.74,1285.69,1228.7,1276.44,
1998-10-05,1267.49,1267.49,1174.94,1207.68,
1998-10-06,1207.68,1250.4,1174.4,1184.84,
1998-10-07,1184.1,1204.87,1139.34,1151.09,
1998-10-08,1144.69,1144.69,1063.27,1128.88,
1998-10-09,1128.88,1199.13,1128.88,1197.87,
1998-10-12,1198.42,1258.87,1198.42,1243.4,
1998-10-13,1243.4,1243.4,1199.3,1206.9,
1998-10-14,1206.5,1253.43,1172.08,1235.67,
1998-10-15,1235.67,1300.51,1231.73,1299.66,
1998-10-16,1299.66,1318.33,1288.86,1293.91,
1998-10-19,1293.91,1310.86,1283.54,1310.17,
1998-10-20,1310.17,1334.55,1282.83,1283.23,
1998-10-21,1283.23,1332.05,1283.23,1332.05,
1998-10-22,1332.05,1355.69,1318.08,1355.19,
1998-10-23,1355.19,1360.81,1339.16,1340.6,
1998-10-26,1340.6,1369.47,1339.39,1368.93,
1998-10-27,1368.93,1392.34,1352.85,1353.34,
1998-10-28,1353.34,1380.68,1348.01,1379.96,
1998-10-29,1379.96,1397.99,1370.61,1396.3,
1998-10-30,1396.3,1414.6,1395.06,1400.52,
1998-11-02,1400.52,1419.8,1400.52,1418.79,
1998-11-03,1418.79,1418.82,1395.43,1401.73,
1998-11-04,1401.73,1437.61,1401.34,1434.0,
1998-11-05,1434.0,1445.85,1422.89,1442.04,
1998-11-06,1442.03,1460.12,1438.93,1458.34,
1998-11-09,1458.34,1470.6,1446.99,1467.63,
1998-11-10,1467.63,1488.01,1457.67,1477.48,
1998-11-11,1477.48,1504.51,1477.48,1480.71,
1998-11-12,1478.22,1480.05,1460.56,1466.54,
1998-11-13,1466.54,1477.7,1454.51,1465.22,
1998-11-16,1465.22,1488.96,1457.47,1475.6,
1998-11-17,1475.6,1508.19,1463.25,1498.55,
1998-11-18,1498.55,1519.51,1495.44,1514.89,
1998-11-19,1514.89,1550.23,1514.87,1537.45,
1998-11-20,1537.45,1554.96,1531.25,1544.22,
1998-11-23,1544.22,1593.69,1544.22,1589.06,
1998-11-24,1589.06,1605.96,1579.67,1580.83,
1998-11-25,1580.83,1598.49,1567.9,1598.48,
1998-11-27,1598.48,1628.86,1598.48,1628.35,
1998-11-30,1628.38,1634.4,1557.47,1557.96,
1998-12-01,1557.96,1632.72,1535.18,1632.53,
1998-12-02,1632.53,1634.21,1595.23,1619.09,
1998-12-03,1619.14,1641.28,1573.78,1573.78,
1998-12-04,1574.83,1630.01,1574.83,1630.01,
1998-12-07,1630.01,1677.47,1630.01,1676.89,
1998-12-08,1676.89,1699.04,1650.64,1668.16,
1998-12-09,1668.16,1686.57,1661.88,1685.38,
1998-12-10,1685.38,1697.03,1652.45,1652.76,
1998-12-11,1652.78,1680.75,1644.4,1675.01,
1998-12-14,1674.68,1674.68,1607.53,1614.09,
1998-12-15,1614.08,1663.95,1614.08,1663.78,
1998-12-16,1663.78,1676.82,1641.51,1656.28,
1998-12-17,1656.28,1689.64,1656.28,1689.63,
1998-12-18,1689.63,1735.62,1689.63,1735.0,
1998-12-21,1735.6,1790.48,1735.6,1787.3,
1998-12-22,1787.3,1793.62,1751.68,1767.82,
1998-12-23,1767.82,1818.96,1767.82,1818.96,
1998-12-24,1818.96,1818.96,1805.67,1806.04,
1998-12-28,1806.04,1832.07,1805.25,1823.99,
1998-12-29,1823.99,1827.98,1802.86,1823.31,
1998-12-30,1823.31,1842.91,1806.25,1810.97,
1998-12-31,1812.07,1848.36,1809.91,1836.01,
1999-01-04,1836.01,1874.61,1833.43,1854.39,
1999-01-05,1854.39,1903.0,1848.78,1903.0,
1999-01-06,1903.0,1963.95,1903.0,1963.95,
1999-01-07,1963.95,1975.67,1927.12,1966.35,
1999-01-08,1966.35,2008.26,1940.91,1973.66,
1999-01-11,1973.66,2000.7,1968.37,2000.18,
1999-01-12,2000.18,2007.1,1937.53,1939.75,
1999-01-13,1939.08,1985.79,1838.65,1948.71,
1999-01-14,1965.1,1965.1,1905.47,1906.12,
1999-01-15,1906.12,1982.38,1906.12,1981.62,
1999-01-19,1981.62,2034.09,1981.62,2033.71,
1999-01-20,2033.71,2096.27,2032.81,2033.71,
1999-01-21,2033.71,2033.71,1957.32,1961.76,
1999-01-22,1961.76,1990.8,1926.7,1964.21,
1999-01-25,1964.21,1998.17,1951.29,1997.16,
1999-01-26,2004.14,2063.52,2004.14,2062.2,
1999-01-27,2062.21,2091.51,2030.08,2030.36,
1999-01-28,2030.36,2105.66,2030.36,2104.59,
1999-01-29,2104.59,2128.19,2074.01,2127.19,
1999-02-01,2127.19,2150.83,2114.53,2130.93,
1999-02-02,2130.93,2133.4,2065.74,2078.69,
1999-02-03,2078.77,2120.1,2064.34,2119.94,
1999-02-04,2119.95,2121.62,2027.56,2027.66,
1999-02-05,2027.66,2039.79,1963.8,1988.69,
1999-02-08,1988.55,2034.36,1986.25,2034.36,
1999-02-09,2034.21,2036.21,1935.24,1935.33,
1999-02-10,1935.33,1973.9,1924.53,1944.18,
1999-02-11,1946.41,2045.08,1946.41,2044.68,
1999-02-12,2044.68,2044.68,1957.93,1958.6,
1999-02-16,1958.6,2004.64,1940.74,1954.49,
1999-02-17,1954.48,1954.48,1885.77,1891.37,
1999-02-18,1891.37,1915.25,1864.9,1906.09,
1999-02-19,1906.09,1938.65,1906.09,1931.59,
1999-02-22,1931.65,1996.38,1918.71,1996.02,
1999-02-23,1996.02,2035.37,1991.6,2028.23,
1999-02-24,2028.23,2055.82,1988.33,1989.14,
1999-02-25,1989.14,1989.14,1936.4,1974.39,
1999-02-26,1974.39,1974.39,1914.7,1925.28,
1999-03-01,1925.97,1945.37,1902.29,1937.7,
1999-03-02,1937.7,1953.83,1886.36,1888.66,
1999-03-03,1891.7,1913.18,1870.37,1899.81,
1999-03-04,1899.81,1954.31,1880.85,1933.03,
1999-03-05,1933.06,1985.54,1933.06,1969.87,
1999-03-08,1969.87,2034.69,1969.87,2034.05,
1999-03-09,2034.05,2070.24,2021.21,2028.57,
1999-03-10,2028.57,2042.87,2012.03,2038.51,
1999-03-11,2038.51,2067.49,2020.23,2043.76,
1999-03-12,2043.76,2043.76,1989.84,2008.96,
1999-03-15,2009.36,2060.34,1999.23,2060.34,
1999-03-16,2060.34,2083.32,2048.29,2073.31,
1999-03-17,2073.14,2080.24,2057.13,2064.5,
1999-03-18,2064.5,2102.97,2060.53,2102.77,
1999-03-19,2102.91,2121.56,2053.17,2053.69,
1999-03-22,2053.69,2065.11,2025.7,2027.14,
1999-03-23,2026.84,2026.84,1960.31,1961.31,
1999-03-24,1961.31,2013.7,1943.92,2013.55,
1999-03-25,2013.55,2083.46,2013.55,2083.35,
1999-03-26,2083.35,2096.22,2058.87,2067.3,
1999-03-29,2067.3,2144.66,2067.3,2144.66,
1999-03-30,2144.66,2158.94,2123.98,2125.69,
1999-03-31,2125.69,2168.69,2104.19,2106.39,
1999-04-01,2106.39,2147.63,2106.39,2146.13,
1999-04-05,2146.13,2219.97,2146.13,2219.64,
1999-04-06,2219.64,2244.25,2200.56,2218.83,
1999-04-07,2218.83,2251.29,2158.63,2192.29,
1999-04-08,2192.29,2224.81,2156.65,2224.75,
1999-04-09,2224.75,2238.59,2208.39,2232.47,
1999-04-12,2232.47,2232.47,2167.71,2219.21,
1999-04-13,2219.21,2240.3,2173.23,2175.18,
1999-04-14,2175.18,2214.68,2103.63,2103.63,
1999-04-15,2103.63,2136.27,2053.72,2135.81,
1999-04-16,2135.81,2144.61,2082.0,2086.46,
1999-04-19,2086.46,2104.55,1962.56,1967.58,
1999-04-20,1967.57,2030.34,1952.36,2030.28,
1999-04-21,2031.6,2106.23,2022.0,2105.82,
1999-04-22,2105.82,2185.23,2105.82,2183.49,
1999-04-23,2183.49,2224.4,2151.06,2210.44,
1999-04-26,2210.45,2276.68,2210.45,2260.66,
1999-04-27,2263.01,2283.55,2197.26,2207.03,
1999-04-28,2207.03,2217.17,2147.54,2150.44,
1999-04-29,2150.44,2152.72,2094.57,2119.29,
1999-04-30,2119.47,2172.14,2081.67,2136.39,
1999-05-03,2136.39,2145.45,2097.39,2137.95,
1999-05-04,2137.95,2170.52,2096.08,2097.55,
1999-05-05,2097.55,2155.8,2047.77,2155.77,
1999-05-06,2155.77,2163.79,2075.96,2078.63,
1999-05-07,2079.42,2119.86,2064.56,2117.73,
1999-05-10,2117.73,2151.87,2109.9,2134.75,
1999-05-11,2134.75,2182.46,2134.75,2175.85,
1999-05-12,2175.85,2223.53,2152.77,2217.68,
1999-05-13,2217.68,2239.86,2178.37,2179.08,
1999-05-14,2179.08,2179.08,2120.72,2125.15,
1999-05-17,2125.15,2175.74,2099.73,2175.74,
1999-05-18,2175.74,2180.67,2146.81,2159.26,
1999-05-19,2159.36,2186.51,2119.55,2186.2,
1999-05-20,2186.31,2193.45,2139.95,2139.95,
1999-05-21,2139.95,2152.56,2105.01,2114.4,
1999-05-24,2114.4,2123.47,2050.83,2060.59,
1999-05-25,2060.59,2086.48,1997.82,1999.04,
1999-05-26,1999.04,2053.04,1960.55,2053.04,
1999-05-27,2053.04,2069.11,2021.18,2050.09,
1999-05-28,2050.09,2090.16,2038.74,2089.7,
1999-06-01,2089.7,2089.7,2025.66,2025.79,
1999-06-02,2025.79,2076.65,1987.4,2074.54,
1999-06-03,2074.54,2083.0,2029.22,2030.4,
1999-06-04,2031.97,2109.47,2031.97,2109.41,
1999-06-07,2109.41,2155.39,2109.41,2152.69,
1999-06-08,2152.69,2158.8,2083.81,2086.75,
1999-06-09,2089.14,2136.52,2089.14,2135.48,
1999-06-10,2135.48,2135.48,2081.67,2097.79,
1999-06-11,2097.79,2120.54,2057.19,2062.29,
1999-06-14,2062.29,2074.28,2027.9,2028.92,
1999-06-15,2028.56,2072.35,2020.38,2058.17,
1999-06-16,2058.17,2167.82,2058.17,2167.49,
1999-06-17,2159.1,2198.29,2139.8,2190.83,
1999-06-18,2190.83,2206.2,2155.19,2205.46,
1999-06-21,2205.46,2268.66,2205.46,2268.66,
1999-06-22,2268.67,2280.31,2209.85,2209.89,
1999-06-23,2209.89,2239.59,2177.48,2239.33,
1999-06-24,2239.33,2239.33,2181.48,2184.87,
1999-06-25,2184.87,2221.31,2174.11,2185.76,
1999-06-28,2185.76,2243.94,2185.76,2243.94,
1999-06-29,2243.73,2280.41,2192.95,2280.06,
1999-06-30,2280.07,2320.43,2250.95,2296.77,
1999-07-01,2296.77,2329.06,2272.17,2322.32,
1999-07-02,2322.32,2348.22,2322.32,2347.88,
1999-07-06,2347.88,2383.02,2325.32,2330.73,
1999-07-07,2331.12,2347.28,2317.38,2340.67,
1999-07-08,2340.67,2377.86,2329.1,2374.58,
1999-07-09,2374.58,2393.36,2363.41,2393.02,
1999-07-12,2393.02,2410.62,2370.09,2384.24,
1999-07-13,2384.21,2384.21,2352.52,2373.66,
1999-07-14,2373.61,2417.06,2360.83,2417.05,
1999-07-15,2417.05,2430.44,2407.4,2429.27,
1999-07-16,2429.27,2466.8,2429.27,2459.48,
1999-07-19,2459.5,2468.42,2422.63,2424.62,
1999-07-20,2424.62,2424.62,2327.73,2329.32,
1999-07-21,2329.32,2368.37,2325.11,2363.63,
1999-07-22,2363.63,2363.63,2281.31,2281.92,
1999-07-23,2281.92,2313.82,2270.0,2302.02,
1999-07-26,2302.02,2302.02,2233.15,2233.51,
1999-07-27,2233.51,2312.68,2233.51,2308.78,
1999-07-28,2308.39,2338.01,2282.77,2333.78,
1999-07-29,2333.78,2333.78,2256.18,2263.06,
1999-07-30,2263.06,2309.18,2263.06,2270.93,
1999-08-02,2270.93,2307.55,2255.79,2264.81,
1999-08-03,2264.81,2292.29,2211.44,2239.18,
1999-08-04,2239.18,2258.83,2202.49,2204.33,
1999-08-05,2204.33,2232.23,2148.23,2232.23,
1999-08-06,2232.23,2260.01,2201.9,2212.15,
1999-08-09,2212.15,2226.67,2183.85,2187.61,
1999-08-10,2187.61,2192.77,2120.26,2163.77,
