Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-10-28,8.35,8.35,8.0,8.15,9181.0
2016-10-31,8.1,8.1,7.55,7.6,7030.0
2016-11-01,7.6,8.15,7.55,7.95,7599.0
2016-11-02,7.9,8.05,7.85,7.85,4787.0
2016-11-03,7.8,7.95,7.7,7.7,7577.0
2016-11-04,7.7,8.05,7.55,7.65,4728.0
2016-11-07,7.55,7.75,7.5,7.55,3172.0
2016-11-08,7.5,7.95,7.5,7.75,3360.0
2016-11-09,7.85,8.25,7.75,8.15,9546.0
2016-11-10,8.2,8.2,7.8,7.8,3082.0
2016-11-11,7.85,7.9,7.6,7.9,2262.0
2016-11-14,7.85,8.5,7.85,8.45,18071.0
2016-11-15,8.35,8.35,7.85,7.85,7886.0
2016-11-16,7.8,7.95,7.55,7.8,9410.0
2016-11-17,7.75,7.8,7.65,7.7,2055.0
2016-11-18,7.7,8.25,7.5,8.2,10081.0
2016-11-21,8.1,8.2,8.05,8.05,1877.0
2016-11-22,8.1,8.2,8.0,8.0,977.0
2016-11-23,7.9,8.25,7.9,8.15,1570.0
2016-11-25,8.25,8.4,8.2,8.2,509.0
2016-11-28,8.15,8.15,7.75,7.75,2810.0
2016-11-29,7.8,8.1,7.65,7.9,6572.0
2016-11-30,8.0,8.0,7.8,7.8,1841.0
2016-12-01,7.75,7.95,7.7,7.85,15841.0
2016-12-02,7.85,8.05,7.8,7.8,21231.0
2016-12-05,7.85,7.9,7.7,7.9,1448.0
2016-12-06,7.85,7.9,7.65,7.8,3644.0
2016-12-07,7.95,7.95,7.9,7.95,703.0
2016-12-08,7.9,7.9,7.75,7.8,3862.0
2016-12-09,7.8,8.05,7.8,8.05,5599.0
2016-12-12,8.0,8.0,7.75,7.75,738.0
2016-12-13,7.75,7.9,7.7,7.8,2024.0
2016-12-14,7.75,7.95,7.75,7.85,2899.0
2016-12-15,7.85,8.25,7.8,8.2,46226.0
2016-12-16,8.15,8.15,8.15,8.15,182.0
2016-12-19,8.2,8.2,8.15,8.2,530.0
2016-12-20,8.15,8.2,8.1,8.1,931.0
2016-12-21,8.25,8.3,8.2,8.3,32373.0
2016-12-22,8.25,8.25,8.05,8.05,823.0
2016-12-23,8.0,8.25,7.95,8.25,2177.0
2016-12-27,8.2,8.25,8.2,8.25,14741.0
2016-12-28,8.2,8.2,7.6,7.65,13683.0
2016-12-29,7.7,7.85,7.6,7.8,8166.0
2016-12-30,7.8,7.8,7.5,7.7,19021.0
2017-01-03,7.75,7.9,7.75,7.85,11970.0
2017-01-04,7.85,8.25,7.85,7.95,86103.0
2017-01-05,8.0,8.0,7.75,7.75,4877.0
2017-01-06,7.75,8.3,7.7,8.1,36902.0
2017-01-09,8.2,8.5,8.2,8.45,21301.0
2017-01-10,8.45,8.5,8.4,8.45,2628.0
2017-01-11,8.45,8.45,8.2,8.3,5644.0
2017-01-12,8.25,8.25,8.2,8.25,5736.0
2017-01-13,8.4,8.5,8.3,8.35,4911.0
2017-01-17,8.3,8.3,8.15,8.2,2455.0
2017-01-18,8.2,8.4,8.15,8.35,31295.0
2017-01-19,8.35,8.35,8.3,8.3,16753.0
2017-01-20,8.35,8.35,8.2,8.2,3907.0
2017-01-23,8.15,8.25,8.05,8.15,5733.0
2017-01-24,8.1,8.1,7.95,8.05,3796.0
2017-01-25,8.05,8.3,8.0,8.3,21138.0
2017-01-26,8.3,8.325,8.2,8.2,1331.0
2017-01-27,8.15,8.3,8.1,8.15,8033.0
2017-01-30,8.1,8.1,8.0,8.05,1013.0
2017-01-31,8.0,8.2,8.0,8.2,6309.0
2017-02-01,8.15,8.2,8.0,8.1,32151.0
2017-02-02,8.15,8.2,7.95,8.1,13955.0
2017-02-03,8.1,8.2,7.95,8.2,19066.0
2017-02-06,8.25,8.3,8.1,8.3,23571.0
2017-02-07,8.25,8.25,8.1,8.15,3612.0
2017-02-08,8.15,8.2,7.85,8.2,7788.0
2017-02-09,8.15,8.15,8.025,8.025,6756.0
2017-02-10,8.0,8.1,7.95,8.1,6970.0
2017-02-13,8.05,8.275,8.05,8.2,6103.0
2017-02-14,8.15,8.3,8.1,8.25,13265.0
2017-02-15,8.2,8.3,8.2,8.3,16478.0
2017-02-16,8.3,8.3,8.05,8.2,10706.0
2017-02-17,8.2,8.3,8.15,8.3,4062.0
2017-02-21,8.3,8.325,8.25,8.25,33590.0
2017-02-22,8.25,8.3,8.2,8.2,23993.0
2017-02-23,8.2,8.2,7.925,7.95,21292.0
2017-02-24,7.95,7.95,7.7,7.75,11477.0
2017-02-27,7.8,8.1,7.8,7.95,4800.0
2017-02-28,7.95,8.1,7.95,8.05,1826.0
2017-03-01,8.05,8.15,8.0,8.1,25936.0
2017-03-02,8.1,8.2,8.05,8.15,24525.0
2017-03-03,8.1,8.95,8.1,8.55,62879.0
2017-03-06,8.6,8.7,8.1,8.2,38329.0
2017-03-07,8.2,8.55,8.2,8.4,22851.0
2017-03-08,8.4,8.5,8.35,8.35,12902.0
2017-03-09,8.1,8.45,7.9,8.4,24299.0
2017-03-10,8.4,8.4,8.25,8.35,8036.0
2017-03-13,8.4,8.6,8.4,8.4,26501.0
2017-03-14,8.45,8.5,8.1,8.3,12335.0
2017-03-15,8.35,8.35,8.15,8.15,5076.0
2017-03-16,8.15,8.15,8.0,8.15,4247.0
2017-03-17,8.1,8.2,8.025,8.1,6010.0
2017-03-20,8.1,8.3,8.1,8.25,10896.0
2017-03-21,8.3,8.4,8.2,8.4,14406.0
2017-03-22,8.35,9.35,8.35,9.35,62271.0
2017-03-23,9.25,9.9,9.2,9.85,64303.0
2017-03-24,5.0,5.0,4.3,4.65,395260.0
2017-03-27,4.85,4.85,4.425,4.55,69557.0
2017-03-28,4.45,4.5,4.35,4.35,36021.0
2017-03-29,4.35,4.4,4.1,4.1,44982.0
2017-03-30,4.15,4.15,3.95,3.95,25014.0
2017-03-31,4.0,4.1,3.975,4.0,44254.0
2017-04-03,4.05,4.425,4.05,4.25,46416.0
2017-04-04,4.3,4.3,4.025,4.15,21221.0
2017-04-05,4.2,4.2,3.9,3.925,38102.0
2017-04-06,3.9,3.9,3.85,3.85,6213.0
2017-04-07,3.9,3.9,3.65,3.85,24174.0
2017-04-10,3.9,3.9,3.825,3.85,3661.0
2017-04-11,3.85,3.85,3.825,3.85,4798.0
2017-04-12,3.85,3.85,3.75,3.85,7277.0
2017-04-13,3.8,3.9,3.75,3.9,9850.0
2017-04-17,3.85,3.925,3.85,3.9,1952.0
2017-04-18,3.85,3.85,3.8,3.825,6936.0
2017-04-19,3.85,3.875,3.85,3.875,1904.0
2017-04-20,3.85,3.85,3.8,3.8,3932.0
2017-04-21,3.75,3.75,3.725,3.725,10563.0
2017-04-24,3.8,3.8,3.7,3.725,6592.0
2017-04-25,3.75,3.925,3.75,3.9,7214.0
2017-04-26,4.0,4.05,3.95,4.0,10547.0
2017-04-27,4.05,4.2,3.95,4.1,7900.0
2017-04-28,4.15,4.15,3.925,3.925,5864.0
2017-05-01,4.0,4.0,3.85,4.0,8373.0
2017-05-02,4.0,4.025,3.9,4.0,7151.0
2017-05-03,4.0,4.05,3.95,4.05,10010.0
2017-05-04,4.05,4.2,4.05,4.2,15947.0
2017-05-05,4.2,4.2,4.15,4.2,13249.0
2017-05-08,4.2,4.325,4.15,4.25,29342.0
2017-05-09,4.25,4.25,4.15,4.15,18146.0
2017-05-10,4.2,4.2,4.1,4.15,12409.0
2017-05-11,4.1,4.2,4.1,4.2,3774.0
2017-05-12,4.15,4.2,4.15,4.2,3883.0
2017-05-15,4.15,4.2,4.15,4.15,7614.0
2017-05-16,4.15,4.15,4.0,4.05,31774.0
2017-05-17,4.05,4.15,4.0,4.0,4472.0
2017-05-18,4.05,4.05,4.0,4.05,8113.0
2017-05-19,4.05,4.1,4.0,4.0,1229.0
2017-05-22,4.0,4.0,4.0,4.0,2493.0
2017-05-23,4.05,4.05,4.05,4.05,1652.0
2017-05-24,4.05,4.05,3.95,4.0,11234.0
2017-05-25,3.95,3.95,3.9,3.95,4646.0
2017-05-26,3.95,3.95,3.9,3.95,1110.0
2017-05-30,4.0,4.0,3.75,3.75,28763.0
2017-05-31,3.8,3.8,3.65,3.65,7398.0
2017-06-01,3.65,3.95,3.65,3.85,12723.0
2017-06-02,3.85,3.85,3.7,3.7,11917.0
2017-06-05,3.75,3.9,3.75,3.9,636.0
2017-06-06,3.85,3.85,3.75,3.85,14847.0
2017-06-07,3.825,4.025,3.825,4.0,13262.0
2017-06-08,3.95,4.0,3.9,3.95,19464.0
2017-06-09,4.0,4.1,4.0,4.0,19787.0
2017-06-12,3.95,4.0,3.85,3.85,3421.0
2017-06-13,3.85,4.0,3.85,3.95,2100.0
2017-06-14,3.95,3.95,3.9,3.95,3000.0
2017-06-15,3.9,3.9,3.8,3.85,3005.0
2017-06-16,3.8,4.0,3.8,4.0,1240.0
2017-06-19,3.95,3.95,3.85,3.85,3333.0
2017-06-20,3.8,3.925,3.8,3.9,815.0
2017-06-21,3.85,4.05,3.85,4.05,10032.0
2017-06-22,4.05,4.075,4.0,4.05,11237.0
2017-06-23,4.0,4.15,4.0,4.1,23047.0
2017-06-26,4.2,4.2,3.8,3.8,32408.0
2017-06-27,3.3,3.4,2.95,3.0,166050.0
2017-06-28,2.85,3.2,2.85,3.1,88571.0
2017-06-29,3.15,3.175,3.15,3.15,14856.0
2017-06-30,3.15,3.175,3.15,3.15,2419.0
2017-07-03,3.2,3.2,3.175,3.2,10645.0
2017-07-05,3.15,3.25,3.15,3.25,3620.0
2017-07-06,3.25,3.3,3.25,3.25,6579.0
2017-07-07,3.25,3.375,3.25,3.3,18120.0
2017-07-10,3.3,3.3,3.275,3.3,1832.0
2017-07-11,3.25,3.35,3.25,3.35,2544.0
2017-07-12,3.325,3.375,3.3,3.3,1810.0
2017-07-13,3.25,3.35,3.25,3.3,6370.0
2017-07-14,3.3,3.5,3.3,3.4,19717.0
2017-07-17,3.35,3.45,3.35,3.4,5012.0
2017-07-18,3.4,3.45,3.25,3.45,22243.0
2017-07-19,3.5,3.5,3.425,3.425,4729.0
2017-07-20,3.4,3.4,3.325,3.325,249.0
2017-07-21,3.35,3.4,3.25,3.35,3224.0
2017-07-24,3.3,3.5,3.3,3.35,6832.0
2017-07-25,3.35,3.375,3.3,3.3,1284.0
2017-07-26,3.35,3.4,3.3,3.35,2938.0
2017-07-27,3.4,3.4,3.15,3.175,3154.0
2017-07-28,3.2,3.2,3.05,3.1,7897.0
2017-07-31,3.1,3.1,3.1,3.1,199.0
2017-08-01,3.15,3.2,3.15,3.2,2225.0
2017-08-02,3.25,3.25,3.1,3.1,6039.0
2017-08-03,3.15,3.2,3.15,3.2,6252.0
2017-08-04,3.0,3.1,3.0,3.0,5311.0
2017-08-07,3.2,3.2,3.0,3.0,7763.0
2017-08-08,3.05,3.05,2.9,2.95,2261.0
2017-08-09,2.925,2.925,2.725,2.75,26729.0
2017-08-10,2.9,2.9,2.75,2.75,10847.0
2017-08-11,2.85,2.85,2.7,2.7,7063.0
2017-08-14,2.65,2.85,2.5,2.5,63035.0
2017-08-15,2.6,2.6,2.275,2.45,17370.0
2017-08-16,2.5,2.65,2.475,2.65,33729.0
2017-08-17,2.65,2.8,2.6,2.7,19147.0
2017-08-18,2.75,3.025,2.7,2.95,5422.0
2017-08-21,2.95,3.05,2.95,3.05,932.0
2017-08-22,3.05,3.175,3.05,3.1,5905.0
2017-08-23,3.05,3.15,3.05,3.1,1574.0
2017-08-24,3.15,3.25,3.15,3.25,4431.0
2017-08-25,3.25,3.25,3.05,3.2,22833.0
2017-08-28,3.15,3.25,3.15,3.2,2508.0
2017-08-29,3.2,3.2,3.1,3.1,543.0
2017-08-30,3.1,3.2,3.1,3.2,3632.0
2017-08-31,3.25,3.25,3.05,3.15,7125.0
2017-09-01,3.15,3.2,3.05,3.2,1840.0
2017-09-05,3.25,3.25,3.15,3.15,1951.0
2017-09-06,3.15,3.15,2.9,2.9,10775.0
2017-09-07,2.95,3.05,2.95,3.05,1011.0
2017-09-08,3.05,3.05,3.0,3.0,304.0
2017-09-11,3.0,3.2,3.0,3.15,16098.0
2017-09-12,3.15,3.2,3.15,3.15,1631.0
2017-09-13,3.15,3.225,3.15,3.225,4758.0
2017-09-14,3.2,3.2,3.15,3.15,2430.0
2017-09-15,3.1,3.15,3.1,3.15,1400.0
2017-09-18,3.15,3.15,3.05,3.05,1309.0
2017-09-19,3.0,3.0,2.9,2.95,2724.0
2017-09-20,3.0,3.0,2.9,2.9,1460.0
2017-09-21,2.9,2.95,2.9,2.9,1211.0
2017-09-22,2.95,2.975,2.9,2.9,26987.0
2017-09-25,2.9,2.95,2.9,2.95,4430.0
2017-09-26,2.95,3.0,2.95,2.95,4841.0
2017-09-27,2.95,3.0,2.9,2.95,5451.0
2017-09-28,2.95,2.95,2.9,2.9,3100.0
2017-09-29,2.9,2.95,2.9,2.95,1581.0
2017-10-02,2.95,2.95,2.925,2.95,2961.0
2017-10-03,2.95,2.95,2.85,2.85,4281.0
2017-10-04,2.85,2.9,2.85,2.9,1404.0
2017-10-05,2.9,3.15,2.9,2.975,24978.0
2017-10-06,3.0,3.05,3.0,3.0,22121.0
2017-10-09,3.0,3.15,3.0,3.15,2885.0
2017-10-10,3.15,3.15,3.025,3.1,4601.0
2017-10-11,3.1,3.1,3.075,3.1,4158.0
2017-10-12,3.1,3.15,3.05,3.125,4291.0
2017-10-13,3.1,3.15,3.1,3.15,4600.0
2017-10-16,3.1,3.25,3.1,3.1,27772.0
2017-10-17,3.1,3.35,3.1,3.2,21004.0
2017-10-18,3.25,3.5,3.25,3.25,30108.0
2017-10-19,3.25,3.3,3.2,3.2,15690.0
2017-10-20,3.25,3.25,3.2,3.25,999.0
2017-10-23,3.3,3.3,3.15,3.15,3570.0
2017-10-24,3.15,3.15,3.1,3.1,2868.0
2017-10-25,3.1,3.1,2.95,2.95,7797.0
2017-10-26,2.95,3.0,2.9,3.0,1842.0
2017-10-27,3.0,3.1,2.95,2.95,9988.0
2017-10-30,2.95,3.05,2.95,3.05,3347.0
2017-10-31,3.1,3.1,3.05,3.05,1411.0
2017-11-01,3.25,3.25,3.1,3.1,16680.0
2017-11-02,3.05,3.1,3.05,3.05,840.0
2017-11-03,3.05,3.15,3.0,3.15,1643.0
2017-11-06,3.15,3.2,3.1,3.2,4278.0
2017-11-07,3.2,3.2,3.15,3.15,4118.0
2017-11-08,3.15,3.15,2.6,2.625,59012.0
2017-11-09,2.65,2.65,2.375,2.45,37066.0
2017-11-10,2.5,2.5,2.375,2.45,11020.0
2017-11-13,2.4,2.45,2.3,2.35,20292.0
2017-11-14,2.35,2.35,2.25,2.25,31119.0
2017-11-15,2.25,2.25,2.2,2.2,89.0
2017-11-16,2.25,2.25,2.15,2.25,21020.0
2017-11-17,2.2,2.575,2.2,2.4,132341.0
2017-11-20,2.4,2.4,2.35,2.4,13284.0
2017-11-21,2.4,2.45,2.375,2.375,1691.0
2017-11-22,2.4,2.4,2.325,2.35,7805.0
2017-11-24,2.35,2.35,2.325,2.325,2476.0
2017-11-27,2.35,2.35,2.2,2.35,21406.0
2017-11-28,2.35,2.35,2.3,2.3,6379.0
2017-11-29,2.3,2.35,2.3,2.3,6102.0
2017-11-30,2.35,2.45,2.35,2.45,14397.0
2017-12-01,2.45,2.5,2.3,2.3,18679.0
2017-12-04,2.3,2.35,2.3,2.35,5849.0
2017-12-05,2.4,2.45,2.35,2.35,2520.0
2017-12-06,2.35,2.375,2.35,2.375,2864.0
2017-12-07,2.4,2.4,2.35,2.35,2552.0
2017-12-08,2.35,2.6,2.35,2.55,15154.0
2017-12-11,2.45,2.5,2.45,2.5,5056.0
2017-12-12,2.5,2.5,2.45,2.5,2878.0
2017-12-13,2.45,2.55,2.45,2.55,6598.0
2017-12-14,2.5,2.5,2.4,2.4,7543.0
2017-12-15,2.4,2.45,2.4,2.45,19269.0
2017-12-18,2.45,2.475,2.45,2.475,670.0
2017-12-19,2.4,2.45,2.4,2.45,2430.0
2017-12-20,2.4,2.5,2.4,2.5,14751.0
2017-12-21,2.55,2.55,2.5,2.5,15077.0
2017-12-22,2.5,2.55,2.475,2.525,11742.0
2017-12-26,2.5,2.85,2.5,2.75,42462.0
2017-12-27,2.75,2.85,2.75,2.85,3912.0
2017-12-28,2.8,2.875,2.8,2.8,10507.0
2017-12-29,2.8,2.825,2.8,2.825,6791.0
2018-01-02,2.8,2.9,2.8,2.85,1759.0
2018-01-03,2.9,2.95,2.9,2.95,8941.0
2018-01-04,2.95,3.0,2.95,3.0,5215.0
2018-01-05,3.0,3.05,2.95,2.95,1478.0
2018-01-08,2.85,2.9,2.85,2.85,6578.0
2018-01-09,2.85,2.85,2.85,2.85,1233.0
2018-01-10,2.8,2.85,2.8,2.85,446.0
2018-01-11,2.9,2.9,2.85,2.9,971.0
2018-01-12,2.95,2.95,2.9,2.9,1814.0
2018-01-16,2.8,2.9,2.7,2.7,17995.0
2018-01-17,2.75,2.75,2.75,2.75,603.0
2018-01-18,2.85,2.85,2.8,2.85,6088.0
2018-01-19,2.85,2.85,2.8,2.8,1276.0
2018-01-22,2.8,2.95,2.8,2.95,2566.0
2018-01-23,2.95,2.95,2.95,2.95,3315.0
2018-01-24,2.95,3.05,2.95,3.0,27439.0
2018-01-25,3.0,3.05,3.0,3.0,5280.0
2018-01-26,3.0,3.35,3.0,3.35,10771.0
2018-01-29,3.4,3.4,3.175,3.2,4654.0
2018-01-30,3.15,3.15,3.1,3.125,3481.0
2018-01-31,3.1,3.2,3.1,3.2,30347.0
2018-02-01,3.25,3.25,3.15,3.15,2265.0
2018-02-02,3.15,3.25,3.1,3.25,2818.0
2018-02-05,3.2,3.4,3.2,3.3,18929.0
2018-02-06,3.3,3.35,3.3,3.35,195.0
2018-02-07,3.3,3.4,3.3,3.375,5846.0
2018-02-08,3.4,3.7,3.0,3.0,34387.0
2018-02-09,3.05,3.45,3.05,3.45,8729.0
2018-02-12,3.6,3.825,3.6,3.75,20829.0
2018-02-13,3.85,3.85,3.55,3.55,29759.0
2018-02-14,3.55,3.7,3.55,3.7,2251.0
2018-02-15,3.7,3.7,3.6,3.65,3264.0
2018-02-16,3.65,3.65,3.55,3.6,6125.0
2018-02-20,3.55,3.725,3.55,3.7,3954.0
2018-02-21,3.75,3.75,3.7,3.7,2812.0
2018-02-22,3.75,3.75,3.65,3.75,7460.0
2018-02-23,3.75,3.75,3.65,3.65,2177.0
2018-02-26,3.7,3.75,3.7,3.75,1005.0
2018-02-27,3.75,3.75,3.65,3.65,6933.0
2018-02-28,3.7,3.75,3.7,3.75,6634.0
2018-03-01,3.75,4.4,3.75,4.35,47818.0
2018-03-02,4.4,4.4,4.175,4.4,11728.0
2018-03-05,4.4,4.4,3.9,3.975,32278.0
2018-03-06,4.15,4.15,3.95,4.05,15337.0
2018-03-07,4.0,4.4,4.0,4.3,10050.0
2018-03-08,4.3,4.65,4.3,4.3,17712.0
2018-03-09,4.25,4.65,4.25,4.5,15679.0
2018-03-12,4.55,4.8,4.55,4.75,16429.0
2018-03-13,4.75,4.85,4.55,4.65,16009.0
2018-03-14,4.55,4.8,4.45,4.6,21953.0
2018-03-15,4.65,4.7,4.6,4.65,9712.0
2018-03-16,4.65,4.65,4.55,4.6,3883.0
2018-03-19,4.6,4.65,4.55,4.65,12053.0
2018-03-20,4.6,4.875,4.6,4.8,17957.0
2018-03-21,4.8,4.95,4.8,4.9,14922.0
2018-03-22,4.95,5.0,4.75,4.75,10498.0
2018-03-23,4.75,4.9,4.6,4.75,30046.0
2018-03-26,4.8,4.8,4.7,4.8,7759.0
2018-03-27,4.8,4.85,4.5,4.75,10594.0
2018-03-28,4.8,4.8,4.55,4.65,14161.0
2018-03-29,4.65,5.0,4.6,4.9,31257.0
2018-04-02,4.9,4.9,4.7,4.85,3054.0
2018-04-03,4.8,4.9,4.8,4.85,2904.0
2018-04-04,4.85,4.9,4.8,4.9,8107.0
2018-04-05,4.9,5.0,4.85,4.9,9915.0
2018-04-06,4.85,5.05,4.85,4.9,4193.0
2018-04-09,4.9,5.0,4.8,4.9,18449.0
2018-04-10,5.0,5.25,5.0,5.15,19951.0
2018-04-11,5.15,5.75,5.0,5.0,27765.0
2018-04-12,5.05,5.35,5.05,5.25,10998.0
2018-04-13,5.3,5.3,5.15,5.3,3584.0
2018-04-16,5.3,5.5,5.3,5.45,35177.0
2018-04-17,5.55,5.55,5.25,5.45,49557.0
2018-04-18,5.45,5.45,5.25,5.4,7604.0
2018-04-19,5.35,5.35,5.3,5.35,2658.0
2018-04-20,5.3,5.3,5.05,5.05,12122.0
2018-04-23,5.0,5.2,5.0,5.15,5772.0
2018-04-24,5.15,5.15,4.8,4.8,16668.0
2018-04-25,4.65,5.05,4.6,5.0,48032.0
2018-04-26,5.0,5.2,5.0,5.15,4778.0
2018-04-27,5.2,6.25,5.2,5.8,41461.0
2018-04-30,5.9,6.3,5.9,6.1,33984.0
2018-05-01,6.1,6.15,5.9,6.15,11128.0
2018-05-02,6.2,6.2,5.95,6.05,25877.0
2018-05-03,6.05,6.15,5.85,6.1,13824.0
2018-05-04,6.2,6.2,5.75,6.05,16365.0
2018-05-07,6.1,6.15,5.95,5.95,28085.0
2018-05-08,6.0,6.05,6.0,6.05,12516.0
2018-05-09,5.95,6.0,5.75,5.95,20661.0
2018-05-10,6.0,6.0,5.9,5.9,7534.0
2018-05-11,5.85,5.9,5.85,5.85,13644.0
2018-05-14,5.9,6.15,5.85,6.0,30068.0
2018-05-15,6.65,6.95,6.0,6.65,172327.0
2018-05-16,6.6,6.65,6.35,6.35,23050.0
2018-05-17,6.4,6.5,6.35,6.45,22253.0
2018-05-18,6.35,6.6,6.1,6.15,15579.0
2018-05-21,6.15,6.2,5.85,6.0,9058.0
2018-05-22,5.95,5.95,5.35,5.55,19772.0
2018-05-23,5.55,5.75,5.5,5.6,15823.0
2018-05-24,5.65,5.7,5.5,5.5,38181.0
2018-05-25,5.45,5.55,5.35,5.5,6447.0
2018-05-29,5.75,5.75,5.45,5.55,33030.0
2018-05-30,5.55,5.75,5.55,5.55,11100.0
2018-05-31,5.6,5.75,5.6,5.6,19644.0
2018-06-01,5.65,5.7,5.6,5.7,7837.0
2018-06-04,5.75,6.35,5.75,6.2,38198.0
2018-06-05,6.15,6.15,5.8,5.8,29204.0
2018-06-06,5.85,6.45,5.85,6.45,45798.0
2018-06-07,6.45,6.5,6.2,6.25,7168.0
2018-06-08,6.35,6.55,6.2,6.5,13166.0
2018-06-11,6.4,7.05,6.35,6.9,34542.0
2018-06-12,6.95,8.25,6.95,8.0,60790.0
2018-06-13,8.25,8.85,7.8,8.3,105317.0
2018-06-14,8.25,8.425,7.7,8.05,23799.0
2018-06-15,8.1,8.35,7.8,8.35,10439.0
2018-06-18,8.4,9.1,8.025,8.25,37072.0
2018-06-19,8.15,8.15,7.8,7.9,5571.0
2018-06-20,8.0,8.5,7.95,8.5,8123.0
2018-06-21,8.55,8.55,7.725,7.85,31320.0
2018-06-22,7.85,7.95,7.7,7.7,4595.0
2018-06-25,7.7,8.125,7.6,8.0,23109.0
2018-06-26,8.05,8.05,7.75,7.85,21324.0
2018-06-27,7.85,7.9,7.675,7.9,6948.0
2018-06-28,7.9,9.2,7.9,8.65,42723.0
2018-06-29,8.65,11.0,8.65,9.2,89947.0
2018-07-02,9.0,9.75,9.0,9.6,25115.0
2018-07-03,9.7,9.7,9.35,9.5,7422.0
2018-07-05,9.5,9.8,9.15,9.8,52187.0
2018-07-06,9.85,10.35,9.85,10.05,39041.0
2018-07-09,10.0,10.1,9.45,9.6,30449.0
2018-07-10,9.7,9.7,9.4,9.55,15917.0
2018-07-11,9.5,9.5,8.95,9.0,31193.0
2018-07-12,8.9,9.725,8.85,9.65,50253.0
2018-07-13,9.7,10.6,9.7,10.55,32513.0
2018-07-16,10.65,10.65,9.9,10.1,18679.0
2018-07-17,10.05,10.35,10.05,10.1,5547.0
2018-07-18,10.15,10.3,9.95,10.05,10385.0
2018-07-19,10.15,10.275,9.7,10.25,12130.0
2018-07-20,10.2,10.45,10.075,10.1,20426.0
2018-07-23,10.05,10.3,10.05,10.2,7334.0
2018-07-24,10.15,10.2,9.5,9.7,16442.0
2018-07-25,9.65,9.9,9.6,9.6,22372.0
2018-07-26,9.65,9.8,9.5,9.65,15369.0
2018-07-27,9.75,9.75,8.95,9.15,17913.0
2018-07-30,9.15,9.3,9.15,9.2,13020.0
2018-07-31,9.3,9.95,9.25,9.95,16812.0
2018-08-01,10.0,10.3,9.85,10.2,6660.0
2018-08-02,10.05,10.275,10.05,10.1,12627.0
2018-08-03,10.05,10.2,9.75,9.75,5482.0
2018-08-06,9.7,9.75,9.25,9.5,10492.0
2018-08-07,9.5,10.1,9.5,9.95,27874.0
2018-08-08,10.4,11.3,10.05,11.0,81621.0
2018-08-09,11.0,12.1,11.0,12.1,48164.0
2018-08-10,12.05,12.1,11.65,11.75,20095.0
2018-08-13,11.85,12.0,11.4,11.65,18737.0
2018-08-14,11.75,12.15,11.3,11.4,25549.0
2018-08-15,11.35,11.7,11.3,11.7,5114.0
2018-08-16,11.75,11.95,11.65,11.8,16634.0
2018-08-17,11.85,11.85,11.3,11.45,21412.0
2018-08-20,11.5,12.15,11.35,11.9,34897.0
2018-08-21,11.95,12.35,11.95,12.2,33130.0
2018-08-22,12.25,12.25,11.95,12.1,20980.0
2018-08-23,12.15,12.2,11.65,11.85,12634.0
2018-08-24,11.8,12.15,11.75,11.85,12208.0
2018-08-27,12.2,12.35,12.0,12.25,27191.0
2018-08-28,12.1,12.6,11.9,12.1,39943.0
2018-08-29,12.25,12.5,11.6,12.25,53451.0
2018-08-30,12.15,13.3,12.15,13.15,50649.0
2018-08-31,13.2,13.6,12.95,13.25,34754.0
2018-09-04,13.3,13.3,12.9,13.2,20037.0
2018-09-05,13.15,13.5,13.05,13.45,23535.0
2018-09-06,14.0,14.15,12.9,13.15,104910.0
2018-09-07,13.15,15.9,12.8,14.25,77703.0
2018-09-10,14.25,15.1,14.25,14.7,34268.0
2018-09-11,15.0,15.0,14.5,14.9,26284.0
2018-09-12,14.8,14.8,14.15,14.25,27844.0
2018-09-13,14.95,14.95,13.5,13.95,559694.0
2018-09-14,13.85,14.2,13.5,14.05,48559.0
2018-09-17,14.1,14.125,13.75,13.75,39127.0
2018-09-18,13.8,13.8,13.25,13.7,29854.0
2018-09-19,13.6,13.6,13.0,13.35,41924.0
2018-09-20,13.35,13.8,13.3,13.3,33944.0
2018-09-21,13.35,13.45,12.55,13.1,77964.0
2018-09-24,12.95,13.7,12.85,13.5,39381.0
2018-09-25,13.6,13.6,13.2,13.25,36539.0
2018-09-26,13.4,13.4,13.1,13.3,13010.0
2018-09-27,13.35,13.35,12.85,13.1,22616.0
2018-09-28,13.05,13.3,13.0,13.2,11697.0
2018-10-01,13.27,13.48,12.26,12.34,30410.0
2018-10-02,12.27,12.81,11.38,12.62,101772.0
2018-10-03,12.66,13.0,12.14,12.33,19251.0
2018-10-04,12.16,12.35,11.55,12.02,53180.0
2018-10-05,11.95,12.37,11.52,11.53,40121.0
2018-10-08,11.5,11.5,10.63,10.93,78482.0
2018-10-09,10.83,10.93,10.31,10.66,73356.0
2018-10-10,10.61,10.61,9.66,10.01,99804.0
2018-10-11,10.02,10.75,9.94,10.17,60634.0
2018-10-12,10.33,10.63,10.33,10.48,47270.0
2018-10-15,10.38,10.49,10.25,10.26,18268.0
2018-10-16,10.28,11.36,10.28,11.13,55214.0
2018-10-17,11.11,11.11,10.73,10.84,13235.0
2018-10-18,10.8,10.83,10.56,10.75,11744.0
2018-10-19,10.79,10.88,10.5,10.51,25679.0
2018-10-22,10.52,10.52,10.105,10.31,5072.0
