Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-03-25,8.31,8.58,8.24,8.29,98451.0
2014-03-26,8.26,8.35,7.75,7.78,164102.0
2014-03-27,7.82,7.82,7.14,7.19,147700.0
2014-03-28,7.19,7.38,7.16,7.22,368411.0
2014-03-31,7.3,7.5,7.19,7.36,66195.0
2014-04-01,7.52,7.91,7.52,7.9,84192.0
2014-04-02,7.95,8.57,7.9,8.4,157570.0
2014-04-03,8.31,8.37,7.94,7.99,65171.0
2014-04-04,8.01,8.02,7.6,7.68,48041.0
2014-04-07,7.6,7.97,7.46,7.74,100610.0
2014-04-08,7.75,7.99,7.65,7.7,54677.0
2014-04-09,7.77,7.99,7.68,7.98,108384.0
2014-04-10,7.97,8.13,7.36,7.37,109497.0
2014-04-11,7.31,7.63,7.3,7.37,42588.0
2014-04-14,7.47,7.53,7.145,7.21,64980.0
2014-04-15,7.25,7.28,6.84,7.16,96575.0
2014-04-16,7.19,7.32,7.1,7.23,170640.0
2014-04-17,7.23,7.67,7.23,7.57,51412.0
2014-04-21,7.63,7.74,7.51,7.665,38105.0
2014-04-22,7.71,8.2,7.66,8.15,36080.0
2014-04-23,8.09,8.23,7.84,7.94,53988.0
2014-04-24,8.01,8.29,7.91,8.1,31799.0
2014-04-25,8.03,8.04,7.6,7.65,55520.0
2014-04-28,7.66,7.74,7.16,7.37,70210.0
2014-04-29,7.38,7.47,7.23,7.32,40230.0
2014-04-30,7.28,7.6,7.24,7.55,61705.0
2014-05-01,7.56,7.83,7.34,7.44,105828.0
2014-05-02,7.49,7.49,7.26,7.3,38376.0
2014-05-05,7.19,7.39,7.18,7.27,43375.0
2014-05-06,7.18,7.36,6.94,6.95,110940.0
2014-05-07,7.34,7.98,7.34,7.8,158622.0
2014-05-08,7.61,7.99,7.61,7.9,126634.0
2014-05-09,7.83,8.05,7.69,8.02,112135.0
2014-05-12,8.02,8.84,8.02,8.44,193161.0
2014-05-13,8.45,8.72,8.23,8.36,87638.0
2014-05-14,8.35,8.49,8.2,8.21,47224.0
2014-05-15,8.15,8.24,7.94,8.09,97887.0
2014-05-16,7.99,8.48,7.99,8.39,92151.0
2014-05-19,8.37,8.46,8.11,8.245,60617.0
2014-05-20,8.22,8.33,8.0,8.08,74516.0
2014-05-21,8.14,8.54,8.14,8.54,84121.0
2014-05-22,8.55,8.82,8.55,8.67,107919.0
2014-05-23,8.61,9.0,8.61,8.75,107116.0
2014-05-27,8.83,8.99,8.48,8.52,146053.0
2014-05-28,8.46,8.54,8.37,8.42,67983.0
2014-05-29,8.38,8.5,8.3,8.43,45722.0
2014-05-30,8.45,8.5,8.28,8.45,171000.0
2014-06-02,8.43,8.55,8.3,8.43,67520.0
2014-06-03,8.4,8.42,8.145,8.38,231560.0
2014-06-04,8.34,8.62,8.21,8.59,154522.0
2014-06-05,8.51,8.899,8.43,8.87,83035.0
2014-06-06,8.9,8.99,8.73,8.78,34477.0
2014-06-09,8.8,8.95,8.67,8.78,169107.0
2014-06-10,8.89,8.9,8.51,8.61,62222.0
2014-06-11,8.57,8.69,8.37,8.44,64037.0
2014-06-12,8.45,8.63,8.33,8.39,81517.0
2014-06-13,8.43,8.52,8.25,8.43,90363.0
2014-06-16,8.38,8.65,8.34,8.57,83177.0
2014-06-17,8.6,8.9,8.52,8.66,83027.0
2014-06-18,8.75,8.93,8.7,8.8,86817.0
2014-06-19,8.81,8.84,8.5,8.66,62179.0
2014-06-20,8.72,8.72,8.415,8.47,133496.0
2014-06-23,8.49,8.68,8.41,8.48,70405.0
2014-06-24,8.5,8.66,8.21,8.38,98972.0
2014-06-25,8.3,8.52,8.3,8.51,72278.0
2014-06-26,8.49,8.64,8.44,8.5,26421.0
2014-06-27,8.49,8.7,8.44,8.49,202956.0
2014-06-30,8.52,8.76,8.49,8.55,47718.0
2014-07-01,8.49,9.05,8.49,9.0,188824.0
2014-07-02,9.25,9.35,8.81,9.07,298276.0
2014-07-03,9.1,9.39,9.02,9.36,138192.0
2014-07-07,9.5,9.95,9.22,9.25,261068.0
2014-07-08,9.34,9.36,8.81,9.16,214084.0
2014-07-09,9.16,9.34,9.08,9.26,119278.0
2014-07-10,9.0,9.47,8.95,9.17,259803.0
2014-07-11,9.19,9.46,9.06,9.34,187686.0
2014-07-14,9.49,9.79,9.4,9.69,89822.0
2014-07-15,9.69,9.88,9.52,9.54,85382.0
2014-07-16,9.61,9.74,9.39,9.41,78208.0
2014-07-17,9.32,9.56,9.18,9.22,98235.0
2014-07-18,9.21,9.89,9.11,9.7,180842.0
2014-07-21,9.64,11.38,9.64,11.36,320329.0
2014-07-22,11.3,11.7,11.12,11.59,218060.0
2014-07-23,11.5,11.5,10.95,11.34,171230.0
2014-07-24,11.25,12.19,11.18,11.61,160362.0
2014-07-25,11.53,11.58,11.27,11.43,76231.0
2014-07-28,10.98,10.98,9.94,10.56,225641.0
2014-07-29,10.58,10.65,10.27,10.3,102704.0
2014-07-30,10.39,10.52,10.08,10.49,168088.0
2014-07-31,10.66,10.67,10.12,10.3,113909.0
2014-08-01,10.23,10.25,9.54,9.82,102763.0
2014-08-04,9.86,10.06,9.55,9.72,113804.0
2014-08-05,9.56,9.91,9.54,9.7,128183.0
2014-08-06,11.5,12.15,10.88,11.08,735950.0
2014-08-07,11.04,11.51,10.81,11.5,162843.0
2014-08-08,11.5,11.88,11.33,11.59,141683.0
2014-08-11,11.65,12.0,11.56,11.72,142714.0
2014-08-12,11.66,11.86,10.94,11.22,181655.0
2014-08-13,11.3,11.78,11.18,11.55,205775.0
2014-08-14,11.35,12.47,11.33,12.39,560722.0
2014-08-15,12.46,12.81,12.045,12.64,244505.0
2014-08-18,12.6,13.42,12.6,13.19,365704.0
2014-08-19,13.25,13.6,12.95,13.43,197711.0
2014-08-20,13.33,13.72,13.26,13.47,149636.0
2014-08-21,13.44,13.68,13.23,13.5,257068.0
2014-08-22,13.65,14.25,13.42,13.87,435295.0
2014-08-25,13.87,13.9,13.42,13.75,145961.0
2014-08-26,14.15,15.49,14.13,14.52,405677.0
2014-08-27,15.13,15.13,14.3,14.47,302457.0
2014-08-28,14.13,14.27,13.75,13.98,169803.0
2014-08-29,14.02,14.219,13.93,14.08,149722.0
2014-09-02,14.09,14.48,13.96,14.41,130021.0
2014-09-03,14.47,14.83,14.3,14.59,136399.0
2014-09-04,14.53,15.6,14.53,15.28,309390.0
2014-09-05,15.29,15.33,14.34,15.03,191849.0
2014-09-08,15.05,15.76,15.04,15.31,180655.0
2014-09-09,15.54,15.97,15.05,15.46,249134.0
2014-09-10,15.44,16.29,15.12,16.29,342368.0
2014-09-11,16.5,17.17,16.27,16.82,302364.0
2014-09-12,17.31,17.39,16.54,16.79,258593.0
2014-09-15,16.84,16.88,15.74,16.01,171999.0
2014-09-16,15.78,17.05,15.78,16.98,301347.0
2014-09-17,17.07,17.64,16.92,17.39,277864.0
2014-09-18,17.64,17.94,17.0,17.35,223459.0
2014-09-19,17.61,17.68,16.82,16.85,325050.0
2014-09-22,16.74,16.74,15.87,16.06,282099.0
2014-09-23,15.85,16.5,15.32,15.58,343199.0
2014-09-24,15.57,15.7,14.26,14.74,632267.0
2014-09-25,14.61,14.84,13.92,13.98,472359.0
2014-09-26,14.15,14.59,14.06,14.51,337782.0
2014-09-29,14.18,15.27,14.16,15.22,422544.0
2014-09-30,15.16,15.18,14.55,14.99,421523.0
2014-10-01,15.0,15.0,14.38,14.44,308208.0
2014-10-02,13.99,14.15,12.26,12.51,627261.0
2014-10-03,12.57,12.98,12.49,12.51,190870.0
2014-10-06,12.69,12.74,11.16,11.35,579480.0
2014-10-07,11.32,12.14,11.32,11.66,231864.0
2014-10-08,11.66,11.94,10.91,11.93,262514.0
2014-10-09,12.06,12.12,11.12,11.23,193346.0
2014-10-10,11.12,11.23,10.48,10.55,461405.0
2014-10-13,10.5,10.78,10.13,10.14,234142.0
2014-10-14,10.22,10.71,10.05,10.46,260348.0
2014-10-15,10.3,11.35,10.0,11.33,307581.0
2014-10-16,11.03,12.935,11.02,12.81,495528.0
2014-10-17,13.1,13.15,11.76,12.02,562593.0
2014-10-20,11.97,12.33,11.81,12.23,160521.0
2014-10-21,12.58,13.98,12.58,13.8,344744.0
2014-10-22,13.85,14.34,12.96,13.02,358362.0
2014-10-23,13.39,13.82,13.201,13.6,271153.0
2014-10-24,13.56,13.67,13.08,13.4,168870.0
2014-10-27,13.31,13.4,13.0,13.14,163315.0
2014-10-28,13.27,14.15,13.26,13.85,246192.0
2014-10-29,13.98,13.98,13.54,13.94,110998.0
2014-10-30,13.85,14.22,13.62,14.13,134610.0
2014-10-31,14.7,15.14,14.51,15.02,202239.0
2014-11-03,15.0,15.22,14.8,14.84,198281.0
2014-11-04,14.73,15.79,14.46,15.6,313443.0
2014-11-05,14.64,14.655,11.39,12.05,1074058.0
2014-11-06,12.17,12.21,11.21,11.41,440144.0
2014-11-07,11.55,12.21,11.44,11.8,351580.0
2014-11-10,11.76,11.83,11.14,11.23,223792.0
2014-11-11,11.22,11.24,10.31,10.49,363984.0
2014-11-12,10.32,10.65,9.86,10.63,459921.0
2014-11-13,10.63,10.79,10.47,10.64,183833.0
2014-11-14,10.6,11.08,10.32,11.06,199472.0
2014-11-17,10.89,11.03,10.515,10.6,221350.0
2014-11-18,10.65,11.17,10.65,11.09,166953.0
2014-11-19,11.33,11.33,10.66,10.7,183650.0
2014-11-20,10.66,11.22,10.58,11.08,207614.0
2014-11-21,11.36,11.83,11.12,11.475,226504.0
2014-11-24,11.37,11.66,11.15,11.56,191540.0
2014-11-25,11.67,11.82,11.3,11.445,112895.0
2014-11-26,11.44,11.54,11.36,11.44,98522.0
2014-11-28,11.39,11.39,10.39,10.51,132323.0
2014-12-01,10.5,10.74,10.09,10.5,214131.0
2014-12-02,10.5,11.735,10.5,11.65,246151.0
2014-12-03,11.69,12.245,11.62,12.2,177059.0
2014-12-04,12.21,12.21,11.5,11.85,159852.0
2014-12-05,11.92,12.9,11.92,12.86,147270.0
2014-12-08,12.72,13.02,12.25,12.3,237353.0
2014-12-09,12.07,12.83,11.59,12.8,198153.0
2014-12-10,12.66,13.14,12.41,12.75,218443.0
2014-12-11,12.58,13.09,12.48,12.55,173449.0
2014-12-12,12.39,12.97,12.28,12.45,178264.0
2014-12-15,12.57,12.6,11.87,12.38,183565.0
2014-12-16,12.04,13.0,12.01,12.46,175105.0
2014-12-17,12.55,13.47,12.4,13.44,225773.0
2014-12-18,13.74,14.16,13.55,13.995,288679.0
2014-12-19,13.95,14.17,13.51,14.08,393881.0
2014-12-22,14.05,14.9,14.0,14.6,188223.0
2014-12-23,14.69,14.71,14.0,14.4,187181.0
2014-12-24,14.39,14.68,14.21,14.38,65866.0
2014-12-26,14.53,14.86,14.27,14.82,83327.0
2014-12-29,14.77,14.93,14.11,14.3,118988.0
2014-12-30,14.16,14.42,14.05,14.09,204528.0
2014-12-31,14.11,14.545,13.97,14.29,219821.0
2015-01-02,14.3,14.65,13.57,14.21,305633.0
2015-01-05,14.04,14.54,13.88,13.88,305720.0
2015-01-06,13.92,14.13,12.42,12.94,365620.0
2015-01-07,12.41,12.47,11.26,11.4,578015.0
2015-01-08,11.81,12.31,11.56,11.73,236134.0
2015-01-09,11.73,12.36,11.5,11.53,368116.0
2015-01-12,11.56,11.64,10.87,10.91,348100.0
2015-01-13,11.01,11.64,10.89,11.03,374065.0
2015-01-14,10.87,11.57,10.74,10.81,353277.0
2015-01-15,10.9,11.01,10.2,10.27,293935.0
2015-01-16,10.35,10.79,10.21,10.78,257426.0
2015-01-20,10.69,10.79,10.33,10.6,149056.0
2015-01-21,10.46,10.82,10.4,10.43,167257.0
2015-01-22,10.51,11.02,10.4,11.01,253547.0
2015-01-23,11.03,11.89,10.91,11.84,260210.0
2015-01-26,11.84,12.37,11.64,12.11,328892.0
2015-01-27,11.65,12.14,11.5,12.13,281803.0
2015-01-28,12.15,12.35,12.01,12.09,217448.0
2015-01-29,12.2,13.32,11.91,12.98,354090.0
2015-01-30,12.85,13.11,12.32,12.39,214971.0
2015-02-02,12.4,13.29,12.25,13.17,195750.0
2015-02-03,13.23,14.08,13.19,13.66,271739.0
2015-02-04,13.5,13.71,13.11,13.3,209614.0
2015-02-05,13.46,13.65,13.3,13.58,119421.0
2015-02-06,13.58,13.98,13.4,13.86,147684.0
2015-02-09,13.85,14.77,13.74,14.47,230431.0
2015-02-10,14.68,14.75,14.11,14.46,151195.0
2015-02-11,14.38,14.92,14.38,14.79,156930.0
2015-02-12,14.91,15.03,14.62,14.78,153157.0
2015-02-13,14.93,15.17,14.6,15.15,169976.0
2015-02-17,15.0,15.0,13.68,13.92,264995.0
2015-02-18,15.0,15.2,13.32,14.065,725538.0
2015-02-19,13.76,13.93,12.895,13.58,363633.0
2015-02-20,13.14,13.4,13.14,13.3,249294.0
2015-02-23,13.31,13.69,13.17,13.51,156397.0
2015-02-24,13.78,14.19,13.56,13.77,201249.0
2015-02-25,13.91,14.0,13.71,13.87,106605.0
2015-02-26,13.59,13.85,13.3,13.61,170287.0
2015-02-27,13.64,13.85,13.42,13.78,122144.0
2015-03-02,13.86,14.02,13.48,13.81,135808.0
2015-03-03,13.77,13.87,13.32,13.37,89901.0
2015-03-04,13.32,13.88,13.29,13.61,158929.0
2015-03-05,13.74,14.5,13.7,14.33,204675.0
2015-03-06,14.3,15.25,14.3,15.1,329154.0
2015-03-09,15.23,15.23,13.86,14.18,228207.0
2015-03-10,14.04,14.12,12.77,13.1,303518.0
2015-03-11,13.16,13.4,12.38,12.51,328049.0
2015-03-12,12.8,13.3,12.61,13.27,317636.0
2015-03-13,13.18,13.38,13.0,13.25,141755.0
2015-03-16,13.11,13.58,13.0,13.09,165989.0
2015-03-17,12.97,13.25,12.97,13.25,274985.0
2015-03-18,13.1,13.14,12.63,12.67,280269.0
2015-03-19,12.68,13.0,12.65,12.87,205177.0
2015-03-20,12.94,13.01,12.17,12.48,551450.0
2015-03-23,12.87,12.87,12.1,12.6,290910.0
2015-03-24,12.67,12.83,12.215,12.25,237833.0
2015-03-25,12.35,12.54,11.72,11.87,245304.0
2015-03-26,11.88,12.81,11.88,12.23,258805.0
2015-03-27,12.55,13.21,12.45,13.09,254275.0
2015-03-30,13.21,13.28,12.65,13.22,372756.0
2015-03-31,13.1,13.53,13.09,13.19,180685.0
2015-04-01,13.21,13.47,12.71,13.07,172750.0
2015-04-02,13.01,13.61,13.01,13.36,145226.0
2015-04-06,13.27,13.28,12.89,12.95,123431.0
2015-04-07,13.3,13.33,12.94,13.27,155712.0
2015-04-08,13.22,13.23,12.72,12.91,155350.0
2015-04-09,12.96,13.24,12.775,13.22,90324.0
2015-04-10,13.26,13.38,13.12,13.23,107236.0
2015-04-13,13.24,13.55,13.23,13.35,67936.0
2015-04-14,13.34,13.36,12.98,13.02,133653.0
2015-04-15,13.6,13.96,13.5,13.65,222775.0
2015-04-16,13.6,14.15,13.32,13.99,149502.0
2015-04-17,13.93,13.93,13.41,13.65,128443.0
2015-04-20,13.7,13.7,13.15,13.31,140467.0
2015-04-21,13.35,13.6,13.32,13.35,82251.0
2015-04-22,13.38,13.51,13.1,13.38,93205.0
2015-04-23,13.34,13.97,13.34,13.9,155407.0
2015-04-24,13.94,13.94,13.33,13.47,138759.0
2015-04-27,13.54,13.6,12.86,13.0,174880.0
2015-04-28,13.05,13.31,12.83,13.21,191653.0
2015-04-29,13.11,13.12,12.76,12.85,131591.0
2015-04-30,12.81,12.95,12.32,12.57,206969.0
2015-05-01,12.39,13.1,11.99,12.75,321011.0
2015-05-04,12.89,12.89,12.11,12.18,188158.0
2015-05-05,12.21,12.48,11.86,12.11,275806.0
2015-05-06,11.38,11.5,10.4,10.62,960144.0
2015-05-07,10.78,11.19,10.71,10.92,317567.0
2015-05-08,11.0,11.02,9.94,10.26,403697.0
2015-05-11,10.34,10.7,10.11,10.58,294165.0
2015-05-12,10.43,10.52,10.07,10.2,216530.0
2015-05-13,10.25,10.32,9.75,9.82,312505.0
2015-05-14,9.89,10.1,9.32,10.09,282696.0
2015-05-15,10.34,10.62,9.83,10.54,285069.0
2015-05-18,10.41,10.81,10.37,10.71,255684.0
2015-05-19,11.2,11.5,10.23,10.37,352971.0
2015-05-20,10.39,10.5,9.96,10.09,219534.0
2015-05-21,10.1,10.15,9.78,10.01,200249.0
2015-05-22,10.0,10.2,9.83,9.95,157309.0
2015-05-26,9.91,10.06,9.67,9.79,116211.0
2015-05-27,9.79,9.93,9.57,9.9,119831.0
2015-05-28,9.95,10.09,9.67,9.82,144169.0
2015-05-29,9.81,9.81,9.45,9.47,174499.0
2015-06-01,9.52,9.52,9.05,9.29,305941.0
2015-06-02,9.34,10.03,9.3,9.77,150271.0
2015-06-03,9.81,9.99,9.76,9.89,118389.0
2015-06-04,9.7,9.7,9.15,9.26,264383.0
2015-06-05,9.01,9.25,8.89,9.13,198663.0
2015-06-08,9.11,9.28,8.91,8.99,134648.0
2015-06-09,8.93,9.04,8.56,8.86,130912.0
2015-06-10,8.9,9.11,8.78,8.79,132913.0
2015-06-11,8.77,9.17,8.76,9.03,108353.0
2015-06-12,9.01,9.26,8.98,9.15,110150.0
2015-06-15,8.97,9.09,8.86,8.97,158635.0
2015-06-16,8.97,9.21,8.97,9.07,154090.0
2015-06-17,9.1,9.25,8.98,9.05,140056.0
2015-06-18,9.06,9.15,8.95,9.0,146870.0
2015-06-19,9.0,9.2,8.91,9.09,425315.0
2015-06-22,9.31,9.36,8.8,8.89,139334.0
2015-06-23,8.89,9.06,8.87,8.87,105103.0
2015-06-24,8.85,8.87,8.52,8.68,153628.0
2015-06-25,8.72,8.78,8.45,8.5,151819.0
2015-06-26,8.48,8.48,7.96,8.06,726033.0
2015-06-29,7.99,8.08,7.67,7.84,365132.0
2015-06-30,7.95,7.95,7.55,7.61,217833.0
2015-07-01,7.7,7.85,7.48,7.61,168344.0
2015-07-02,7.62,7.72,7.54,7.62,136056.0
2015-07-06,7.53,7.55,7.21,7.45,256755.0
2015-07-07,7.45,7.58,7.17,7.57,216693.0
2015-07-08,7.17,7.34,6.16,6.2,515663.0
2015-07-09,6.46,6.84,5.75,5.87,508580.0
2015-07-10,6.17,6.25,5.95,5.99,331839.0
2015-07-13,6.02,6.44,6.02,6.33,299507.0
2015-07-14,6.36,6.72,6.35,6.68,305863.0
2015-07-15,6.65,6.71,6.13,6.3,200491.0
2015-07-16,6.31,6.43,6.12,6.33,302203.0
2015-07-17,6.35,6.51,6.27,6.45,413887.0
2015-07-20,6.58,6.61,6.15,6.16,237471.0
2015-07-21,6.09,6.23,6.04,6.21,135306.0
2015-07-22,6.16,6.17,5.845,5.88,187638.0
2015-07-23,5.79,5.89,5.55,5.72,377421.0
2015-07-24,5.72,5.845,5.6,5.76,188787.0
2015-07-27,5.61,5.72,5.42,5.64,168209.0
2015-07-28,5.8,5.85,5.51,5.63,163606.0
2015-07-29,5.6,5.99,5.6,5.97,136842.0
2015-07-30,5.98,6.23,5.78,5.99,196497.0
2015-07-31,6.0,6.15,5.86,5.91,187327.0
2015-08-03,5.76,5.88,5.44,5.47,220813.0
2015-08-04,5.47,5.66,5.39,5.64,296354.0
2015-08-05,6.0,7.1,5.77,6.98,761357.0
2015-08-06,6.96,6.97,6.45,6.84,366534.0
2015-08-07,6.82,6.88,6.09,6.24,258794.0
2015-08-10,6.41,6.43,5.985,6.14,219705.0
2015-08-11,5.95,6.11,5.66,5.67,208400.0
2015-08-12,5.46,5.59,5.11,5.57,289256.0
2015-08-13,5.55,5.84,5.43,5.44,129336.0
2015-08-14,5.48,5.66,5.43,5.5,147564.0
2015-08-17,5.49,5.62,5.34,5.6,122978.0
2015-08-18,5.36,5.53,4.96,5.01,329720.0
2015-08-19,4.99,5.07,4.865,4.97,102105.0
2015-08-20,4.9,4.91,4.48,4.51,133163.0
2015-08-21,4.52,4.58,4.25,4.42,200522.0
2015-08-24,4.01,5.18,3.95,4.86,429257.0
2015-08-25,5.1,5.25,4.335,4.34,362405.0
2015-08-26,4.45,4.67,4.28,4.48,223732.0
2015-08-27,4.5,4.73,4.39,4.63,192482.0
2015-08-28,4.66,4.72,4.49,4.58,189501.0
2015-08-31,4.57,4.89,4.57,4.6,276124.0
2015-09-01,4.57,4.68,4.39,4.42,201839.0
2015-09-02,4.44,4.56,4.31,4.42,265429.0
2015-09-03,4.78,4.78,4.385,4.46,378153.0
2015-09-04,4.38,4.58,4.31,4.49,218765.0
2015-09-08,4.59,4.75,4.58,4.6,177447.0
2015-09-09,4.67,4.82,4.41,4.44,128408.0
2015-09-10,4.43,4.51,4.34,4.4,162685.0
2015-09-11,4.33,4.505,4.31,4.49,149804.0
2015-09-14,4.46,4.49,4.39,4.42,98340.0
2015-09-15,4.38,4.51,4.36,4.48,165830.0
2015-09-16,4.51,4.72,4.51,4.63,222974.0
2015-09-17,4.6,4.76,4.45,4.63,242382.0
2015-09-18,4.55,4.66,4.45,4.66,300934.0
2015-09-21,4.63,4.68,4.35,4.39,161665.0
2015-09-22,4.38,4.42,4.16,4.17,162800.0
2015-09-23,4.15,4.35,4.02,4.03,126021.0
2015-09-24,3.98,4.01,3.77,3.97,190784.0
2015-09-25,4.04,4.13,3.83,3.9,194550.0
2015-09-28,3.87,3.87,3.42,3.62,149315.0
2015-09-29,3.62,3.69,3.495,3.55,424501.0
2015-09-30,3.55,3.77,3.55,3.7,118235.0
2015-10-01,3.76,3.82,3.51,3.65,148814.0
2015-10-02,3.66,4.08,3.59,4.07,107500.0
2015-10-05,4.19,4.665,4.19,4.64,209614.0
2015-10-06,4.62,4.79,4.53,4.77,142430.0
2015-10-07,4.82,5.08,4.77,5.05,138362.0
2015-10-08,5.05,5.24,4.89,5.22,98611.0
2015-10-09,5.21,5.33,5.08,5.16,153856.0
2015-10-12,5.16,5.18,4.91,5.08,112461.0
2015-10-13,5.01,5.16,4.86,4.88,128044.0
2015-10-14,4.9,5.07,4.82,4.99,158165.0
2015-10-15,5.04,5.22,4.98,5.21,198391.0
2015-10-16,5.19,5.19,4.86,4.96,395139.0
2015-10-19,4.9,5.08,4.82,4.98,130102.0
2015-10-20,4.37,4.44,3.72,3.75,470973.0
2015-10-21,4.01,4.36,3.96,3.98,291611.0
2015-10-22,3.99,4.04,3.74,3.83,160457.0
2015-10-23,3.9,3.98,3.775,3.87,138144.0
2015-10-26,3.94,4.24,3.93,4.03,221581.0
2015-10-27,3.96,4.05,3.49,3.5,260018.0
2015-10-28,3.54,3.82,3.54,3.7,216769.0
2015-10-29,3.7,3.79,3.655,3.7,198876.0
2015-10-30,3.67,3.7,3.36,3.6,353954.0
2015-11-02,3.61,3.65,3.27,3.49,298820.0
2015-11-03,3.49,3.75,3.39,3.72,355780.0
2015-11-04,2.27,2.45,2.17,2.33,1501771.0
2015-11-05,2.4,2.44,2.19,2.3,340652.0
2015-11-06,2.27,2.27,2.07,2.19,429224.0
2015-11-09,2.16,2.18,2.08,2.1,237841.0
2015-11-10,2.13,2.13,1.83,1.92,321619.0
2015-11-11,1.93,1.93,1.855,1.87,208539.0
2015-11-12,1.83,1.92,1.82,1.855,110251.0
2015-11-13,1.84,1.93,1.84,1.88,112549.0
2015-11-16,1.88,2.13,1.88,2.12,220021.0
2015-11-17,2.18,2.19,1.855,1.89,219464.0
2015-11-18,1.95,1.97,1.86,1.9,174436.0
2015-11-19,1.87,1.89,1.7,1.725,207684.0
2015-11-20,1.71,1.73,1.65,1.71,103929.0
2015-11-23,1.71,1.77,1.69,1.69,85228.0
2015-11-24,1.69,1.79,1.68,1.73,86385.0
2015-11-25,1.73,1.79,1.69,1.75,140944.0
2015-11-27,1.76,1.78,1.74,1.77,31923.0
2015-11-30,1.8,1.81,1.66,1.67,326123.0
2015-12-01,1.67,1.95,1.67,1.89,217277.0
2015-12-02,1.9,2.06,1.86,2.02,163608.0
2015-12-03,2.05,2.21,2.02,2.13,187336.0
2015-12-04,2.11,2.22,2.02,2.08,135995.0
2015-12-07,2.1,2.29,2.015,2.26,225468.0
2015-12-08,2.2,2.29,2.045,2.105,180515.0
2015-12-09,2.09,2.27,2.05,2.22,195499.0
2015-12-10,2.23,2.23,2.02,2.15,182386.0
2015-12-11,2.13,2.16,2.05,2.1,82509.0
2015-12-14,2.13,2.27,2.025,2.23,165163.0
2015-12-15,2.25,2.53,2.21,2.41,322304.0
2015-12-16,2.9,4.5,2.89,3.34,1535486.0
2015-12-17,3.54,3.66,3.15,3.16,527098.0
2015-12-18,3.25,3.55,2.97,3.01,1115808.0
2015-12-21,3.2,3.71,3.11,3.59,527847.0
2015-12-22,3.65,3.97,3.44,3.54,548255.0
2015-12-23,3.64,3.85,3.51,3.68,281557.0
2015-12-24,3.66,3.84,3.6,3.62,148421.0
2015-12-28,3.58,3.6,3.37,3.59,196991.0
2015-12-29,3.66,3.81,3.4,3.46,165467.0
2015-12-30,3.54,3.72,3.45,3.5,205667.0
2015-12-31,3.51,3.59,3.4,3.51,132688.0
2016-01-04,3.43,3.54,3.2,3.49,200530.0
2016-01-05,3.63,3.73,3.35,3.35,330473.0
2016-01-06,3.3,3.35,3.09,3.16,154105.0
2016-01-07,3.02,3.155,2.93,3.0,221848.0
2016-01-08,3.1,3.15,2.9,2.99,311255.0
2016-01-11,3.0,3.03,2.73,2.8,221258.0
2016-01-12,2.83,2.91,2.43,2.71,237804.0
2016-01-13,2.68,2.86,2.43,2.5,149998.0
2016-01-14,2.49,2.49,2.26,2.35,161349.0
2016-01-15,2.25,2.3,2.055,2.19,181570.0
2016-01-19,2.27,2.35,2.08,2.19,213657.0
2016-01-20,2.1,2.13,1.97,2.04,190857.0
2016-01-21,2.1,2.54,2.04,2.46,241466.0
2016-01-22,2.55,2.59,2.31,2.36,129828.0
2016-01-25,2.43,2.5,2.26,2.31,155892.0
2016-01-26,2.35,2.41,2.21,2.34,73957.0
2016-01-27,2.31,2.4,2.23,2.26,92741.0
2016-01-28,2.34,2.46,2.26,2.31,89808.0
2016-01-29,2.33,2.44,2.32,2.43,67377.0
2016-02-01,2.44,2.48,2.28,2.39,79854.0
2016-02-02,2.21,2.24,2.12,2.21,120340.0
2016-02-03,2.24,2.4,2.23,2.31,76349.0
2016-02-04,2.35,2.39,2.28,2.31,100944.0
2016-02-05,2.32,2.36,2.12,2.13,134406.0
2016-02-08,2.12,2.15,2.0,2.09,199841.0
2016-02-09,2.04,2.08,1.91,1.94,185955.0
2016-02-10,2.0,2.07,1.85,1.9,179428.0
2016-02-11,1.84,1.87,1.775,1.83,108093.0
2016-02-12,1.88,1.975,1.83,1.95,138512.0
2016-02-16,2.07,2.18,1.935,2.13,86043.0
2016-02-17,2.12,2.28,2.07,2.24,119756.0
2016-02-18,2.25,2.25,2.035,2.1,122610.0
2016-02-19,2.08,2.18,2.04,2.14,91723.0
2016-02-22,2.14,2.24,2.1,2.21,76575.0
2016-02-23,2.22,2.4,2.21,2.35,99386.0
2016-02-24,1.85,2.04,1.81,1.98,307174.0
2016-02-25,1.95,1.98,1.83,1.96,154426.0
2016-02-26,1.92,2.02,1.92,1.92,188162.0
2016-02-29,1.93,2.59,1.93,2.33,329461.0
2016-03-01,2.45,2.58,2.36,2.44,188399.0
2016-03-02,2.44,2.635,2.44,2.61,142549.0
2016-03-03,2.65,3.355,2.65,3.33,259363.0
2016-03-04,3.3,3.3,2.96,3.05,162968.0
2016-03-07,3.09,3.425,3.06,3.3,196101.0
2016-03-08,3.29,3.3,2.88,2.92,180525.0
2016-03-09,2.95,3.16,2.95,3.11,93569.0
2016-03-10,3.17,3.2,2.92,2.94,127933.0
2016-03-11,2.91,2.98,2.82,2.94,179154.0
2016-03-14,2.88,2.93,2.79,2.82,86541.0
2016-03-15,2.78,2.8,2.62,2.67,63522.0
