Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-09,3.01,3.21,2.98,2.99,8322.0
2019-10-10,3.07,3.13,3.0,3.1,7819.0
2019-10-11,3.2,3.2,3.1,3.12,8946.0
2019-10-14,3.2,3.68,3.2,3.42,33930.0
2019-10-15,3.48,3.5,3.36,3.47,10575.0
2019-10-16,3.41,3.5,3.41,3.44,7733.0
2019-10-17,3.48,3.5,3.44,3.47,15382.0
2019-10-18,3.43,3.5,3.38,3.39,8888.0
2019-10-21,3.5,3.5,3.17,3.2,9256.0
2019-10-22,3.18,3.24,3.17,3.22,5424.0
2019-10-23,3.27,3.34,3.13,3.29,11090.0
2019-10-24,3.33,3.41,3.16,3.39,8257.0
2019-10-25,3.4,3.41,3.29,3.3,9600.0
2019-10-28,3.35,3.41,3.34,3.37,14382.0
2019-10-29,3.36,3.385,3.23,3.3,35467.0
2019-10-30,3.28,3.33,3.13,3.22,14625.0
2019-10-31,3.18,3.44,3.18,3.44,22429.0
2019-11-01,3.46,3.57,3.38,3.49,12081.0
2019-11-04,3.52,3.59,3.43,3.44,8803.0
2019-11-05,3.33,3.45,3.31,3.37,9920.0
2019-11-06,3.35,3.45,3.35,3.44,6630.0
2019-11-07,3.49,3.56,3.46,3.54,8505.0
2019-11-08,3.5,3.65,3.37,3.37,22726.0
2019-11-11,3.4,3.475,3.35,3.35,6897.0
2019-11-12,3.35,3.6,3.31,3.35,6155.0
2019-11-13,3.36,3.4,3.28,3.33,7390.0
2019-11-14,3.38,3.38,2.98,3.02,22278.0
2019-11-15,3.0,3.03,2.94,2.99,48717.0
2019-11-18,2.99,3.13,2.98,3.11,48277.0
2019-11-19,3.13,3.38,3.13,3.36,8444.0
2019-11-20,3.35,3.37,2.98,3.17,31345.0
2019-11-21,3.17,3.17,2.945,2.96,17529.0
2019-11-22,3.0,3.33,2.91,3.33,50094.0
2019-11-25,3.32,3.41,3.32,3.38,19404.0
2019-11-26,3.41,3.41,3.34,3.37,12372.0
2019-11-27,3.41,3.58,3.41,3.57,17236.0
2019-11-29,3.58,3.77,3.56,3.77,19602.0
2019-12-02,3.97,3.97,3.61,3.67,16212.0
2019-12-03,3.6,3.76,3.51,3.55,15514.0
2019-12-04,3.6,3.79,3.59,3.7,7992.0
2019-12-05,3.71,3.77,3.35,3.37,14840.0
2019-12-06,3.44,4.03,3.44,4.0,43122.0
2019-12-09,4.0,4.0,3.69,3.72,18697.0
2019-12-10,3.75,3.99,3.71,3.84,32546.0
2019-12-11,3.92,4.575,3.92,4.18,58347.0
2019-12-12,4.16,4.64,4.04,4.4,33792.0
2019-12-13,4.74,4.75,4.26,4.41,61696.0
2019-12-16,4.45,4.47,4.08,4.47,26316.0
2019-12-17,4.47,4.47,4.3,4.39,15922.0
2019-12-18,4.46,4.46,3.99,4.34,39326.0
2019-12-19,4.36,4.54,4.24,4.28,42207.0
2019-12-20,4.31,4.41,4.2,4.28,66592.0
2019-12-23,4.34,5.31,4.34,5.28,88066.0
2019-12-24,5.25,6.15,5.25,5.71,88788.0
2019-12-26,5.76,5.76,5.48,5.5,15740.0
2019-12-27,5.49,5.57,5.11,5.13,16793.0
2019-12-30,5.13,5.33,4.23,5.2,60035.0
2019-12-31,5.14,5.41,5.06,5.39,25535.0
