Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-03,67.57,68.95,61.03,62.76,169052.0
2016-02-04,62.9,66.41,61.02,61.88,127743.0
2016-02-05,61.05,62.11,57.46,59.16,184728.0
2016-02-08,57.6,57.74,50.85,53.38,176415.0
2016-02-09,52.43,56.04,51.17,52.36,101454.0
2016-02-10,53.01,55.48,53.0,53.85,160136.0
2016-02-11,52.38,54.29,51.78,53.41,119778.0
2016-02-12,54.4,57.99,53.55,57.68,169314.0
2016-02-16,58.83,60.95,55.4,56.54,143095.0
2016-02-17,57.62,63.42,56.0,63.16,176482.0
2016-02-18,63.58,64.95,61.35,61.63,139632.0
2016-02-19,61.02,64.94,59.72,64.93,97411.0
2016-02-22,67.23,68.755,60.16,60.61,135877.0
2016-02-23,60.47,61.925,59.3,59.77,65644.0
2016-02-24,59.08,60.96,58.33,60.49,73070.0
2016-02-25,56.05,67.1,56.05,66.3,100933.0
2016-02-26,66.81,69.78,65.84,68.21,106735.0
2016-02-29,68.08,68.08,62.98,63.39,98916.0
2016-03-01,64.33,67.18,62.05,67.18,106088.0
2016-03-02,67.34,71.06,65.515,69.82,121693.0
2016-03-03,69.58,69.58,65.05,65.31,136732.0
2016-03-04,65.56,65.56,62.63,63.51,107742.0
2016-03-07,63.18,66.25,62.03,65.91,138500.0
2016-03-08,65.39,65.92,62.49,62.79,97261.0
2016-03-09,63.52,63.52,60.11,61.8,155097.0
2016-03-10,61.64,63.46,58.77,60.55,137152.0
2016-03-11,61.24,62.57,59.36,61.81,149215.0
2016-03-14,61.81,62.28,60.27,60.35,114334.0
2016-03-15,59.47,60.19,55.5,56.06,120361.0
2016-03-16,55.58,57.875,55.13,56.69,64889.0
2016-03-17,57.03,57.03,52.87,53.68,139732.0
2016-03-18,45.01,45.66,40.72,43.5,780630.0
2016-03-21,42.71,42.99,40.61,41.24,156383.0
2016-03-22,41.59,43.48,41.19,43.29,96708.0
2016-03-23,43.29,43.38,40.6,41.43,105631.0
2016-03-24,41.0,41.44,37.62,38.68,149247.0
2016-03-28,35.47,38.3,35.22,37.85,147070.0
2016-03-29,37.37,39.82,35.82,39.77,150185.0
2016-03-30,40.14,40.59,37.9,39.06,123854.0
2016-03-31,38.45,40.98,38.45,40.5,118047.0
2016-04-01,40.12,40.88,39.6,40.67,108233.0
2016-04-04,40.76,41.58,39.77,39.94,84833.0
2016-04-05,39.65,40.54,39.03,39.16,77570.0
2016-04-06,39.63,40.6,39.06,40.3,96276.0
2016-04-07,40.13,41.77,39.31,40.61,123565.0
2016-04-08,41.23,41.23,39.04,40.04,93131.0
2016-04-11,40.0,40.07,36.39,36.39,141766.0
2016-04-12,36.5,36.5,33.04,34.0,209244.0
2016-04-13,33.86,36.98,33.86,36.89,76399.0
2016-04-14,36.82,37.17,36.135,36.81,34737.0
2016-04-15,37.08,37.54,36.76,37.22,45345.0
2016-04-18,37.07,38.65,36.76,38.48,62894.0
2016-04-19,38.3,38.3,36.86,37.07,49652.0
2016-04-20,37.21,37.88,36.22,37.51,41077.0
2016-04-21,37.5,43.78,37.37,41.01,125737.0
2016-04-22,41.0,41.5,40.62,41.06,82459.0
2016-04-25,41.2,43.02,40.85,41.3,72623.0
2016-04-26,41.3,41.59,39.03,40.3,73542.0
2016-04-27,40.08,40.41,38.36,39.65,54122.0
2016-04-28,39.59,40.98,38.96,39.25,72532.0
2016-04-29,38.86,39.45,37.8,37.86,80273.0
2016-05-02,38.0,39.67,36.78,39.61,86097.0
2016-05-03,38.87,41.94,38.87,40.91,125357.0
2016-05-04,40.62,40.62,37.49,37.58,110517.0
2016-05-05,37.89,37.89,35.93,36.26,103646.0
2016-05-06,36.04,36.76,34.785,35.75,105306.0
2016-05-09,37.52,43.19,37.52,40.09,198236.0
2016-05-10,40.31,42.82,39.5,42.03,146475.0
2016-05-11,41.67,42.54,38.38,38.48,125719.0
2016-05-12,38.7,40.56,37.49,40.05,120654.0
2016-05-13,39.96,42.53,39.96,42.26,98114.0
2016-05-16,42.15,44.63,42.06,44.2,139166.0
2016-05-17,43.88,44.18,42.75,43.16,106467.0
2016-05-18,42.84,46.34,42.84,45.88,72918.0
2016-05-19,45.39,46.28,43.81,44.41,146521.0
2016-05-20,44.83,46.32,44.38,46.32,100680.0
2016-05-23,46.25,47.75,46.04,47.65,127573.0
2016-05-24,48.49,49.48,47.93,49.39,121643.0
2016-05-25,49.57,50.6,47.99,48.99,147584.0
2016-05-26,48.83,49.0,46.36,46.55,76763.0
2016-05-27,46.39,48.03,44.85,46.73,94890.0
2016-05-31,46.89,47.82,46.22,47.53,80666.0
2016-06-01,47.2,48.97,47.02,48.79,100077.0
2016-06-02,48.56,49.99,48.02,49.34,144540.0
2016-06-03,48.86,48.86,43.2,43.78,112378.0
2016-06-06,43.63,43.88,37.77,43.78,246980.0
2016-06-07,43.35,43.59,41.99,42.61,120037.0
2016-06-08,42.62,42.76,41.0,41.88,88805.0
2016-06-09,41.32,42.72,41.28,41.47,101007.0
2016-06-10,40.78,58.88,39.28,53.0,672305.0
2016-06-13,52.77,53.36,50.1,50.85,235894.0
2016-06-14,50.2,51.28,47.36,47.86,167497.0
2016-06-15,48.37,48.55,46.47,46.7,102353.0
2016-06-16,46.55,46.94,44.57,46.82,199685.0
2016-06-17,47.17,48.9,44.68,44.77,440112.0
2016-06-20,44.12,44.12,39.14,40.76,457260.0
2016-06-21,40.79,41.38,39.13,39.3,179352.0
2016-06-22,39.35,40.79,37.55,38.3,152903.0
2016-06-23,38.82,39.41,38.18,39.4,96645.0
2016-06-24,37.56,39.14,36.02,36.37,186177.0
2016-06-27,36.11,36.46,34.2,34.84,149180.0
2016-06-28,35.32,38.32,35.32,37.42,135431.0
2016-06-29,37.84,39.57,37.54,38.92,93207.0
2016-06-30,38.84,39.54,37.61,38.79,85330.0
2016-07-01,38.54,40.16,38.2,39.41,78026.0
2016-07-05,40.49,41.71,39.8,41.01,140891.0
2016-07-06,40.75,43.56,40.1,43.07,152684.0
2016-07-07,42.65,44.21,42.12,43.14,103488.0
2016-07-08,43.25,43.75,42.07,42.78,77301.0
2016-07-11,43.25,45.95,42.88,44.56,134189.0
2016-07-12,45.0,46.12,44.97,45.32,77757.0
2016-07-13,45.64,45.64,44.29,44.99,67340.0
2016-07-14,45.07,47.23,44.08,46.68,101337.0
2016-07-15,47.21,47.37,46.24,47.34,97475.0
2016-07-18,47.1,47.38,46.52,47.33,73565.0
2016-07-19,46.94,47.06,43.55,43.84,81899.0
2016-07-20,43.93,46.25,43.93,45.91,73060.0
2016-07-21,46.15,46.38,44.98,45.58,84548.0
2016-07-22,45.8,46.51,44.95,45.89,40023.0
2016-07-25,46.08,46.77,45.87,46.14,47008.0
2016-07-26,46.37,46.37,45.09,45.73,99225.0
2016-07-27,45.87,47.37,45.79,46.94,81252.0
2016-07-28,46.64,46.64,43.9,44.76,79354.0
2016-07-29,44.39,44.39,43.07,43.14,59544.0
2016-08-01,42.95,46.57,42.66,46.57,150988.0
2016-08-02,46.57,46.86,44.57,46.66,76118.0
2016-08-03,46.6,49.07,46.5,48.95,93234.0
2016-08-04,49.71,50.25,48.75,49.0,98101.0
2016-08-05,49.25,50.02,48.31,49.54,82130.0
2016-08-08,49.5,49.67,47.91,48.36,121830.0
2016-08-09,54.45,58.0,53.0,55.43,379254.0
2016-08-10,55.0,58.28,54.03,57.26,161356.0
2016-08-11,57.48,61.23,56.76,60.95,193204.0
2016-08-12,60.97,62.05,60.6,62.05,130805.0
2016-08-15,62.55,62.55,60.02,60.66,114687.0
2016-08-16,60.12,62.58,60.12,61.84,124510.0
2016-08-17,61.83,61.83,60.11,60.8,100053.0
2016-08-18,61.02,61.02,58.89,59.27,90521.0
2016-08-19,58.66,60.78,58.63,60.59,102923.0
2016-08-22,60.71,60.84,59.4,59.91,86105.0
2016-08-23,62.73,63.43,61.75,62.27,307130.0
2016-08-24,61.73,62.91,57.37,57.65,136188.0
2016-08-25,57.85,61.03,57.63,58.87,126762.0
2016-08-26,58.54,60.82,58.35,60.23,96133.0
2016-08-29,60.65,60.65,58.28,60.33,74394.0
2016-08-30,59.96,62.17,59.96,60.96,93196.0
2016-08-31,60.86,60.94,58.77,59.75,106296.0
2016-09-01,59.99,59.99,57.48,59.02,835379.0
2016-09-02,59.32,60.4,57.63,60.34,123244.0
2016-09-06,60.86,63.75,60.29,62.0,194249.0
2016-09-07,61.85,62.3,60.52,61.95,150922.0
2016-09-08,62.04,62.6,60.67,62.19,133713.0
2016-09-09,61.43,62.89,60.07,60.2,118114.0
2016-09-12,59.87,62.85,59.87,62.41,132886.0
2016-09-13,61.42,61.78,58.08,61.3,131431.0
2016-09-14,61.35,62.17,59.49,61.06,117816.0
2016-09-15,61.21,61.82,59.22,61.72,83480.0
2016-09-16,61.33,62.81,60.63,60.95,275835.0
2016-09-19,61.54,62.0,60.365,60.91,100359.0
2016-09-20,61.52,65.52,60.95,64.95,114963.0
2016-09-21,65.48,68.08,65.33,66.17,193168.0
2016-09-22,66.44,67.51,65.08,66.75,114308.0
2016-09-23,66.64,67.5,65.66,66.28,95553.0
2016-09-26,65.4,66.7,65.3,66.18,67106.0
2016-09-27,66.5,70.61,66.0,69.72,157726.0
2016-09-28,70.18,71.27,68.52,70.32,133319.0
2016-09-29,70.1,70.83,69.48,69.97,168546.0
2016-09-30,70.31,70.31,69.03,70.0,149062.0
2016-10-03,70.45,70.53,67.81,69.53,108479.0
2016-10-04,69.34,70.62,69.1,69.14,72832.0
2016-10-05,69.51,70.73,68.72,69.06,83981.0
2016-10-06,68.62,68.62,64.0,64.4,115684.0
2016-10-07,64.35,64.85,63.3,63.93,112406.0
2016-10-10,64.44,68.24,64.44,67.28,103433.0
2016-10-11,66.53,68.05,64.28,64.7,107915.0
2016-10-12,64.9,65.83,62.31,63.36,84298.0
2016-10-13,62.7,64.65,61.85,63.56,83240.0
2016-10-14,63.84,64.79,62.73,63.77,76989.0
2016-10-17,63.9,64.09,61.48,62.87,87691.0
2016-10-18,63.35,68.2,63.35,65.07,118885.0
2016-10-19,65.44,66.28,64.52,65.6,59620.0
2016-10-20,64.94,66.92,64.77,65.48,84193.0
2016-10-21,65.62,66.02,64.76,64.98,58464.0
2016-10-24,64.98,66.79,64.66,64.93,63227.0
2016-10-25,64.57,65.98,63.7,64.52,68899.0
2016-10-26,63.96,65.07,62.34,63.23,82411.0
2016-10-27,63.46,64.89,62.09,62.27,71490.0
2016-10-28,61.74,64.06,59.52,60.82,128578.0
2016-10-31,61.08,61.08,55.86,55.88,167822.0
2016-11-01,55.84,57.69,54.7,57.24,152699.0
2016-11-02,70.8,71.65,66.8,68.1,349935.0
2016-11-03,70.37,72.0,65.86,71.1,258345.0
2016-11-04,71.27,76.05,71.1,74.96,143806.0
2016-11-07,76.11,76.24,73.49,74.59,140369.0
2016-11-08,74.6,74.6,71.04,73.11,153126.0
2016-11-09,76.63,81.78,75.96,81.73,313828.0
2016-11-10,84.01,87.03,81.0,84.22,200463.0
2016-11-11,83.81,85.07,77.78,79.5,207944.0
2016-11-14,79.55,84.02,78.97,83.12,116581.0
2016-11-15,83.04,83.41,81.25,81.98,133655.0
2016-11-16,80.17,80.17,75.55,75.77,124306.0
2016-11-17,76.38,78.5,75.19,78.18,91482.0
2016-11-18,78.3,79.23,76.94,78.72,103550.0
2016-11-21,79.2,79.2,78.19,78.99,79063.0
2016-11-22,79.03,79.03,75.2,77.18,121282.0
2016-11-23,75.84,80.0,75.59,79.79,86110.0
2016-11-25,79.59,79.95,77.68,79.66,33782.0
2016-11-28,78.66,79.7,76.72,77.48,108646.0
2016-11-29,77.23,79.5,76.43,78.14,91630.0
2016-11-30,78.73,80.0,77.97,78.96,125913.0
2016-12-01,79.0,79.0,73.565,74.35,128139.0
2016-12-02,73.99,76.84,73.52,75.2,92250.0
2016-12-05,75.72,78.36,74.65,77.9,100389.0
2016-12-06,78.35,79.92,75.68,79.83,118313.0
2016-12-07,78.84,78.84,74.98,76.2,134148.0
2016-12-08,75.92,76.79,72.52,76.57,107383.0
2016-12-09,77.28,78.21,74.9,75.85,85003.0
2016-12-12,75.17,75.28,73.15,74.05,110473.0
2016-12-13,74.4,76.14,73.39,73.56,97157.0
2016-12-14,73.42,75.38,73.215,74.84,90748.0
2016-12-15,75.48,75.48,74.38,74.8,72532.0
2016-12-16,74.01,76.54,74.01,75.2,283421.0
2016-12-19,75.0,76.91,74.8,75.46,100481.0
2016-12-20,75.96,77.31,75.14,77.17,78038.0
2016-12-21,77.27,79.21,75.5,75.605,79667.0
2016-12-22,75.99,78.99,74.81,75.58,113347.0
2016-12-23,75.48,81.3,75.45,80.93,103507.0
2016-12-27,81.34,83.2,79.46,79.87,78045.0
2016-12-28,80.13,81.19,78.02,78.33,63896.0
2016-12-29,78.42,80.12,78.31,78.8,69530.0
2016-12-30,78.75,79.88,77.85,79.34,61370.0
2017-01-03,80.26,82.45,78.295,80.11,84106.0
2017-01-04,80.42,85.95,80.33,84.92,148758.0
2017-01-05,85.09,85.09,81.73,82.2,122010.0
2017-01-06,81.67,82.105,75.01,75.17,158700.0
2017-01-09,73.56,73.65,64.38,68.1,383510.0
2017-01-10,67.41,67.41,63.97,66.35,200751.0
2017-01-11,65.62,66.2,61.32,62.83,222428.0
2017-01-12,62.21,67.62,62.17,66.37,182199.0
2017-01-13,65.93,70.16,65.93,69.31,257320.0
2017-01-17,68.19,71.39,67.94,69.78,263287.0
2017-01-18,69.52,70.63,69.37,70.07,153597.0
2017-01-19,69.86,69.86,65.22,65.95,115744.0
2017-01-20,66.04,66.62,65.79,65.99,77825.0
2017-01-23,65.85,67.77,65.85,66.79,124896.0
2017-01-24,66.88,66.89,65.905,66.59,106451.0
2017-01-25,66.51,67.2,64.57,65.4,69900.0
2017-01-26,65.52,66.99,65.0,66.05,72496.0
2017-01-27,66.15,66.78,65.79,66.75,86186.0
2017-01-30,66.51,66.53,64.76,66.02,107549.0
2017-01-31,65.73,69.62,64.9,69.21,90920.0
2017-02-01,69.8,69.8,67.47,68.35,95644.0
2017-02-02,68.1,70.4,68.1,68.69,94804.0
2017-02-03,69.34,71.05,68.78,71.02,63634.0
2017-02-06,71.14,72.63,70.03,70.94,61903.0
2017-02-07,71.03,72.28,69.2,69.44,61363.0
2017-02-08,68.83,71.09,68.5,70.35,63937.0
2017-02-09,70.5,72.6,70.5,71.97,80823.0
2017-02-10,72.16,73.14,70.96,71.99,52377.0
2017-02-13,72.14,72.14,68.96,70.0,128766.0
2017-02-14,70.01,71.95,70.01,71.65,77216.0
2017-02-15,71.62,73.56,71.51,73.3,66234.0
2017-02-16,73.4,74.25,71.84,73.27,114544.0
2017-02-17,73.3,74.76,72.89,74.12,67260.0
2017-02-21,74.67,75.17,72.7,73.59,76172.0
2017-02-22,73.29,73.65,72.06,72.21,71704.0
2017-02-23,72.48,76.14,72.48,75.48,102127.0
2017-02-24,75.02,76.7,74.45,75.93,80157.0
2017-02-27,75.43,78.24,75.29,77.96,140263.0
2017-02-28,77.9,77.9,73.95,76.69,145599.0
2017-03-01,77.18,80.74,71.57,76.24,223926.0
2017-03-02,75.5,80.23,74.96,75.09,116713.0
2017-03-03,75.1,78.01,75.1,77.99,61973.0
2017-03-06,77.5,77.92,76.52,77.56,73991.0
2017-03-07,76.7,78.1,74.0,77.04,90716.0
2017-03-08,77.2,78.77,75.67,76.78,132976.0
2017-03-09,76.68,78.87,76.68,78.26,60484.0
2017-03-10,78.79,79.71,78.25,79.36,54622.0
2017-03-13,79.87,81.17,79.21,80.06,56165.0
2017-03-14,79.62,80.77,79.03,80.01,49436.0
2017-03-15,80.26,82.5,80.26,82.05,88085.0
2017-03-16,82.0,82.44,79.64,80.62,55762.0
2017-03-17,79.3,82.08,78.34,81.27,303927.0
2017-03-20,81.17,83.42,79.86,83.36,96022.0
2017-03-21,83.81,83.81,77.06,77.43,110926.0
2017-03-22,78.15,81.2,78.15,80.1,105006.0
2017-03-23,80.65,83.0,79.91,81.83,87082.0
2017-03-24,82.04,82.75,78.8,79.88,97543.0
2017-03-27,80.29,83.05,79.5,82.92,84548.0
2017-03-28,83.21,83.21,81.5,81.85,54122.0
2017-03-29,82.19,83.1,81.28,82.99,69470.0
2017-03-30,82.76,83.02,80.7,82.87,60995.0
2017-03-31,82.73,83.18,82.22,82.94,60337.0
2017-04-03,83.0,84.26,82.21,83.36,100715.0
2017-04-04,83.36,85.05,82.96,84.81,64695.0
2017-04-05,85.09,85.5,82.7,82.88,74326.0
2017-04-06,82.8,86.97,82.47,86.05,138441.0
2017-04-07,86.02,87.68,85.45,87.12,137293.0
2017-04-10,87.18,88.8,85.73,85.78,67797.0
2017-04-11,85.6,86.68,84.93,85.66,86680.0
2017-04-12,85.56,87.43,85.56,86.84,56920.0
2017-04-13,86.62,88.83,86.62,87.28,91348.0
2017-04-17,87.31,87.755,85.94,86.03,53497.0
2017-04-18,86.0,86.36,83.55,85.13,57448.0
2017-04-19,85.71,87.78,85.19,87.18,59393.0
2017-04-20,87.49,91.07,86.69,90.17,79167.0
2017-04-21,90.3,90.42,87.95,88.92,48073.0
2017-04-24,90.23,90.89,88.6,88.76,69760.0
2017-04-25,89.5,89.5,87.31,88.38,115394.0
2017-04-26,88.63,90.96,88.63,89.49,75100.0
2017-04-27,89.58,90.91,89.44,90.52,101597.0
2017-04-28,90.82,91.77,90.5,90.59,70879.0
2017-05-01,90.99,91.42,87.97,88.0,129602.0
2017-05-02,88.28,89.36,87.03,88.28,107714.0
2017-05-03,88.06,89.23,87.56,88.0,71871.0
2017-05-04,88.32,89.0,87.22,87.39,85798.0
2017-05-05,87.25,89.85,86.56,89.54,91929.0
2017-05-08,86.29,94.73,85.11,86.34,171547.0
2017-05-09,87.03,89.52,85.98,89.09,116346.0
2017-05-10,89.1,97.14,89.1,96.85,120244.0
2017-05-11,96.73,96.83,95.0,95.07,76305.0
2017-05-12,95.15,95.72,94.46,95.25,68055.0
2017-05-15,92.5,92.5,81.25,82.3,716626.0
2017-05-16,82.2,83.18,79.5,82.58,241944.0
2017-05-17,81.73,82.64,79.0,79.48,163364.0
2017-05-18,79.42,81.18,79.32,80.21,164987.0
2017-05-19,80.6,81.5,79.1,79.67,203894.0
2017-05-22,79.36,80.13,77.17,77.55,143764.0
2017-05-23,77.84,78.06,75.4,75.92,134946.0
2017-05-24,75.77,77.12,75.13,76.38,114171.0
2017-05-25,76.1,76.1,72.13,73.89,200631.0
2017-05-26,74.14,75.8,73.93,75.01,104499.0
2017-05-30,74.95,75.79,74.39,74.62,100291.0
2017-05-31,74.81,74.81,72.32,72.95,391674.0
2017-06-01,73.25,73.89,72.06,72.65,131890.0
2017-06-02,72.83,73.55,70.74,72.01,152805.0
2017-06-05,72.42,72.42,70.55,71.1,96734.0
2017-06-06,71.0,72.2,70.09,70.83,89549.0
2017-06-07,71.0,72.87,71.0,72.26,89110.0
2017-06-08,72.26,73.33,71.75,73.09,84735.0
2017-06-09,73.32,74.49,71.78,71.97,101090.0
2017-06-12,71.59,71.59,68.45,69.28,119614.0
2017-06-13,69.97,72.55,69.09,72.39,123011.0
2017-06-14,72.39,73.5,72.19,73.04,110736.0
2017-06-15,72.24,73.9,71.38,73.18,116040.0
2017-06-16,72.8,74.0,72.22,73.24,237882.0
2017-06-19,73.45,76.65,73.32,76.12,81633.0
2017-06-20,76.12,78.12,76.12,77.02,99410.0
2017-06-21,76.84,81.29,76.84,80.78,148330.0
2017-06-22,80.95,82.02,79.53,81.02,104213.0
2017-06-23,81.26,82.57,81.0,81.68,263452.0
2017-06-26,82.01,84.2,81.4,82.85,148750.0
2017-06-27,82.57,83.4,79.78,80.04,108272.0
2017-06-28,80.46,81.21,79.68,80.59,122289.0
2017-06-29,80.31,80.69,77.58,78.85,79780.0
2017-06-30,78.81,79.72,78.5,78.89,78971.0
2017-07-03,79.28,80.9,79.01,80.11,42047.0
2017-07-05,80.25,83.77,80.25,83.48,124274.0
2017-07-06,82.89,83.47,80.7,81.65,118789.0
2017-07-07,81.81,83.11,80.64,81.94,93997.0
2017-07-10,82.15,82.17,77.98,78.37,99158.0
2017-07-11,78.32,79.18,77.99,78.17,103959.0
2017-07-12,78.59,79.0,76.22,76.88,83452.0
2017-07-13,77.15,77.15,75.66,76.56,88415.0
2017-07-14,76.45,76.765,74.09,75.73,101820.0
2017-07-17,75.89,77.94,75.89,76.5,86795.0
2017-07-18,76.5,76.53,74.57,74.74,104136.0
2017-07-19,75.15,76.4,73.22,73.58,99831.0
2017-07-20,73.95,74.81,72.78,73.62,71928.0
2017-07-21,74.37,76.37,73.95,75.2,115393.0
2017-07-24,74.5,74.85,71.06,72.8,160041.0
2017-07-25,72.84,74.18,69.595,70.04,142289.0
2017-07-26,70.25,71.83,50.52,53.37,676537.0
2017-07-27,53.37,53.915,50.59,52.94,280260.0
2017-07-28,52.91,53.93,50.21,50.48,248182.0
2017-07-31,50.6,51.64,47.26,49.15,211537.0
2017-08-01,49.35,50.32,48.0,49.08,191315.0
2017-08-02,49.25,49.71,47.03,48.55,217703.0
2017-08-03,48.42,49.29,47.26,47.4,157413.0
2017-08-04,47.6,48.2,46.29,47.8,169434.0
2017-08-07,47.97,48.21,46.05,46.62,170727.0
2017-08-08,46.48,47.325,45.39,46.77,230711.0
2017-08-09,47.41,50.44,45.05,49.15,301397.0
2017-08-10,49.1,51.445,48.62,50.07,240613.0
2017-08-11,50.29,56.28,50.0,55.64,219953.0
2017-08-14,56.23,57.07,54.65,55.55,205415.0
2017-08-15,55.53,56.43,53.68,54.1,121985.0
2017-08-16,54.38,56.8,54.38,55.77,118489.0
2017-08-17,56.01,58.37,55.92,56.02,158518.0
2017-08-18,55.87,55.96,54.0,54.16,156784.0
2017-08-21,53.99,54.6,53.47,54.0,102075.0
2017-08-22,54.01,55.12,53.72,54.58,112109.0
2017-08-23,53.9,54.36,51.33,53.24,116734.0
2017-08-24,53.17,54.6,52.95,54.4,103003.0
2017-08-25,55.01,56.62,54.54,55.14,93518.0
2017-08-28,55.55,56.51,55.33,56.45,101715.0
2017-08-29,56.19,56.32,53.87,54.51,213610.0
2017-08-30,54.48,55.09,54.19,54.39,117478.0
2017-08-31,54.47,55.5,53.98,54.56,120181.0
2017-09-01,54.54,56.36,54.16,56.36,134509.0
2017-09-05,56.34,58.6,54.67,56.52,144013.0
2017-09-06,56.93,58.91,56.84,58.3,148051.0
2017-09-07,58.64,61.78,57.13,57.54,194569.0
2017-09-08,57.59,59.85,57.59,59.16,90837.0
2017-09-11,59.12,60.89,58.89,60.02,114797.0
2017-09-12,59.64,61.395,59.64,60.36,125071.0
2017-09-13,60.12,61.0,59.42,59.8,81743.0
2017-09-14,59.54,60.44,58.45,59.04,93963.0
2017-09-15,59.24,60.4,58.44,60.11,367353.0
2017-09-18,60.05,60.92,57.63,57.76,131363.0
2017-09-19,57.75,57.76,56.04,56.89,97739.0
2017-09-20,57.33,57.73,56.5,56.94,92294.0
2017-09-21,57.18,57.87,56.74,57.39,51163.0
2017-09-22,57.06,57.73,56.08,57.62,65092.0
2017-09-25,57.7,59.42,57.05,58.22,95625.0
2017-09-26,58.29,59.07,57.86,58.73,67530.0
2017-09-27,58.82,58.91,57.69,58.74,102574.0
2017-09-28,58.98,59.64,58.49,58.71,87630.0
2017-09-29,58.9,60.5,58.9,59.64,84600.0
2017-10-02,59.63,61.0,59.59,60.87,83008.0
2017-10-03,61.19,61.69,59.41,60.49,91967.0
2017-10-04,60.22,60.89,59.12,59.44,101490.0
2017-10-05,59.2,60.13,58.53,59.82,138200.0
2017-10-06,59.9,59.9,58.1,58.25,146332.0
2017-10-09,58.25,58.51,55.7,55.8,91665.0
2017-10-10,55.75,56.47,54.16,54.77,123720.0
2017-10-11,54.74,54.87,52.72,53.45,168694.0
2017-10-12,53.15,53.16,52.48,52.67,213328.0
2017-10-13,52.6,53.14,51.51,51.55,75764.0
2017-10-16,51.5,52.88,50.0,50.55,109268.0
2017-10-17,50.5,50.75,49.5,49.66,139156.0
2017-10-18,50.03,50.03,48.94,49.6,101171.0
2017-10-19,49.65,51.68,49.19,50.53,216344.0
2017-10-20,50.59,52.19,50.51,52.0,116957.0
2017-10-23,51.7,52.58,50.95,51.99,104584.0
2017-10-24,51.86,54.3,51.47,53.8,160779.0
2017-10-25,54.27,55.42,52.87,54.95,151137.0
2017-10-26,54.93,55.97,53.71,54.08,143408.0
2017-10-27,53.85,56.57,53.54,55.65,176632.0
2017-10-30,55.74,55.74,51.69,52.02,129610.0
2017-10-31,51.85,53.96,51.85,53.75,84025.0
2017-11-01,54.15,54.15,52.78,53.58,82425.0
2017-11-02,53.68,54.8,53.11,53.56,134065.0
2017-11-03,53.67,56.2,53.67,55.32,128981.0
2017-11-06,55.12,57.7,55.12,56.95,87995.0
2017-11-07,56.8,56.8,54.61,55.49,123994.0
2017-11-08,59.68,63.58,55.26,57.58,187746.0
2017-11-09,56.69,57.23,52.71,53.43,136457.0
2017-11-10,53.96,56.03,53.69,55.3,160719.0
2017-11-13,55.42,55.42,52.62,54.02,116724.0
2017-11-14,53.89,55.92,53.29,55.16,121845.0
2017-11-15,54.79,56.32,53.92,56.11,103568.0
2017-11-16,56.62,57.68,56.53,56.98,92993.0
2017-11-17,56.64,57.86,56.44,57.4,87180.0
2017-11-20,57.17,57.57,56.5,56.85,67140.0
2017-11-21,56.98,57.64,56.18,56.95,79294.0
2017-11-22,57.05,57.47,56.31,56.83,96106.0
2017-11-24,56.84,57.32,55.96,57.06,47794.0
2017-11-27,57.03,57.25,55.48,55.6,96922.0
2017-11-28,55.96,57.02,55.14,56.96,96075.0
2017-11-29,57.31,59.1,57.26,58.17,94183.0
2017-11-30,58.5,59.13,57.74,59.06,81453.0
2017-12-01,58.88,59.17,57.11,59.12,81471.0
2017-12-04,59.88,62.52,59.41,60.83,107494.0
2017-12-05,60.51,60.9,57.08,58.01,127305.0
2017-12-06,58.01,58.75,57.68,58.14,119233.0
2017-12-07,58.5,58.55,57.27,57.52,187845.0
2017-12-08,58.08,58.95,57.73,58.16,108289.0
2017-12-11,58.46,61.2,58.31,59.68,78831.0
2017-12-12,59.69,59.93,57.13,57.52,88247.0
2017-12-13,57.44,58.89,57.14,58.73,83440.0
2017-12-14,58.81,59.11,55.31,55.68,84777.0
2017-12-15,55.78,57.87,55.78,57.4,568366.0
2017-12-18,57.84,57.84,54.19,55.16,86380.0
2017-12-19,55.08,56.38,54.42,56.11,123185.0
2017-12-20,56.45,56.49,53.61,53.7,71798.0
2017-12-21,53.87,55.63,53.87,54.78,90446.0
2017-12-22,54.9,54.9,52.9,54.37,55767.0
2017-12-26,54.34,55.22,54.34,54.76,50029.0
2017-12-27,54.79,55.45,53.44,54.16,62872.0
2017-12-28,54.25,54.91,53.62,54.74,58870.0
2017-12-29,54.82,55.78,53.335,53.42,86446.0
2018-01-02,54.06,58.26,53.6,58.21,105218.0
2018-01-03,58.29,59.18,57.18,58.69,77621.0
2018-01-04,58.52,59.53,57.36,58.58,69477.0
2018-01-05,59.16,59.55,58.49,59.14,61327.0
2018-01-08,59.14,59.14,57.06,58.35,81934.0
2018-01-09,58.67,58.9,58.3,58.84,62057.0
2018-01-10,58.74,59.54,57.71,59.44,53571.0
2018-01-11,59.64,63.09,58.11,62.56,124134.0
2018-01-12,62.56,64.29,61.51,62.09,99128.0
2018-01-16,62.06,62.56,59.46,59.93,103762.0
2018-01-17,60.24,61.09,58.04,58.5,120498.0
2018-01-18,58.47,59.46,58.22,58.92,50821.0
2018-01-19,59.02,59.33,58.26,58.84,47616.0
2018-01-22,59.07,60.75,58.55,60.58,114772.0
2018-01-23,60.7,61.99,60.36,60.93,63089.0
2018-01-24,60.91,61.19,59.16,59.77,61929.0
