Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-10-28,8.3,8.5,8.2,8.4,47335.0
2016-10-31,8.4,8.85,8.4,8.5,61134.0
2016-11-01,8.45,8.45,8.15,8.2,99757.0
2016-11-02,8.65,8.9,7.6,8.75,196719.0
2016-11-03,8.7,8.7,8.2,8.3,69493.0
2016-11-04,8.35,8.4,8.1,8.1,38394.0
2016-11-07,8.2,8.2,7.95,8.05,42894.0
2016-11-08,8.1,8.4,8.0,8.35,43217.0
2016-11-09,8.15,8.65,8.1,8.65,48557.0
2016-11-10,8.6,8.75,8.35,8.55,49503.0
2016-11-11,8.6,8.85,8.3,8.75,61070.0
2016-11-14,8.9,8.95,8.6,8.7,39474.0
2016-11-15,8.75,8.8,8.65,8.7,23423.0
2016-11-16,8.65,8.85,8.65,8.7,16796.0
2016-11-17,8.75,9.05,8.75,9.05,23181.0
2016-11-18,9.05,9.05,8.7,8.8,48597.0
2016-11-21,8.85,8.85,8.7,8.8,10538.0
2016-11-22,8.75,9.15,8.75,9.1,28584.0
2016-11-23,9.1,9.45,8.95,9.4,37021.0
2016-11-25,9.35,9.45,8.85,8.85,18806.0
2016-11-28,8.8,8.95,8.6,8.8,20583.0
2016-11-29,8.85,9.1,8.7,9.05,18907.0
2016-11-30,9.05,9.35,9.0,9.25,44431.0
2016-12-01,9.25,9.45,8.775,8.95,46989.0
2016-12-02,8.9,9.15,8.9,9.1,20370.0
2016-12-05,9.1,9.35,9.025,9.1,37284.0
2016-12-06,9.05,9.4,9.0,9.35,19851.0
2016-12-07,9.3,9.5,9.25,9.3,27096.0
2016-12-08,9.3,9.5,9.3,9.5,22555.0
2016-12-09,9.5,9.9,9.45,9.85,27038.0
2016-12-12,9.8,9.9,9.6,9.65,21899.0
2016-12-13,9.75,9.9,9.4,9.7,27434.0
2016-12-14,9.65,9.7,9.35,9.4,21501.0
2016-12-15,9.35,9.75,9.25,9.6,31888.0
2016-12-16,9.65,10.2,9.6,10.15,103537.0
2016-12-19,10.15,10.2,9.9,10.0,25139.0
2016-12-20,10.1,10.15,9.95,10.0,20628.0
2016-12-21,10.0,10.15,9.9,9.9,51362.0
2016-12-22,9.9,10.15,9.45,9.8,46818.0
2016-12-23,9.8,10.2,9.8,10.1,18442.0
2016-12-27,10.2,10.3,10.0,10.05,15121.0
2016-12-28,10.0,10.25,9.95,10.0,37080.0
2016-12-29,10.05,10.3,10.0,10.15,17388.0
2016-12-30,10.2,10.25,10.1,10.15,21568.0
2017-01-03,10.2,10.3,9.95,10.2,33479.0
2017-01-04,10.2,10.6,10.2,10.5,26568.0
2017-01-05,10.4,10.55,10.2,10.35,30565.0
2017-01-06,10.35,10.35,10.05,10.1,15511.0
2017-01-09,10.2,10.2,10.0,10.0,21564.0
2017-01-10,10.0,10.2,10.0,10.1,12859.0
2017-01-11,10.1,10.55,10.025,10.25,30509.0
2017-01-12,10.2,10.3,10.05,10.1,32211.0
2017-01-13,10.1,10.15,9.975,10.05,22938.0
2017-01-17,10.05,10.15,9.9,10.05,28890.0
2017-01-18,10.15,10.35,10.05,10.1,28760.0
2017-01-19,10.15,10.35,9.95,10.35,18466.0
2017-01-20,10.3,10.7,10.2,10.65,47542.0
2017-01-23,10.65,10.85,10.6,10.8,35623.0
2017-01-24,10.75,11.25,10.65,11.25,34302.0
2017-01-25,11.3,11.425,11.05,11.25,48414.0
2017-01-26,11.25,11.25,10.95,11.05,18539.0
2017-01-27,11.0,11.15,10.85,11.1,22924.0
2017-01-30,11.0,11.15,10.95,11.1,24637.0
2017-01-31,11.1,11.3,11.0,11.15,25763.0
2017-02-01,11.25,11.25,10.725,10.9,14758.0
2017-02-02,10.9,11.25,10.85,11.0,18777.0
2017-02-03,11.05,11.2,11.05,11.15,13479.0
2017-02-06,11.4,11.4,10.9,11.25,55722.0
2017-02-07,11.45,11.45,11.1,11.35,45589.0
2017-02-08,11.4,11.95,11.3,11.85,74813.0
2017-02-09,11.8,11.95,11.475,11.55,32514.0
2017-02-10,11.55,11.775,11.45,11.75,9993.0
2017-02-13,11.8,11.8,11.5,11.55,24079.0
2017-02-14,11.55,11.55,11.1,11.3,23249.0
2017-02-15,11.25,11.25,10.925,11.0,27407.0
2017-02-16,11.1,11.1,10.8,10.9,21054.0
2017-02-17,10.95,11.1,10.85,11.05,31624.0
2017-02-21,11.1,11.6,11.1,11.5,26827.0
2017-02-22,11.45,11.7,11.45,11.6,15267.0
2017-02-23,11.6,11.6,11.15,11.3,16259.0
2017-02-24,11.2,11.2,10.75,10.95,26890.0
2017-02-27,10.9,11.1,10.6,10.7,22224.0
2017-02-28,10.65,10.65,10.1,10.1,33521.0
2017-03-01,10.25,10.4,9.95,10.0,33973.0
2017-03-02,10.05,10.05,9.725,9.75,23041.0
2017-03-03,9.7,10.2,9.55,10.1,34381.0
2017-03-06,10.0,10.0,9.675,9.7,17702.0
2017-03-07,9.6,9.75,9.5,9.5,26925.0
2017-03-08,9.5,9.6,9.3,9.5,24601.0
2017-03-09,9.55,9.925,9.5,9.85,42049.0
2017-03-10,9.75,11.35,9.65,11.0,132722.0
2017-03-13,11.0,11.4,11.0,11.2,27487.0
2017-03-14,11.2,11.25,10.9,11.25,33573.0
2017-03-15,11.25,11.25,11.05,11.15,33491.0
2017-03-16,11.25,11.4,11.15,11.25,114008.0
2017-03-17,11.3,11.55,11.25,11.45,171762.0
2017-03-20,11.4,11.4,11.1,11.2,65542.0
2017-03-21,11.3,11.3,10.5,10.55,42795.0
2017-03-22,10.55,11.05,10.45,10.95,45268.0
2017-03-23,10.9,11.05,10.825,10.9,23467.0
2017-03-24,11.0,11.05,11.0,11.0,20285.0
2017-03-27,10.85,11.4,10.85,11.4,30344.0
2017-03-28,11.3,11.45,11.175,11.4,14665.0
2017-03-29,11.4,11.6,11.225,11.3,26338.0
2017-03-30,11.3,11.3,10.85,10.85,34360.0
2017-03-31,10.85,11.05,10.8,11.0,32449.0
2017-04-03,11.0,11.05,10.9,11.0,25642.0
2017-04-04,10.9,11.025,10.825,10.9,33011.0
2017-04-05,11.0,11.15,11.0,11.0,25271.0
2017-04-06,11.0,11.35,11.0,11.15,27785.0
2017-04-07,11.1,11.15,10.95,11.05,14981.0
2017-04-10,11.0,11.125,10.95,11.0,16872.0
2017-04-11,11.0,11.35,11.0,11.2,18712.0
2017-04-12,11.2,11.225,11.0,11.1,8948.0
2017-04-13,11.05,11.075,11.0,11.0,13674.0
2017-04-17,11.0,11.35,11.0,11.35,21835.0
2017-04-18,11.35,11.525,11.0,11.15,67924.0
2017-04-19,11.25,11.6,11.1,11.55,31273.0
2017-04-20,11.6,11.65,11.4,11.55,26035.0
2017-04-21,11.55,11.55,11.25,11.3,31115.0
2017-04-24,11.5,11.675,11.4,11.5,24891.0
2017-04-25,11.55,11.9,11.3,11.85,21228.0
2017-04-26,11.8,12.05,11.55,12.0,36122.0
2017-04-27,12.0,12.2,11.85,12.05,27456.0
2017-04-28,12.0,12.0,11.65,11.75,36251.0
2017-05-01,11.75,11.85,11.55,11.75,28508.0
2017-05-02,11.7,12.0,11.7,11.9,31600.0
2017-05-03,11.85,11.95,11.7,11.85,34081.0
2017-05-04,12.0,12.2,11.85,12.1,55372.0
2017-05-05,12.4,13.35,11.25,13.3,175713.0
2017-05-08,13.25,14.05,13.225,14.0,160815.0
2017-05-09,14.0,14.175,13.9,14.1,50040.0
2017-05-10,14.1,14.45,13.9,14.1,78006.0
2017-05-11,14.1,14.3,13.875,13.95,52182.0
2017-05-12,13.95,14.3,13.8,13.95,68378.0
2017-05-15,14.05,14.15,14.025,14.05,23357.0
2017-05-16,14.05,14.1,13.85,14.1,49077.0
2017-05-17,13.95,14.1,13.7,13.7,39250.0
2017-05-18,13.75,14.0,13.55,14.0,35885.0
2017-05-19,13.95,14.1,13.8,13.9,38511.0
2017-05-22,14.15,15.1,14.15,14.75,108063.0
2017-05-23,14.7,14.9,14.45,14.9,58445.0
2017-05-24,14.95,14.95,14.4,14.65,53772.0
2017-05-25,14.75,14.95,14.675,14.95,32897.0
2017-05-26,15.0,15.15,14.85,15.1,50641.0
2017-05-30,15.05,15.15,14.85,14.95,61245.0
2017-05-31,14.95,15.35,14.9,15.2,72101.0
2017-06-01,15.05,16.05,15.05,16.0,79876.0
2017-06-02,16.0,16.15,15.75,15.85,61629.0
2017-06-05,15.85,15.95,15.5,15.65,21558.0
2017-06-06,15.5,15.7,15.2,15.6,25087.0
2017-06-07,15.65,15.7,15.35,15.5,21079.0
2017-06-08,15.5,15.5,15.25,15.3,38193.0
2017-06-09,15.4,15.85,15.3,15.65,37989.0
2017-06-12,15.6,15.7,15.1,15.25,27091.0
2017-06-13,15.3,15.35,15.05,15.15,35207.0
2017-06-14,15.15,15.7,15.15,15.6,52248.0
2017-06-15,15.45,16.825,15.45,16.7,104462.0
2017-06-16,16.6,16.6,15.9,15.9,126324.0
2017-06-19,15.9,15.95,15.65,15.95,26526.0
2017-06-20,15.9,15.95,15.25,15.3,16434.0
2017-06-21,15.3,15.7,15.1,15.65,38219.0
2017-06-22,15.6,16.125,15.6,16.05,29396.0
2017-06-23,16.05,16.65,16.05,16.6,171990.0
2017-06-26,16.6,16.6,15.55,15.6,31722.0
2017-06-27,15.7,15.95,15.45,15.5,35797.0
2017-06-28,15.65,16.1,15.45,16.1,32938.0
2017-06-29,16.15,16.15,15.7,16.0,26403.0
2017-06-30,16.0,16.75,15.95,16.6,38228.0
2017-07-03,16.6,16.6,16.2,16.35,18046.0
2017-07-05,16.25,16.4,15.85,16.2,30038.0
2017-07-06,16.05,16.05,15.6,15.7,27544.0
2017-07-07,15.85,16.2,15.75,16.05,51383.0
2017-07-10,15.95,16.1,15.4,15.55,29570.0
2017-07-11,15.55,15.7,15.1,15.6,33866.0
2017-07-12,15.75,16.15,15.7,16.15,28325.0
2017-07-13,16.1,16.2,15.95,16.2,18022.0
2017-07-14,16.15,17.05,16.0,17.0,73340.0
2017-07-17,17.1,17.4,17.0,17.2,40600.0
2017-07-18,17.1,17.75,17.0,17.2,44562.0
2017-07-19,17.2,17.55,17.05,17.55,40851.0
2017-07-20,18.2,18.25,17.35,17.65,88836.0
2017-07-21,17.75,17.75,17.325,17.5,76139.0
2017-07-24,17.5,17.5,17.1,17.45,52945.0
2017-07-25,17.6,17.8,17.425,17.65,42980.0
2017-07-26,17.75,17.8,17.35,17.45,17554.0
2017-07-27,17.55,17.55,16.85,17.35,31268.0
2017-07-28,17.25,17.4,17.1,17.2,29482.0
2017-07-31,17.35,17.45,16.95,17.05,34069.0
2017-08-01,17.15,17.15,16.65,16.9,23848.0
2017-08-02,16.85,16.975,16.4,16.55,38314.0
2017-08-03,16.65,16.7,16.3,16.35,31162.0
2017-08-04,16.5,16.65,15.95,16.25,46109.0
2017-08-07,16.3,16.6,15.85,16.05,91030.0
2017-08-08,17.05,17.925,16.3,16.55,177304.0
2017-08-09,16.55,16.65,15.7,15.9,61444.0
2017-08-10,15.9,15.9,15.1,15.3,101240.0
2017-08-11,15.5,15.5,15.05,15.3,66811.0
2017-08-14,15.4,16.2,15.25,15.95,57721.0
2017-08-15,15.95,16.0,15.4,15.8,67441.0
2017-08-16,15.8,16.05,15.75,16.05,39662.0
2017-08-17,16.0,16.2,15.8,15.85,34119.0
2017-08-18,15.75,15.95,15.7,15.85,43157.0
2017-08-21,15.8,15.9,15.2,15.8,35596.0
2017-08-22,15.85,16.05,15.85,15.95,30521.0
2017-08-23,15.8,16.0,15.55,15.7,29091.0
2017-08-24,15.8,15.8,15.55,15.75,19857.0
2017-08-25,15.85,15.85,15.4,15.55,30327.0
2017-08-28,15.65,15.75,15.45,15.7,28841.0
2017-08-29,15.55,15.875,15.4,15.6,36578.0
2017-08-30,15.6,15.95,15.5,15.7,33855.0
2017-08-31,15.75,15.95,15.65,15.85,37630.0
2017-09-01,15.95,16.15,15.75,16.15,27054.0
2017-09-05,16.15,16.5,15.8,16.5,38106.0
2017-09-06,16.55,16.75,16.1,16.1,44068.0
2017-09-07,16.1,16.2,15.8,15.9,34783.0
2017-09-08,15.85,16.2,15.8,15.9,30077.0
2017-09-11,16.05,16.35,16.0,16.2,31233.0
2017-09-12,16.2,16.3,15.85,15.95,33295.0
2017-09-13,15.9,16.3,15.875,16.0,33094.0
2017-09-14,16.0,16.0,15.5,15.7,42053.0
2017-09-15,15.75,15.95,15.6,15.7,160012.0
2017-09-18,15.75,15.85,15.55,15.75,44021.0
2017-09-19,15.75,15.8,15.25,15.35,71643.0
2017-09-20,15.35,15.4,14.75,14.85,84254.0
2017-09-21,14.75,14.75,14.15,14.55,62191.0
2017-09-22,14.55,14.8,14.25,14.5,39271.0
2017-09-25,14.45,14.8,14.35,14.8,46706.0
2017-09-26,14.85,15.3,14.7,15.2,37389.0
2017-09-27,15.3,15.8,14.95,15.6,49482.0
2017-09-28,15.6,15.8,15.475,15.6,27746.0
2017-09-29,15.55,15.85,15.55,15.65,36242.0
2017-10-02,15.7,15.95,15.625,15.9,46389.0
2017-10-03,15.65,15.75,14.875,15.05,87112.0
2017-10-04,15.0,15.0,14.85,14.9,30044.0
2017-10-05,14.95,15.3,14.95,15.3,17485.0
2017-10-06,15.2,15.4,15.15,15.35,20021.0
2017-10-09,15.35,15.5,15.25,15.5,19114.0
2017-10-10,15.6,15.8,15.25,15.7,64740.0
2017-10-11,15.8,15.95,15.7,15.95,38897.0
2017-10-12,16.0,16.6,15.9,16.5,76090.0
2017-10-13,16.55,16.85,16.325,16.8,74020.0
2017-10-16,16.75,16.95,16.45,16.5,37777.0
2017-10-17,16.5,16.5,15.75,15.9,66726.0
2017-10-18,15.85,16.25,15.85,16.05,31280.0
2017-10-19,15.95,16.0,15.65,15.75,29929.0
2017-10-20,15.85,15.85,15.45,15.55,42946.0
2017-10-23,15.5,15.75,15.5,15.6,13562.0
2017-10-24,15.7,15.95,15.7,15.75,22769.0
2017-10-25,15.7,16.05,15.65,15.75,26703.0
2017-10-26,15.85,16.25,15.75,16.15,24104.0
2017-10-27,16.2,16.3,16.0,16.05,39806.0
2017-10-30,16.05,16.05,15.45,15.55,24963.0
2017-10-31,15.55,15.7,15.375,15.55,54000.0
2017-11-01,15.7,15.85,15.1,15.25,44742.0
2017-11-02,15.2,15.65,15.2,15.6,45891.0
2017-11-03,15.5,15.825,15.35,15.75,51018.0
2017-11-06,15.85,16.2,15.65,15.7,59235.0
2017-11-07,15.65,17.45,15.65,16.95,194840.0
2017-11-08,17.0,17.4,16.75,17.25,74856.0
2017-11-09,17.1,17.2,16.75,17.0,46699.0
2017-11-10,16.95,17.675,16.95,17.4,76489.0
2017-11-13,17.4,17.5,16.975,17.125,54557.0
2017-11-14,17.0,17.4,17.0,17.3,33753.0
2017-11-15,17.2,17.35,16.95,17.25,25716.0
2017-11-16,17.4,18.225,17.35,18.2,67323.0
2017-11-17,18.15,18.5,17.8,18.1,56936.0
2017-11-20,18.15,18.45,17.95,18.15,20295.0
2017-11-21,18.25,18.45,17.75,18.0,28486.0
2017-11-22,18.05,18.15,17.75,17.75,28104.0
2017-11-24,17.8,18.15,17.75,17.9,13323.0
2017-11-27,17.8,18.4,17.8,18.3,31448.0
2017-11-28,18.4,18.85,18.35,18.7,38779.0
2017-11-29,18.8,19.05,18.6,18.9,47871.0
2017-11-30,19.1,19.1,18.6,19.0,66214.0
2017-12-01,19.05,19.05,18.4,18.75,38291.0
2017-12-04,19.05,19.1,18.8,18.95,48785.0
2017-12-05,18.95,19.2,18.6,18.8,67176.0
2017-12-06,18.7,19.0,18.7,18.95,24673.0
2017-12-07,18.95,19.1,18.9,19.0,24211.0
2017-12-08,19.1,19.15,19.0,19.05,12274.0
2017-12-11,19.1,19.4,18.95,19.2,56617.0
2017-12-12,19.1,19.35,18.8,18.8,37230.0
2017-12-13,18.8,19.1,18.8,19.05,39640.0
2017-12-14,19.05,19.15,18.85,18.95,26827.0
2017-12-15,18.95,19.25,18.75,18.95,109508.0
2017-12-18,19.1,19.625,19.0,19.6,48141.0
2017-12-19,19.7,19.85,19.4,19.65,33305.0
2017-12-20,19.75,19.85,19.5,19.6,18361.0
2017-12-21,19.65,20.45,19.5,20.1,51979.0
2017-12-22,20.05,20.05,19.7,19.7,22929.0
2017-12-26,19.5,19.75,19.4,19.4,26252.0
2017-12-27,19.5,19.5,19.05,19.2,20713.0
2017-12-28,19.15,19.2,18.65,18.75,20775.0
2017-12-29,18.7,19.2,18.7,18.95,35875.0
2018-01-02,19.1,20.05,18.8,20.0,74922.0
2018-01-03,19.9,19.9,19.05,19.05,38247.0
2018-01-04,19.15,19.15,18.65,18.7,27244.0
2018-01-05,18.85,18.85,18.5,18.75,20071.0
2018-01-08,18.65,18.75,18.45,18.55,30109.0
2018-01-09,18.7,19.0,18.35,18.45,43889.0
2018-01-10,18.4,18.45,18.05,18.35,35489.0
2018-01-11,18.35,18.8,18.3,18.7,22620.0
2018-01-12,18.6,18.8,18.6,18.7,25019.0
2018-01-16,18.75,19.175,18.5,18.6,33265.0
2018-01-17,18.7,19.15,18.65,18.95,18883.0
2018-01-18,18.9,18.9,18.3,18.4,24705.0
2018-01-19,18.4,18.8,18.15,18.65,29683.0
2018-01-22,18.75,18.75,18.45,18.5,18316.0
2018-01-23,18.35,18.45,18.0,18.15,41081.0
2018-01-24,18.35,18.75,18.05,18.55,36609.0
2018-01-25,18.65,18.9,18.55,18.8,25994.0
2018-01-26,18.85,18.85,18.65,18.85,13540.0
2018-01-29,18.9,18.9,18.7,18.75,15498.0
2018-01-30,18.55,18.8,18.5,18.65,17789.0
2018-01-31,18.7,18.75,18.15,18.4,28211.0
2018-02-01,18.4,18.45,18.15,18.15,29629.0
2018-02-02,18.05,18.2,18.0,18.15,32841.0
2018-02-05,18.05,18.6,18.05,18.45,26101.0
2018-02-06,18.05,18.7,17.9,18.7,49789.0
2018-02-07,18.6,18.8,18.2,18.75,29664.0
2018-02-08,18.75,18.75,18.05,18.05,29983.0
2018-02-09,18.3,18.8,18.25,18.75,38924.0
2018-02-12,18.75,19.025,18.5,18.95,55293.0
2018-02-13,19.0,19.1,18.6,18.65,34965.0
2018-02-14,18.55,19.5,18.55,19.4,37888.0
2018-02-15,19.5,19.55,19.125,19.4,26674.0
2018-02-16,19.3,19.3,18.9,19.0,23536.0
2018-02-20,18.9,19.0,18.6,18.7,23869.0
2018-02-21,18.75,19.15,18.65,18.95,28585.0
2018-02-22,18.95,19.0,18.5,18.5,18603.0
2018-02-23,18.85,20.3,18.85,19.75,80651.0
2018-02-26,19.9,20.0,19.25,19.95,29385.0
2018-02-27,19.9,20.1,19.85,19.9,13364.0
2018-02-28,20.0,20.3,19.7,20.0,51769.0
2018-03-01,20.0,20.45,19.4,20.3,49026.0
2018-03-02,20.2,20.65,20.2,20.25,27800.0
2018-03-05,20.25,20.85,20.25,20.575,101778.0
2018-03-06,17.95,18.95,17.55,18.5,450348.0
2018-03-07,18.2,18.65,17.275,17.875,133736.0
2018-03-08,17.8,18.75,17.75,18.55,51339.0
2018-03-09,18.7,18.8,18.05,18.1,58153.0
2018-03-12,18.15,18.3,17.85,18.0,36987.0
2018-03-13,18.0,18.05,17.7,17.85,40395.0
2018-03-14,18.0,18.6,17.8,18.3,38423.0
2018-03-15,18.3,18.8,17.6,18.05,54411.0
2018-03-16,18.15,18.6,17.6,17.9,81923.0
2018-03-19,17.8,17.85,17.5,17.8,28690.0
2018-03-20,17.55,17.75,17.25,17.45,56156.0
2018-03-21,17.6,17.75,16.8,16.85,49407.0
2018-03-22,16.75,16.85,16.35,16.4,45429.0
2018-03-23,16.4,16.75,16.2,16.55,56180.0
2018-03-26,16.75,16.85,16.15,16.3,69375.0
2018-03-27,16.3,16.8,16.0,16.35,80501.0
2018-03-28,16.3,16.4,16.1,16.35,48414.0
2018-03-29,16.35,16.7,16.3,16.45,70197.0
2018-04-02,16.45,16.45,15.95,15.95,44310.0
2018-04-03,15.9,16.2,15.8,15.95,83941.0
2018-04-04,15.9,16.45,15.85,16.2,48232.0
2018-04-05,16.4,17.2,16.25,16.4,59084.0
2018-04-06,16.4,18.4,16.4,18.05,59404.0
2018-04-09,18.05,18.55,17.8,18.35,39593.0
2018-04-10,18.45,18.55,18.0,18.1,29913.0
2018-04-11,18.05,18.25,18.0,18.2,15270.0
2018-04-12,18.3,18.3,17.95,18.0,23995.0
2018-04-13,17.95,18.15,17.85,18.15,22171.0
2018-04-16,18.25,18.75,18.15,18.7,32406.0
2018-04-17,18.7,19.3,18.5,19.25,32696.0
2018-04-18,19.25,19.8,19.15,19.25,35456.0
2018-04-19,19.25,19.45,19.0,19.1,23180.0
2018-04-20,19.0,19.45,19.0,19.35,34732.0
2018-04-23,19.4,19.55,19.1,19.5,21756.0
2018-04-24,19.45,19.7,19.3,19.6,22910.0
2018-04-25,19.5,19.9,19.5,19.8,29533.0
2018-04-26,19.85,19.85,19.45,19.6,28318.0
2018-04-27,19.55,19.65,19.55,19.6,33221.0
2018-04-30,19.6,19.9,19.425,19.8,44638.0
2018-05-01,19.85,20.875,19.55,20.8,54706.0
2018-05-02,20.75,20.9,20.225,20.25,40945.0
2018-05-03,20.1,20.35,19.65,19.7,29218.0
2018-05-04,19.75,21.1,19.75,19.8,104601.0
2018-05-07,20.0,20.35,19.75,19.8,72917.0
2018-05-08,18.5,20.55,18.5,19.1,109564.0
2018-05-09,19.05,20.4,19.0,20.4,88003.0
2018-05-10,20.45,21.0,20.325,20.95,91952.0
2018-05-11,20.9,21.025,20.75,20.85,39104.0
2018-05-14,19.9,21.0,19.9,20.55,78384.0
2018-05-15,20.55,20.7,20.45,20.6,49296.0
2018-05-16,20.75,21.0,20.75,20.95,39266.0
2018-05-17,21.0,21.95,20.95,21.75,36730.0
2018-05-18,21.85,22.15,21.7,21.75,46748.0
2018-05-21,21.7,21.85,21.35,21.55,40616.0
2018-05-22,21.65,21.85,21.525,21.65,25408.0
2018-05-23,21.6,22.15,21.45,21.7,56236.0
2018-05-24,21.75,21.9,21.45,21.7,24549.0
2018-05-25,21.7,22.6,21.65,22.3,28685.0
2018-05-29,22.25,22.85,22.25,22.75,44433.0
2018-05-30,22.85,23.15,22.8,22.95,47586.0
2018-05-31,22.95,23.0,22.575,22.8,74022.0
2018-06-01,22.9,22.9,22.3,22.35,57782.0
2018-06-04,22.5,23.25,22.5,22.95,41163.0
2018-06-05,23.0,23.35,22.85,23.1,36896.0
2018-06-06,23.05,23.725,22.8,23.65,50032.0
2018-06-07,23.8,24.4,23.3,23.6,53219.0
2018-06-08,23.6,23.65,23.15,23.3,29588.0
2018-06-11,23.45,24.075,23.3,23.8,38478.0
2018-06-12,23.9,24.65,23.8,24.25,36413.0
2018-06-13,24.3,24.65,24.15,24.5,37582.0
2018-06-14,24.45,24.45,24.0,24.35,24409.0
2018-06-15,24.35,24.85,24.35,24.7,79254.0
2018-06-18,24.7,25.15,24.7,25.1,34043.0
2018-06-19,25.15,25.25,24.75,24.9,38844.0
2018-06-20,24.95,25.0,24.65,24.8,37986.0
2018-06-21,24.6,24.85,24.525,24.6,46954.0
2018-06-22,24.65,25.05,24.45,24.9,291840.0
2018-06-25,24.75,25.25,24.75,24.9,39936.0
2018-06-26,25.0,26.2,24.85,26.15,52614.0
2018-06-27,26.1,26.3,25.875,26.1,42512.0
2018-06-28,26.15,26.65,25.9,26.6,40170.0
2018-06-29,26.65,27.55,26.55,27.45,78311.0
2018-07-02,27.1,28.35,27.05,28.2,71795.0
2018-07-03,28.15,29.0,28.1,28.9,50424.0
2018-07-05,29.0,29.525,28.5,29.5,64860.0
2018-07-06,29.5,30.15,28.0,28.6,87663.0
2018-07-09,28.75,28.9,28.4,28.9,44276.0
2018-07-10,28.85,28.85,27.9,27.9,49144.0
2018-07-11,27.95,28.2,27.7,28.2,58312.0
2018-07-12,28.0,28.4,27.45,28.35,66524.0
2018-07-13,28.4,29.15,28.3,29.1,45408.0
2018-07-16,29.25,29.4,28.9,29.25,47609.0
2018-07-17,29.25,29.25,28.85,28.9,26724.0
2018-07-18,29.05,29.2,28.7,28.8,38872.0
2018-07-19,28.85,29.7,28.85,29.35,47429.0
2018-07-20,29.3,29.425,28.8,29.3,64530.0
2018-07-23,29.2,29.2,28.95,29.1,36384.0
2018-07-24,29.15,29.15,28.4,28.85,47850.0
2018-07-25,28.9,29.55,28.9,29.5,47700.0
2018-07-26,29.6,30.6,29.5,30.35,69627.0
2018-07-27,30.3,30.6,29.35,29.8,62571.0
2018-07-30,30.1,30.475,28.6,28.6,65432.0
2018-07-31,28.4,29.3,28.35,29.0,73311.0
2018-08-01,28.95,29.4,28.85,28.85,45747.0
2018-08-02,28.8,29.35,28.3,29.35,54464.0
2018-08-03,29.3,29.7,29.0,29.3,54916.0
2018-08-06,29.3,29.35,28.9,29.1,81057.0
2018-08-07,31.5,34.3,29.775,31.3,300658.0
2018-08-08,31.45,34.0,31.35,33.8,126784.0
2018-08-09,33.5,33.95,32.05,33.3,116762.0
2018-08-10,33.2,34.05,33.2,33.55,47888.0
2018-08-13,33.8,33.95,32.7,33.5,64296.0
2018-08-14,33.6,34.45,33.6,34.15,39409.0
2018-08-15,34.25,34.7,33.65,34.3,59238.0
2018-08-16,34.4,34.8,33.9,34.35,43359.0
2018-08-17,34.25,35.0,34.1,34.3,35227.0
2018-08-20,34.45,35.85,34.35,35.1,57019.0
2018-08-21,35.25,36.55,35.1,35.35,91962.0
2018-08-22,35.25,35.8,34.85,35.5,33627.0
2018-08-23,35.8,35.9,34.85,35.1,89212.0
2018-08-24,34.95,35.6,34.825,35.55,61991.0
2018-08-27,35.75,35.75,35.05,35.2,40268.0
2018-08-28,35.15,35.65,35.0,35.2,21693.0
2018-08-29,35.15,35.95,35.15,35.8,32112.0
2018-08-30,35.5,36.0,35.5,36.0,33610.0
2018-08-31,36.0,37.65,36.0,37.15,60766.0
2018-09-04,37.2,37.45,36.8,37.3,41388.0
2018-09-05,37.2,37.95,36.75,37.55,40591.0
2018-09-06,37.6,38.25,37.6,38.05,37485.0
2018-09-07,37.9,37.9,34.3,34.4,136534.0
2018-09-10,34.65,36.1,34.45,35.7,74114.0
2018-09-11,35.85,36.9,35.7,36.85,82026.0
2018-09-12,36.7,37.25,36.5,37.1,50309.0
2018-09-13,37.2,38.05,36.8,37.3,89865.0
2018-09-14,37.3,37.35,35.95,36.4,76052.0
2018-09-17,36.3,36.3,35.6,36.0,42061.0
2018-09-18,36.15,36.5,35.75,35.95,33849.0
2018-09-19,35.95,36.25,34.2,34.45,64064.0
2018-09-20,34.65,35.1,34.25,34.85,29769.0
2018-09-21,34.8,35.05,34.7,34.85,110702.0
2018-09-24,34.9,36.2,34.85,35.95,38349.0
2018-09-25,35.9,36.85,35.9,36.7,44838.0
2018-09-26,37.0,37.675,36.85,37.35,59036.0
2018-09-27,37.35,37.35,36.05,36.45,49543.0
2018-09-28,36.4,37.1,36.4,36.7,173155.0
2018-10-01,36.7,37.38,36.62,36.7,53107.0
2018-10-02,36.57,37.25,36.15,36.36,59886.0
2018-10-03,36.36,36.67,35.33,35.63,60251.0
2018-10-04,35.27,35.63,33.35,33.9,109854.0
2018-10-05,33.89,34.8,33.34,34.6,252596.0
2018-10-08,34.48,35.43,34.17,35.33,76990.0
2018-10-09,35.33,37.15,35.33,36.39,69694.0
2018-10-10,36.39,36.65,35.8,35.95,73910.0
2018-10-11,35.72,36.25,35.43,35.46,54826.0
2018-10-12,35.95,36.32,35.57,36.08,59846.0
2018-10-15,36.18,38.0,36.09,37.08,73811.0
2018-10-16,37.25,39.22,36.7,39.1,70640.0
2018-10-17,39.27,39.5,37.94,38.63,57208.0
2018-10-18,38.6,38.98,37.4,38.11,49836.0
2018-10-19,38.39,38.39,37.52,38.02,61014.0
