Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2001-02-26,88.75,88.75,88.75,88.75,50.0
2001-02-27,89.375,89.375,89.375,89.375,70.0
2001-02-28,89.375,89.375,89.375,89.375,10.0
2001-03-01,86.25,86.25,86.25,86.25,100.0
2001-03-02,86.25,88.75,86.25,88.75,40.0
2001-03-05,86.25,86.25,86.25,86.25,20.0
2001-03-06,86.25,86.25,86.25,86.25,10.0
2001-03-07,86.25,87.5,85.0,85.0,210.0
2001-03-09,86.25,88.75,86.25,88.75,920.0
2001-03-12,86.25,86.25,85.0,85.0,140.0
2001-03-13,85.0,88.75,85.0,88.75,160.0
2001-03-14,85.0,87.5,82.5,87.5,170.0
2001-03-15,87.5,87.5,87.5,87.5,300.0
2001-03-19,86.25,86.25,86.25,86.25,20.0
2001-03-21,86.25,86.25,86.25,86.25,50.0
2001-03-22,86.25,87.5,85.0,85.0,630.0
2001-03-23,85.0,85.0,85.0,85.0,60.0
2001-03-26,85.0,85.0,85.0,85.0,30.0
2001-03-28,85.0,85.0,85.0,85.0,560.0
2001-03-29,85.0,85.625,85.0,85.0,820.0
2001-04-02,85.0,85.0,85.0,85.0,400.0
2001-04-03,85.0,85.0,83.75,85.0,920.0
2001-04-04,83.75,85.0,83.75,83.75,1870.0
2001-04-05,85.0,85.0,85.0,85.0,200.0
2001-04-09,83.69999999999999,83.69999999999999,83.69999999999999,83.69999999999999,140.0
2001-04-10,83.69999999999999,83.69999999999999,83.69999999999999,83.69999999999999,20.0
2001-04-11,84.0,85.0,84.0,85.0,130.0
2001-04-12,84.5,84.5,84.5,84.5,70.0
2001-04-17,81.0,81.0,78.0,78.0,80.0
2001-04-18,80.0,80.0,80.0,80.0,150.0
2001-04-19,85.5,85.5,85.5,85.5,50.0
2001-04-20,82.0,82.0,82.0,82.0,30.0
2001-04-24,,,,,30.0
2001-04-25,82.0,82.0,80.0,80.0,250.0
2001-04-26,80.0,80.0,80.0,80.0,60.0
2001-05-01,80.0,80.0,80.0,80.0,550.0
2001-05-02,77.5,77.5,77.5,77.5,210.0
2001-05-09,83.5,83.5,81.0,81.0,60.0
2001-05-10,78.0,78.0,78.0,78.0,10.0
2001-05-11,78.0,78.0,77.5,77.5,300.0
2001-05-16,77.5,77.5,77.5,77.5,30.0
2001-05-17,78.0,80.0,78.0,80.0,30.0
2001-05-22,79.0,80.0,79.0,80.0,130.0
2001-05-23,78.0,78.0,78.0,78.0,90.0
2001-05-24,77.0,78.0,77.0,78.0,210.0
2001-05-30,80.0,81.0,80.0,81.0,170.0
2001-06-01,82.0,82.0,82.0,82.0,40.0
2001-06-04,82.5,82.5,82.0,82.0,110.0
2001-06-05,84.0,87.0,84.0,87.0,100.0
2001-06-06,87.0,87.0,87.0,87.0,60.0
2001-06-07,85.0,87.0,85.0,86.0,60.0
2001-06-08,85.0,85.0,85.0,85.0,120.0
2001-06-11,82.5,82.5,78.0,78.0,100.0
2001-06-19,87.0,90.0,87.0,90.0,130.0
2001-06-20,90.0,90.0,90.0,90.0,30.0
2001-06-25,91.5,92.5,91.5,92.5,270.0
2001-06-26,95.0,96.5,92.5,92.5,610.0
2001-06-27,92.5,92.5,92.5,92.5,520.0
2001-06-28,92.5,92.5,92.5,92.5,30.0
2001-06-29,90.0,90.0,90.0,90.0,90.0
2001-07-02,90.0,90.0,90.0,90.0,80.0
2001-07-09,89.5,89.5,89.5,89.5,50.0
2001-07-11,87.5,87.5,80.0,81.0,170.0
2001-07-12,87.6,90.0,87.6,90.0,50.0
2001-07-13,85.0,90.0,85.0,90.0,40.0
2001-07-17,85.0,85.0,85.0,85.0,340.0
2001-07-18,85.0,85.0,85.0,85.0,190.0
2001-07-23,92.5,92.5,80.0,80.0,520.0
2001-07-24,90.0,90.0,88.80000000000001,88.80000000000001,360.0
2001-07-25,90.0,90.0,90.0,90.0,290.0
2001-07-26,82.5,82.5,82.5,82.5,20.0
2001-07-30,82.5,85.0,82.5,85.0,110.0
2001-07-31,83.0,89.3,83.0,89.3,670.0
2001-08-02,84.5,84.5,84.5,84.5,60.0
2001-08-09,84.0,84.0,80.3,83.0,910.0
2001-08-13,83.0,83.0,82.5,82.5,20.0
2001-08-14,82.5,83.0,82.5,83.0,1050.0
2001-08-17,83.9,83.9,83.9,83.9,1000.0
2001-08-24,84.0,84.0,84.0,84.0,200.0
2001-08-27,82.5,82.5,82.5,82.5,20.0
2001-08-29,82.5,82.5,82.5,82.5,40.0
2001-08-31,82.5,82.5,82.5,82.5,50.0
2001-09-07,82.5,82.5,82.5,82.5,10.0
2001-09-17,80.3,80.5,80.0,80.5,200.0
2001-09-18,79.0,80.0,79.0,80.0,140.0
2001-09-19,79.0,80.0,77.5,79.0,820.0
2001-09-20,79.0,79.0,79.0,79.0,120.0
2001-09-21,79.0,79.0,76.7,76.7,60.0
2001-09-25,77.0,78.5,77.0,78.5,210.0
2001-09-27,78.5,78.5,78.5,78.5,150.0
2001-09-28,78.5,79.0,77.0,78.5,990.0
2001-10-03,78.5,78.5,78.5,78.5,20.0
2001-10-10,79.0,79.0,79.0,79.0,50.0
2001-10-11,77.0,77.0,77.0,77.0,10.0
2001-10-12,78.5,78.5,78.5,78.5,20.0
2001-10-17,77.0,77.0,77.0,77.0,10.0
2001-10-18,79.0,79.0,79.0,79.0,300.0
2001-10-19,79.5,79.5,79.5,79.5,50.0
2001-10-22,79.5,79.5,79.5,79.5,280.0
2001-10-23,77.5,77.5,77.5,77.5,220.0
2001-10-24,77.5,77.5,77.5,77.5,100.0
2001-10-25,79.0,79.0,79.0,79.0,300.0
2001-10-26,78.5,78.5,78.5,78.5,150.0
2001-10-31,80.0,80.0,79.0,79.0,280.0
2001-11-01,80.0,80.39999999999999,80.0,80.39999999999999,70.0
2001-11-02,81.0,86.4,81.0,86.4,220.0
2001-11-05,83.5,83.5,81.5,81.5,300.0
2001-11-06,80.0,80.0,79.9,79.9,40.0
2001-11-07,85.5,85.5,82.5,85.5,120.0
2001-11-09,79.80000000000001,79.80000000000001,79.80000000000001,79.80000000000001,30.0
2001-11-12,79.80000000000001,79.80000000000001,79.80000000000001,79.80000000000001,20.0
2001-11-19,82.5,82.5,82.5,82.5,30.0
2001-11-21,81.8,82.5,81.5,81.8,3070.0
2001-11-26,81.8,81.8,81.8,81.8,180.0
2001-11-27,81.8,81.8,81.8,81.8,270.0
2001-11-29,82.0,82.0,82.0,82.0,120.0
2001-11-30,82.0,82.0,82.0,82.0,130.0
2001-12-03,82.5,85.0,82.5,82.5,110.0
2001-12-05,82.5,85.5,81.8,82.89999999999999,870.0
2001-12-06,85.39999999999999,85.5,85.39999999999999,85.5,60.0
2001-12-10,85.5,85.5,84.0,84.0,300.0
2001-12-11,82.0,82.0,82.0,82.0,110.0
2001-12-12,82.5,85.5,82.5,85.5,230.0
2001-12-13,82.5,82.5,82.5,82.5,120.0
2001-12-14,81.8,85.5,81.8,85.5,250.0
2001-12-18,81.8,81.8,81.8,81.8,210.0
2001-12-20,81.8,81.8,81.8,81.8,30.0
2001-12-21,82.0,84.5,81.8,84.5,4470.0
2001-12-24,82.5,82.5,82.5,82.5,40.0
2001-12-27,82.5,82.5,82.5,82.5,10.0
2001-12-31,83.0,83.0,83.0,83.0,90.0
2002-01-03,83.0,83.0,83.0,83.0,210.0
2002-01-04,83.0,83.0,83.0,83.0,10.0
2002-01-09,83.0,83.0,83.0,83.0,10.0
2002-01-10,83.0,83.0,83.0,83.0,200.0
2002-01-14,82.5,82.5,82.0,82.0,250.0
2002-01-15,84.9,85.0,81.8,85.0,280.0
2002-01-16,83.5,83.5,83.5,83.5,60.0
2002-01-23,84.0,84.0,84.0,84.0,440.0
2002-01-29,82.0,82.0,82.0,82.0,20.0
2002-01-30,82.0,82.0,82.0,82.0,100.0
2002-01-31,83.0,83.0,83.0,83.0,100.0
2002-02-01,83.5,83.5,83.5,83.5,200.0
2002-02-04,83.5,84.0,83.5,84.0,140.0
2002-02-05,83.0,83.0,83.0,83.0,20.0
2002-02-06,84.5,84.5,83.0,83.0,70.0
2002-02-07,82.0,82.0,82.0,82.0,100.0
2002-02-08,84.2,84.2,84.2,84.2,200.0
2002-02-11,83.0,83.0,83.0,83.0,50.0
2002-02-13,83.0,83.0,83.0,83.0,20.0
2002-02-14,82.5,82.5,82.0,82.0,110.0
2002-02-21,82.0,82.0,82.0,82.0,100.0
2002-02-26,81.6,81.6,81.0,81.5,400.0
2002-03-04,82.2,82.2,82.2,82.2,200.0
2002-03-05,83.80000000000001,83.80000000000001,81.5,81.5,370.0
2002-03-06,83.0,83.0,83.0,83.0,500.0
2002-03-07,81.5,81.5,81.5,81.5,100.0
2002-03-12,81.6,81.6,81.6,81.6,300.0
2002-03-14,81.6,82.30000000000001,81.6,81.6,610.0
2002-03-15,82.0,82.0,82.0,82.0,120.0
2002-03-18,81.5,81.5,81.5,81.5,50.0
2002-03-19,81.5,81.5,81.5,81.5,330.0
2002-03-20,82.0,82.0,82.0,82.0,350.0
2002-03-21,82.0,82.0,82.0,82.0,500.0
2002-03-25,81.30000000000001,81.30000000000001,81.30000000000001,81.30000000000001,170.0
2002-03-27,81.30000000000001,81.7,81.0,81.0,840.0
2002-04-01,80.0,81.0,80.0,80.5,310.0
2002-04-02,81.5,81.5,81.30000000000001,81.5,840.0
2002-04-04,81.7,81.7,81.7,81.7,500.0
2002-04-05,80.5,81.0,80.5,81.0,110.0
2002-04-08,81.5,81.5,81.5,81.5,200.0
2002-04-09,81.5,81.5,81.5,81.5,100.0
2002-04-10,82.4,82.4,82.0,82.0,810.0
2002-04-11,82.5,83.0,82.4,83.0,500.0
2002-04-12,83.0,83.0,83.0,83.0,70.0
2002-04-15,83.2,83.2,82.4,83.0,2320.0
2002-04-18,84.0,84.0,84.0,84.0,50.0
2002-04-19,84.0,84.0,84.0,84.0,120.0
2002-04-22,83.5,83.5,83.5,83.5,10.0
2002-04-23,84.5,84.5,84.5,84.5,10.0
2002-04-25,82.0,82.0,82.0,82.0,100.0
2002-04-26,82.0,83.0,82.0,82.0,300.0
2002-05-01,82.5,83.5,82.5,83.5,80.0
2002-05-02,82.5,82.5,82.5,82.5,140.0
2002-05-06,83.0,85.0,83.0,84.1,1060.0
2002-05-08,83.10000000000001,85.0,83.10000000000001,84.5,1130.0
2002-05-10,83.10000000000001,83.10000000000001,83.10000000000001,83.10000000000001,170.0
2002-05-15,83.5,83.5,83.5,83.5,400.0
2002-05-16,84.3,84.3,83.5,83.5,1130.0
2002-05-17,83.10000000000001,83.5,83.10000000000001,83.10000000000001,180.0
2002-05-20,82.5,84.0,82.5,84.0,1480.0
2002-05-21,84.0,84.0,84.0,84.0,100.0
2002-05-22,83.14999999999999,83.14999999999999,83.0,83.0,100.0
2002-05-23,84.60000000000001,84.60000000000001,83.0,84.5,1650.0
2002-05-24,83.5,83.5,83.5,83.5,100.0
2002-05-28,85.0,85.0,84.0,84.5,460.0
2002-05-29,84.0,84.0,83.0,83.0,680.0
2002-05-30,82.6,82.6,82.6,82.6,150.0
2002-05-31,83.0,83.0,83.0,83.0,20.0
2002-06-03,82.6,83.25,82.5,83.25,1370.0
2002-06-06,82.0,82.0,82.0,82.0,20.0
2002-06-07,83.5,83.5,82.0,82.0,110.0
2002-06-10,82.30000000000001,84.7,82.0,84.7,270.0
2002-06-11,82.5,83.0,82.5,83.0,2530.0
2002-06-12,83.69999999999999,83.69999999999999,83.69999999999999,83.69999999999999,700.0
2002-06-13,83.0,84.5,83.0,84.5,1080.0
2002-06-17,82.0,82.0,82.0,82.0,70.0
2002-06-18,82.0,82.0,82.0,82.0,90.0
2002-06-19,82.0,84.5,82.0,84.5,470.0
2002-06-21,85.0,85.0,85.0,85.0,10.0
2002-06-25,83.3,83.5,83.3,83.5,100.0
2002-07-02,84.0,84.0,80.5,80.5,270.0
2002-07-05,81.0,82.5,81.0,82.5,150.0
2002-07-09,82.5,84.0,82.5,83.2,70.0
2002-07-10,84.0,84.0,84.0,84.0,50.0
2002-07-11,82.5,82.5,81.19999999999999,81.19999999999999,50.0
2002-07-22,88.0,88.0,81.5,82.5,590.0
2002-07-24,81.6,81.6,81.5,81.5,20.0
2002-07-25,82.0,82.0,81.5,81.5,420.0
2002-07-31,82.4,83.5,82.4,83.5,340.0
2002-08-05,83.5,83.5,83.5,83.5,240.0
2002-08-08,84.5,84.5,83.4,83.4,580.0
2002-08-09,83.5,83.5,83.5,83.5,20.0
2002-08-12,84.0,84.0,81.7,81.7,150.0
2002-08-13,81.7,82.10000000000001,81.7,82.10000000000001,150.0
2002-08-16,82.0,82.02,82.0,82.02,40.0
2002-08-19,82.0,82.0,82.0,82.0,10.0
2002-08-20,83.38,83.38,83.38,83.38,10.0
2002-08-21,82.5,82.5,82.5,82.5,150.0
2002-08-23,83.5,85.0,83.5,84.0,2870.0
2002-08-26,83.6,83.6,81.6,81.6,20.0
2002-08-30,83.0,83.0,83.0,83.0,10.0
2002-09-03,83.08999999999999,83.08999999999999,81.0,81.0,460.0
2002-09-04,82.30000000000001,82.4,82.30000000000001,82.4,70.0
2002-09-06,83.5,83.5,83.5,83.5,50.0
2002-09-09,84.9,87.0,83.5,84.5,260.0
2002-09-10,86.0,86.1,86.0,86.1,270.0
2002-09-11,87.0,87.0,85.0,85.0,250.0
2002-09-12,85.0,85.1,84.5,84.5,350.0
2002-09-13,84.5,84.5,84.5,84.5,200.0
2002-09-16,84.9,85.0,84.9,85.0,380.0
2002-09-17,84.00999999999999,85.0,84.0,85.0,120.0
2002-09-18,85.06,85.06,83.6,83.6,330.0
2002-09-19,84.0,84.0,84.0,84.0,110.0
2002-09-20,84.0,84.0,84.0,84.0,240.0
2002-09-23,84.5,84.5,84.5,84.5,80.0
2002-09-24,84.5,84.5,84.5,84.5,50.0
2002-09-26,85.0,85.1,85.0,85.1,50.0
2002-09-30,85.1,85.1,84.5,84.5,150.0
2002-10-01,85.0,85.1,83.0,85.0,2240.0
2002-10-02,84.1,85.0,84.1,85.0,150.0
2002-10-03,84.0,84.0,84.0,84.0,20.0
2002-10-04,84.0,84.0,83.69999999999999,83.69999999999999,70.0
2002-10-07,84.80000000000001,84.80000000000001,83.0,83.0,250.0
2002-10-08,83.0,83.0,83.0,83.0,80.0
2002-10-09,84.7,84.7,83.0,83.0,50.0
2002-10-10,84.1,84.1,84.1,84.1,50.0
2002-10-16,85.0,85.0,84.80000000000001,85.0,50.0
2002-10-18,,,,,250.0
2002-10-23,85.0,85.0,85.0,85.0,210.0
2002-10-31,86.50999999999999,87.0,85.5,85.5,780.0
2002-11-01,88.4,88.4,88.4,88.4,10.0
2002-11-04,87.10000000000001,87.10000000000001,87.10000000000001,87.10000000000001,10.0
2002-11-12,89.05,89.05,89.05,89.05,50.0
2002-11-14,89.1,89.1,89.1,89.1,100.0
2002-11-15,89.1,89.1,89.1,89.1,260.0
2002-11-22,90.0,90.39999999999999,89.2,89.2,170.0
2002-11-25,90.9,100.0,90.9,100.0,210.0
2002-11-26,100.0,102.89999999999999,97.4,101.89999999999999,870.0
2002-11-27,103.0,103.0,95.9,101.5,860.0
2002-11-29,102.10000000000001,104.1,102.10000000000001,104.1,120.0
2002-12-02,104.1,104.91,103.0,103.0,1870.0
2002-12-03,103.0,105.0,103.0,105.0,160.0
2002-12-04,105.49,106.6,104.3,105.8,410.0
2002-12-05,104.9,105.0,104.9,105.0,20.0
2002-12-09,103.10000000000001,103.10000000000001,103.0,103.0,120.0
2002-12-11,103.0,103.0,102.5,102.5,20.0
2002-12-16,104.7,106.0,104.7,106.0,120.0
2002-12-17,105.8,105.8,105.8,105.8,20.0
2002-12-19,104.61,104.61,104.3,104.5,100.0
2002-12-20,102.8,102.81,100.3,100.3,120.0
2002-12-23,100.19999999999999,100.19999999999999,95.0,95.0,200.0
2002-12-26,94.5,94.5,94.5,94.5,10.0
2002-12-31,94.0,94.0,94.0,94.0,50.0
2003-01-02,95.0,95.0,95.0,95.0,50.0
2003-01-06,96.30000000000001,96.30000000000001,96.30000000000001,96.30000000000001,20.0
2003-01-07,97.26,100.0,97.26,100.0,210.0
2003-01-08,105.60000000000001,105.60000000000001,100.0,100.0,300.0
2003-01-15,105.60000000000001,105.60000000000001,105.60000000000001,105.60000000000001,20.0
2003-01-17,104.39999999999999,104.39999999999999,102.0,102.0,50.0
2003-01-22,101.6,101.6,101.5,101.5,70.0
2003-01-23,101.4,101.4,101.4,101.4,20.0
2003-01-24,101.1,101.11000000000001,101.0,101.11000000000001,90.0
2003-01-27,101.49,101.6,101.44999999999999,101.6,140.0
2003-01-28,103.4,103.4,103.4,103.4,10.0
2003-01-29,104.2,104.2,104.2,104.2,10.0
2003-01-30,104.9,104.9,104.80000000000001,104.80000000000001,50.0
2003-02-03,104.7,104.80000000000001,104.7,104.80000000000001,99.0
2003-02-04,104.0,104.0,104.0,104.0,10.0
2003-02-07,104.0,104.0,104.0,104.0,10.0
2003-02-10,100.9,100.9,100.9,100.9,20.0
2003-02-11,100.0,100.0,100.0,100.0,40.0
2003-02-24,98.0,98.0,97.2,97.6,250.0
2003-02-27,97.5,101.1,97.5,100.0,80.0
2003-02-28,99.80000000000001,99.80000000000001,99.7,99.80000000000001,60.0
2003-03-03,99.2,105.5,99.2,104.7,100.0
2003-03-04,104.2,104.2,98.80000000000001,98.80000000000001,60.0
2003-03-05,98.69999999999999,103.69999999999999,95.09,99.51,330.0
2003-03-06,98.69999999999999,101.89999999999999,98.69999999999999,99.69,60.0
2003-03-07,99.39999999999999,102.6,98.0,100.0,360.0
2003-03-10,97.8,102.4,97.4,99.2,100.0
2003-03-11,100.39999999999999,100.39999999999999,100.39999999999999,100.39999999999999,10.0
2003-03-12,102.8,103.51,99.0,100.99000000000001,410.0
2003-03-13,99.2,105.0,99.2,103.80000000000001,210.0
2003-03-14,99.1,104.2,98.3,99.3,390.0
2003-03-17,95.7,100.5,95.3,98.5,240.0
2003-03-18,98.2,98.2,97.10000000000001,97.10000000000001,30.0
2003-03-19,99.0,101.19999999999999,99.0,100.5,50.0
2003-03-20,100.8,101.19999999999999,100.8,101.19999999999999,20.0
2003-03-21,103.0,103.9,99.3,103.9,310.0
2003-03-24,102.69999999999999,102.69999999999999,101.5,101.5,20.0
2003-03-25,99.601,102.0,99.601,102.0,130.0
2003-03-26,98.5,98.5,98.4,98.4,20.0
2003-03-28,97.5,97.5,97.5,97.5,250.0
2003-04-03,92.5,92.5,92.5,92.5,10.0
2003-04-07,92.5,92.5,92.5,92.5,10.0
2003-04-09,92.89999999999999,92.89999999999999,91.0,91.0,350.0
2003-04-10,92.4,93.0,92.4,93.0,320.0
2003-04-11,92.5,92.5,92.5,92.5,20.0
2003-04-17,93.69999999999999,93.69999999999999,93.69999999999999,93.69999999999999,10.0
2003-04-22,92.69999999999999,92.69999999999999,92.5,92.5,230.0
2003-04-23,93.69999999999999,93.69999999999999,93.69999999999999,93.69999999999999,200.0
2003-04-30,95.0,95.0,93.3,93.3,170.0
2003-05-01,94.0,96.8,94.0,96.8,1770.0
2003-05-02,96.1,96.1,96.0,96.0,310.0
2003-05-05,91.8,93.3,91.7,93.0,60.0
2003-05-06,94.0,95.0,94.0,95.0,300.0
2003-05-12,94.0,102.5,94.0,102.5,140.0
2003-05-14,101.19999999999999,104.1,97.8,104.1,130.0
2003-05-15,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,100.0
2003-05-16,103.10000000000001,103.10000000000001,102.6,102.6,130.0
2003-05-19,102.2,102.2,99.2,99.2,140.0
2003-05-20,101.6,101.6,96.4,96.4,150.0
2003-05-21,95.3,97.2,95.3,97.2,30.0
2003-05-23,99.80000000000001,99.80000000000001,99.80000000000001,99.80000000000001,10.0
2003-05-27,95.1,99.19,95.1,99.19,50.0
2003-05-28,95.7,95.7,95.5,95.5,50.0
2003-05-29,97.4,97.6,96.21000000000001,96.21000000000001,70.0
2003-05-30,96.1,98.0,96.1,98.0,180.0
2003-06-03,95.60000000000001,97.0,95.60000000000001,97.0,50.0
2003-06-04,97.0,97.89999999999999,95.5,97.0,2100.0
2003-06-05,98.9,102.5,96.89999999999999,100.60000000000001,1420.0
2003-06-06,102.5,102.5,102.5,102.5,90.0
2003-06-09,100.19999999999999,100.19999999999999,100.19999999999999,100.19999999999999,40.0
2003-06-10,101.4,103.10000000000001,101.0,101.0,150.0
2003-06-11,104.80000000000001,108.0,102.0,102.0,410.0
2003-06-12,103.0,104.9,103.0,104.9,20.0
2003-06-13,103.02,103.02,103.02,103.02,20.0
2003-06-16,104.9,104.9,104.9,104.9,10.0
2003-06-17,103.0,103.0,102.69999999999999,102.69999999999999,100.0
2003-06-18,104.9,105.0,104.9,105.0,40.0
2003-06-19,102.89999999999999,102.89999999999999,102.89999999999999,102.89999999999999,100.0
2003-06-23,104.78999999999999,104.9,98.80000000000001,98.80000000000001,300.0
2003-06-24,100.0,100.0,100.0,100.0,10.0
2003-06-25,98.80000000000001,104.9,98.80000000000001,101.0,340.0
2003-06-27,99.39999999999999,103.80000000000001,99.39999999999999,103.80000000000001,50.0
2003-06-30,104.0,104.0,100.1,100.1,180.0
2003-07-01,102.4,104.5,102.4,104.0,480.0
2003-07-02,101.4,104.9,101.4,103.2,640.0
2003-07-08,104.0,104.0,102.5,102.5,200.0
2003-07-10,100.8,100.8,98.80000000000001,98.80000000000001,130.0
2003-07-11,99.0,103.3,99.0,103.3,240.0
2003-07-15,100.60000000000001,100.60000000000001,96.5,96.5,350.0
2003-07-16,96.5,100.60000000000001,96.5,100.60000000000001,90.0
2003-07-17,101.8,104.9,100.0,100.0,410.0
2003-07-18,100.0,105.0,100.0,100.81,430.0
2003-07-21,100.60000000000001,100.60000000000001,100.60000000000001,100.60000000000001,600.0
2003-07-22,101.5,105.60000000000001,101.47999999999999,105.60000000000001,750.0
2003-07-23,105.0,105.9,102.89999999999999,105.9,240.0
2003-07-24,105.9,114.5,105.9,110.5,520.0
2003-07-25,114.2,114.2,110.3,110.3,80.0
2003-07-28,107.89999999999999,107.89999999999999,107.30000000000001,107.30000000000001,20.0
2003-07-29,109.9,112.5,109.9,110.5,332.5
2003-07-30,110.0,111.0,109.0,110.0,510.0
2003-07-31,110.5,110.5,109.5,110.5,240.0
2003-08-04,110.3,110.3,110.3,110.3,20.0
2003-08-06,111.5,111.5,110.60000000000001,110.60000000000001,60.0
2003-08-07,111.6,112.10000000000001,110.60000000000001,111.1,1650.0
2003-08-08,110.3,112.4,110.0,110.60000000000001,1000.6
2003-08-11,110.60000000000001,110.60000000000001,110.19999999999999,110.19999999999999,250.0
2003-08-12,110.1,110.1,108.5,109.7,130.0
2003-08-13,108.62,108.62,108.62,108.62,10.0
2003-08-14,109.60000000000001,109.60000000000001,109.60000000000001,109.60000000000001,10.0
2003-08-18,110.0,110.5,109.1,109.1,510.0
2003-08-20,111.19999999999999,111.19999999999999,110.60000000000001,110.60000000000001,30.0
2003-08-21,110.5,110.7,110.19999999999999,110.5,520.0
2003-08-22,110.7,111.5,109.1,111.5,130.0
2003-08-25,111.0,112.0,110.0,110.5,690.0
2003-08-27,112.5,112.5,110.5,110.5,380.0
2003-08-28,110.8,112.4,110.8,112.4,410.0
2003-08-29,110.60000000000001,110.60000000000001,110.60000000000001,110.60000000000001,10.0
2003-09-02,111.30000000000001,111.30000000000001,111.19999999999999,111.19999999999999,140.0
2003-09-03,110.5,110.5,110.39999999999999,110.39999999999999,340.0
2003-09-04,111.89999999999999,111.89999999999999,111.89999999999999,111.89999999999999,10.0
2003-09-08,111.89999999999999,111.89999999999999,110.0,111.5,310.0
2003-09-10,111.4,111.4,109.5,109.5,500.0
2003-09-11,111.89999999999999,111.89999999999999,110.39999999999999,110.39999999999999,70.0
2003-09-12,110.0,112.0,109.5,110.0,280.0
2003-09-15,109.5,111.0,109.5,111.0,130.0
2003-09-16,110.3,110.3,110.3,110.3,40.0
2003-09-18,109.21,109.21,109.2,109.2,20.0
2003-09-22,108.2,108.2,108.2,108.2,50.0
2003-09-24,109.60000000000001,109.60000000000001,109.60000000000001,109.60000000000001,20.0
2003-09-25,110.0,110.0,110.0,110.0,20.0
2003-09-29,110.19999999999999,110.19999999999999,110.19999999999999,110.19999999999999,10.0
2003-10-01,110.19999999999999,110.19999999999999,110.19999999999999,110.19999999999999,36.6
2003-10-06,108.5,109.1,108.5,109.0,60.0
2003-10-07,109.0,109.0,109.0,109.0,50.0
2003-10-08,109.1,109.1,109.0,109.0,20.0
2003-10-09,107.6,107.6,107.6,107.6,40.0
2003-10-10,109.1,109.2,109.1,109.1,30.0
2003-10-14,109.3,110.0,109.3,110.0,210.0
2003-10-15,110.39999999999999,110.39999999999999,109.1,109.1,580.0
2003-10-20,109.60000000000001,109.60000000000001,109.60000000000001,109.60000000000001,20.0
2003-10-24,109.39999999999999,109.39999999999999,109.39999999999999,109.39999999999999,10.0
2003-10-27,110.1,110.1,110.0,110.0,130.0
2003-10-28,109.7,110.0,109.39999999999999,110.0,140.0
2003-10-31,111.89999999999999,113.2,110.5,111.8,1230.0
2003-11-03,110.5,110.5,110.39999999999999,110.39999999999999,130.0
2003-11-04,110.5,113.2,110.5,112.0,730.0
2003-11-05,110.39999999999999,111.5,110.19999999999999,111.5,570.0
2003-11-06,111.89999999999999,111.89999999999999,110.39999999999999,110.60000000000001,380.0
2003-11-07,111.1,113.2,111.0,111.0,710.0
2003-11-10,112.0,112.0,112.0,112.0,30.0
2003-11-12,112.0,112.0,110.5,110.5,240.0
2003-11-13,111.4,111.4,109.0,109.0,280.0
2003-11-14,110.1,110.1,110.1,110.1,45.0
2003-11-17,110.9,110.9,110.9,110.9,30.0
2003-11-18,111.89999999999999,111.89999999999999,109.60000000000001,111.6,220.0
2003-11-20,112.0,112.0,111.6,111.6,325.0
2003-11-21,112.0,113.5,112.0,113.0,245.0
2003-11-24,113.5,113.5,113.5,113.5,10.0
2003-11-25,113.3,113.3,112.5,112.5,70.0
2003-11-26,113.5,113.5,113.5,113.5,50.0
2003-12-01,114.39999999999999,114.7,114.39999999999999,114.7,60.0
2003-12-03,115.5,115.5,114.0,114.0,160.0
2003-12-04,113.69999999999999,113.69999999999999,113.6,113.6,350.0
2003-12-05,113.10000000000001,113.10000000000001,111.6,112.0,240.0
2003-12-09,114.0,114.0,114.0,114.0,84.0
2003-12-12,115.02000000000001,115.02000000000001,115.0,115.0,40.0
2003-12-16,117.2,117.2,116.7,116.7,25.0
2003-12-17,117.2,117.30000000000001,117.2,117.30000000000001,50.0
2003-12-18,116.5,116.5,116.5,116.5,40.0
2003-12-23,118.0,118.11,118.0,118.11,70.0
2003-12-24,119.39999999999999,119.39999999999999,119.39999999999999,119.39999999999999,20.0
2003-12-26,119.68,119.68,119.68,119.68,20.0
2003-12-29,117.10000000000001,118.5,117.10000000000001,118.5,455.0
2003-12-30,119.39999999999999,122.5,119.39999999999999,122.5,100.0
2003-12-31,122.6,125.0,122.6,125.0,40.0
2004-01-05,124.9,125.0,124.9,125.0,20.0
2004-01-07,125.0,140.2,125.0,140.0,856.0
2004-01-08,142.0,143.9,140.0,141.7,940.0
2004-01-09,143.5,147.5,140.1,144.0,1770.0
2004-01-12,145.5,145.5,142.0,142.0,161.7
2004-01-13,142.0,142.0,140.0,140.0,270.0
2004-01-15,135.1,135.2,132.5,135.0,98.2
2004-01-16,140.1,140.5,140.0,140.0,520.0
2004-01-20,140.0,142.0,139.5,142.0,810.0
2004-01-21,145.0,145.0,145.0,145.0,10.0
2004-01-22,143.0,144.0,143.0,144.0,100.0
2004-01-23,143.52,144.0,143.52,144.0,24.9
2004-01-26,144.0,147.0,144.0,147.0,170.0
2004-01-27,150.0,150.0,147.5,150.0,100.0
2004-01-28,152.5,155.5,150.2,155.5,100.0
2004-01-29,157.5,158.5,156.5,158.5,170.0
