Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-18,7.85,7.95,7.6,7.95,12922.0
2017-10-19,8.05,8.05,7.55,7.7,29776.0
2017-10-20,7.7,7.75,7.5,7.5,10081.0
2017-10-23,7.5,7.5,7.05,7.3,32308.0
2017-10-24,7.15,7.9,7.15,7.8,37578.0
2017-10-25,7.8,7.95,7.35,7.85,32471.0
2017-10-26,7.85,7.85,7.5,7.7,14095.0
2017-10-27,7.85,7.95,7.45,7.95,41116.0
2017-10-30,7.95,8.1,7.9,7.95,35043.0
2017-10-31,7.95,8.2,7.75,7.9,19133.0
2017-11-01,7.7,7.9,7.6,7.7,27716.0
2017-11-02,7.7,7.75,7.65,7.7,8811.0
2017-11-03,7.65,7.65,7.4,7.55,18670.0
2017-11-06,7.6,8.0,7.45,7.95,18008.0
2017-11-07,7.9,7.9,7.5,7.55,19621.0
2017-11-08,7.5,7.75,7.05,7.7,47672.0
2017-11-09,8.3,9.0,8.25,8.45,301533.0
2017-11-10,8.4,8.65,8.2,8.5,116708.0
2017-11-13,8.55,8.55,7.725,8.0,108010.0
2017-11-14,7.95,8.05,7.75,7.8,28561.0
2017-11-15,7.7,7.85,7.5,7.75,37127.0
2017-11-16,7.85,8.1,7.7,7.7,22496.0
2017-11-17,7.65,8.0,7.65,7.7,11985.0
2017-11-20,7.8,7.95,7.8,7.8,29820.0
2017-11-21,7.95,8.3,7.95,8.1,58583.0
2017-11-22,8.15,8.3,8.1,8.2,49547.0
2017-11-24,8.3,8.45,8.2,8.45,14536.0
2017-11-27,8.5,8.55,8.3,8.45,42863.0
2017-11-28,8.5,8.55,8.4,8.4,35019.0
2017-11-29,8.4,8.4,7.95,8.0,52303.0
2017-11-30,8.2,8.4,8.1,8.2,31809.0
2017-12-01,8.1,8.25,7.65,7.85,32962.0
2017-12-04,7.9,8.2,7.325,7.35,32909.0
2017-12-05,7.35,7.75,7.35,7.55,19121.0
2017-12-06,7.55,7.65,7.2,7.3,14608.0
2017-12-07,7.3,7.6,7.15,7.45,16611.0
2017-12-08,7.5,7.5,6.9,7.0,29013.0
2017-12-11,7.0,7.35,7.0,7.2,23463.0
2017-12-12,7.2,7.2,6.25,6.5,47069.0
2017-12-13,6.55,6.9,6.55,6.75,17050.0
2017-12-14,6.75,6.75,6.55,6.55,43682.0
2017-12-15,6.55,6.75,6.55,6.65,53668.0
2017-12-18,6.7,6.9,6.65,6.8,24839.0
2017-12-19,6.8,6.95,6.75,6.75,14806.0
2017-12-20,6.8,7.05,6.8,7.0,18638.0
2017-12-21,7.0,7.0,6.675,6.7,7560.0
2017-12-22,6.6,6.75,6.6,6.65,16310.0
2017-12-26,6.65,6.7,6.25,6.55,24572.0
2017-12-27,6.45,6.65,6.35,6.375,30397.0
2017-12-28,6.4,6.4,6.0,6.15,51778.0
2017-12-29,6.2,6.45,6.15,6.45,28111.0
2018-01-02,6.55,6.75,6.3,6.4,20179.0
2018-01-03,6.35,7.15,6.35,7.1,39213.0
2018-01-04,7.2,7.2,7.0,7.05,28490.0
2018-01-05,7.2,7.2,6.9,6.95,21903.0
2018-01-08,7.05,7.05,6.55,6.65,17961.0
2018-01-09,6.7,6.95,6.55,6.8,24780.0
2018-01-10,6.8,6.85,6.5,6.5,12100.0
2018-01-11,6.5,6.9,6.5,6.85,9036.0
2018-01-12,6.9,6.95,6.85,6.925,2455.0
2018-01-16,7.0,7.0,6.35,6.45,61809.0
2018-01-17,6.45,6.85,6.4,6.7,29887.0
2018-01-18,6.8,6.95,6.8,6.95,18269.0
2018-01-19,7.05,7.6,7.05,7.45,23409.0
2018-01-22,7.65,7.65,7.15,7.15,23017.0
2018-01-23,7.2,7.35,7.0,7.05,9336.0
2018-01-24,7.05,7.5,6.9,7.35,26332.0
2018-01-25,7.5,7.5,7.05,7.1,11774.0
2018-01-26,7.15,7.25,6.95,7.05,9139.0
2018-01-29,7.05,7.15,6.7,6.85,27519.0
2018-01-30,6.95,6.95,6.55,6.55,33333.0
2018-01-31,6.6,6.8,6.55,6.6,38530.0
2018-02-01,6.55,6.6,6.25,6.25,53184.0
2018-02-02,6.2,6.225,5.8,6.0,80445.0
2018-02-05,6.0,6.3,5.95,5.95,28312.0
2018-02-06,5.9,6.7,5.9,6.6,36790.0
2018-02-07,6.55,6.95,6.5,6.6,31414.0
2018-02-08,6.6,6.6,5.8,5.8,63731.0
2018-02-09,5.9,6.45,5.85,6.45,32556.0
2018-02-12,6.45,6.65,6.25,6.6,13553.0
2018-02-13,6.7,6.7,6.35,6.65,28561.0
2018-02-14,6.4,6.7,6.05,6.35,93640.0
2018-02-15,6.35,6.7,6.25,6.6,44710.0
2018-02-16,6.55,6.65,6.35,6.45,17329.0
2018-02-20,6.35,6.55,6.3,6.5,23274.0
2018-02-21,6.45,6.65,6.4,6.5,16783.0
2018-02-22,6.55,6.55,6.3,6.45,17539.0
2018-02-23,6.55,6.55,6.4,6.5,7106.0
2018-02-26,6.55,6.55,6.3,6.5,12341.0
2018-02-27,6.5,6.6,6.45,6.6,15582.0
2018-02-28,6.55,6.55,6.425,6.45,23677.0
2018-03-01,6.45,6.8,6.4,6.8,25591.0
2018-03-02,6.7,6.9,6.6,6.9,16277.0
2018-03-05,6.85,6.85,6.7,6.85,6995.0
2018-03-06,6.85,7.15,6.85,6.95,24585.0
2018-03-07,6.95,7.1,6.45,6.45,36220.0
2018-03-08,6.5,6.55,6.3,6.3,16428.0
2018-03-09,6.3,6.55,6.3,6.45,29571.0
2018-03-12,6.45,6.575,6.4,6.5,5966.0
2018-03-13,6.55,6.75,6.55,6.65,10470.0
2018-03-14,6.75,6.9,6.65,6.85,15418.0
2018-03-15,6.95,7.1,6.95,7.0,10344.0
2018-03-16,7.05,7.05,6.9,7.0,8478.0
2018-03-19,7.15,7.15,6.9,6.9,30906.0
2018-03-20,7.15,7.7,7.05,7.6,48224.0
2018-03-21,7.7,7.85,7.55,7.7,16478.0
2018-03-22,7.75,7.75,7.4,7.5,29059.0
2018-03-23,7.55,7.85,7.2,7.25,30680.0
2018-03-26,7.4,7.55,7.3,7.4,25404.0
2018-03-27,7.5,7.65,7.3,7.3,19405.0
2018-03-28,7.25,7.45,6.95,7.1,27685.0
2018-03-29,7.1,7.55,7.05,7.4,13342.0
2018-04-02,7.4,7.5,7.1,7.15,17334.0
2018-04-03,7.2,7.7,7.15,7.65,19037.0
2018-04-04,7.55,7.55,7.4,7.55,15937.0
2018-04-05,7.55,7.6,7.5,7.5,7559.0
2018-04-06,7.4,7.65,7.4,7.6,16327.0
2018-04-09,7.6,7.6,7.4,7.4,6269.0
2018-04-10,7.45,8.55,7.45,8.4,201213.0
2018-04-11,8.4,9.0,8.15,8.85,87257.0
2018-04-12,9.05,9.15,8.65,8.9,22592.0
2018-04-13,8.95,9.0,8.55,8.75,35021.0
2018-04-16,9.0,9.0,8.625,8.8,31767.0
2018-04-17,9.0,9.0,8.7,9.0,30444.0
2018-04-18,9.05,9.05,8.8,8.95,23227.0
2018-04-19,8.95,8.95,8.7,8.8,23401.0
2018-04-20,8.8,8.8,8.5,8.75,17941.0
2018-04-23,8.85,8.85,8.6,8.7,11696.0
2018-04-24,8.7,8.7,8.15,8.45,32843.0
2018-04-25,8.55,8.7,8.45,8.5,12479.0
2018-04-26,8.6,8.6,8.45,8.6,15175.0
2018-04-27,8.65,8.85,8.55,8.7,27704.0
2018-04-30,8.8,9.0,8.8,9.0,50507.0
2018-05-01,9.0,9.75,8.95,9.45,91312.0
2018-05-02,9.55,9.9,8.25,8.4,142494.0
2018-05-03,8.55,8.85,8.4,8.55,25098.0
2018-05-04,8.45,8.475,8.25,8.4,38643.0
2018-05-07,8.5,8.55,8.0,8.15,41525.0
2018-05-08,8.05,8.25,8.0,8.1,30111.0
2018-05-09,8.15,8.7,8.15,8.7,27197.0
2018-05-10,8.75,8.9,8.05,8.85,46588.0
2018-05-11,8.85,8.95,8.8,8.85,28481.0
2018-05-14,8.95,8.95,8.4,8.85,43152.0
2018-05-15,8.8,8.975,8.65,8.7,35671.0
2018-05-16,8.75,8.85,8.6,8.7,15244.0
2018-05-17,8.7,8.8,8.6,8.7,9645.0
2018-05-18,8.7,8.75,8.55,8.65,25446.0
2018-05-21,8.65,8.8,8.65,8.75,10293.0
2018-05-22,8.75,8.85,8.35,8.5,24809.0
2018-05-23,8.3,8.75,8.3,8.75,35890.0
2018-05-24,8.8,9.2,8.8,9.15,23917.0
2018-05-25,9.15,9.25,9.0,9.05,17967.0
2018-05-29,9.05,9.4,9.05,9.3,62984.0
2018-05-30,9.4,9.45,8.85,9.0,29910.0
2018-05-31,9.1,9.2,8.85,9.1,16247.0
2018-06-01,9.1,9.3,9.05,9.3,11970.0
2018-06-04,9.25,9.4,9.15,9.25,13019.0
2018-06-05,9.3,9.6,9.15,9.2,20879.0
2018-06-06,9.2,9.35,9.05,9.3,16877.0
2018-06-07,9.25,9.5,9.25,9.3,17627.0
2018-06-08,9.3,9.35,9.1,9.3,8697.0
2018-06-11,9.35,9.55,9.275,9.4,17010.0
2018-06-12,9.4,9.5,9.4,9.5,11245.0
2018-06-13,9.5,9.5,8.9,9.35,19758.0
2018-06-14,9.3,9.525,9.3,9.45,12901.0
2018-06-15,9.5,9.55,9.425,9.55,35409.0
2018-06-18,9.5,10.8,9.45,9.5,133586.0
2018-06-19,9.45,9.525,8.95,9.25,36916.0
2018-06-20,9.25,9.45,8.875,9.05,15114.0
2018-06-21,9.05,9.15,8.3,8.5,100326.0
2018-06-22,8.5,8.95,8.4,8.85,1554887.0
2018-06-25,8.8,8.8,8.3,8.55,36607.0
2018-06-26,8.5,9.4,8.5,9.05,96149.0
2018-06-27,9.2,9.25,8.8,8.85,38480.0
2018-06-28,8.85,8.85,8.6,8.8,19714.0
2018-06-29,9.2,9.5,8.325,8.4,115944.0
2018-07-02,8.4,8.55,8.2,8.4,20861.0
2018-07-03,8.35,8.55,8.3,8.3,26187.0
2018-07-05,8.35,8.55,8.25,8.5,26236.0
2018-07-06,8.45,8.5,8.4,8.5,19550.0
2018-07-09,8.4,8.4,6.35,6.4,406995.0
2018-07-10,6.5,6.95,6.425,6.8,141552.0
2018-07-11,6.15,6.35,5.925,6.0,715690.0
2018-07-12,6.05,6.125,5.95,6.075,95032.0
2018-07-13,6.15,6.15,5.65,5.7,220880.0
2018-07-16,6.05,6.1,5.7,5.7,215778.0
2018-07-17,5.75,6.2,5.7,6.2,171000.0
2018-07-18,6.1,6.25,5.8,5.85,170352.0
2018-07-19,5.9,6.025,5.9,6.0,75850.0
2018-07-20,6.0,6.0,5.65,5.7,345233.0
2018-07-23,5.75,5.95,5.7,5.8,73176.0
2018-07-24,5.85,6.05,5.85,6.05,70962.0
2018-07-25,6.0,6.05,5.85,5.85,41851.0
2018-07-26,5.85,5.95,5.8,5.85,24832.0
2018-07-27,5.9,5.9,5.725,5.85,54060.0
2018-07-30,6.0,6.0,5.45,5.6,144408.0
2018-07-31,5.55,5.7,5.375,5.5,108407.0
2018-08-01,5.5,5.5,5.3,5.35,61469.0
2018-08-02,5.2,5.3,4.7,5.3,273068.0
2018-08-03,5.25,5.25,5.05,5.05,63426.0
2018-08-06,5.05,5.15,5.05,5.15,84821.0
2018-08-07,5.15,5.2,5.1,5.1,37344.0
2018-08-08,5.1,5.2,4.9,5.1,71422.0
2018-08-09,5.25,5.9,5.25,5.75,200861.0
2018-08-10,5.7,5.75,5.4,5.45,67345.0
2018-08-13,5.5,5.55,5.25,5.35,65262.0
2018-08-14,5.35,5.55,5.35,5.55,48603.0
2018-08-15,5.55,5.55,5.25,5.35,50365.0
2018-08-16,5.35,5.55,5.35,5.4,62091.0
2018-08-17,5.35,5.55,5.35,5.5,42712.0
2018-08-20,5.5,5.8,5.5,5.7,64554.0
2018-08-21,5.65,5.75,5.65,5.65,32226.0
2018-08-22,5.65,5.7,5.6,5.7,39593.0
2018-08-23,5.7,5.725,5.45,5.45,39866.0
2018-08-24,5.5,5.725,5.5,5.7,46608.0
2018-08-27,5.8,6.0,5.65,5.85,120478.0
2018-08-28,5.8,5.9,5.7,5.7,41389.0
2018-08-29,5.75,5.8,5.55,5.55,54292.0
2018-08-30,5.6,5.95,5.5,5.9,53423.0
2018-08-31,5.9,6.3,5.9,6.05,83642.0
2018-09-04,6.0,6.1,5.8,5.9,44932.0
2018-09-05,5.85,6.15,5.75,5.925,59639.0
2018-09-06,5.9,6.0,5.8,5.8,33400.0
2018-09-07,5.8,5.875,5.675,5.75,43124.0
2018-09-10,5.8,5.8,5.7,5.8,33465.0
2018-09-11,5.75,6.25,5.75,6.15,110459.0
2018-09-12,6.2,6.25,5.95,6.0,107259.0
2018-09-13,6.05,6.15,5.75,5.85,49385.0
2018-09-14,5.85,6.4,5.85,6.3,57948.0
2018-09-17,6.35,6.575,6.1,6.15,134270.0
2018-09-18,6.15,6.25,6.0,6.05,37515.0
2018-09-19,6.3,6.3,6.05,6.1,54410.0
2018-09-20,6.1,6.325,6.1,6.3,36877.0
2018-09-21,6.25,6.45,6.15,6.4,602526.0
2018-09-24,6.4,6.4,5.95,6.0,56381.0
2018-09-25,6.0,6.1,5.8,5.85,24111.0
2018-09-26,5.85,5.85,5.7,5.75,37191.0
2018-09-27,5.75,5.775,5.7,5.75,13441.0
2018-09-28,5.75,5.95,5.65,5.95,57214.0
2018-10-01,5.96,6.06,5.845,5.89,61701.0
2018-10-02,5.85,5.99,5.73,5.82,52782.0
2018-10-03,5.83,6.07,5.8,5.99,66783.0
2018-10-04,5.96,5.96,5.43,5.59,95900.0
2018-10-05,5.69,5.69,5.255,5.27,93052.0
2018-10-08,5.25,5.39,5.1,5.3,55567.0
2018-10-09,5.3,5.42,5.2,5.37,93101.0
2018-10-10,5.33,5.36,5.0,5.0,118400.0
2018-10-11,4.93,5.08,4.57,4.63,173709.0
2018-10-12,4.77,4.99,4.42,4.51,99195.0
2018-10-15,4.5,4.61,4.44,4.58,87695.0
2018-10-16,4.66,4.7,4.51,4.53,102662.0
2018-10-17,4.54,4.55,4.38,4.55,78591.0
2018-10-18,4.52,4.55,4.39,4.47,109516.0
2018-10-19,4.47,4.52,4.205,4.24,120109.0
2018-10-22,4.24,4.29,4.09,4.16,80395.0
2018-10-23,4.05,4.33,4.03,4.15,72044.0
2018-10-24,4.15,4.15,3.86,3.87,81877.0
2018-10-25,3.88,3.975,3.84,3.93,72185.0
2018-10-26,3.84,3.88,3.51,3.53,178412.0
2018-10-29,3.6,3.98,3.56,3.775,82178.0
2018-10-30,3.76,4.07,3.76,4.03,82828.0
2018-10-31,4.07,4.08,3.86,3.99,116007.0
2018-11-01,4.1,4.38,4.01,4.33,68038.0
2018-11-02,4.31,4.46,4.29,4.44,55006.0
2018-11-05,4.46,4.55,4.34,4.49,38357.0
2018-11-06,4.54,4.64,4.36,4.49,65689.0
2018-11-07,4.57,4.7,4.46,4.62,55951.0
2018-11-08,4.82,5.45,4.82,5.27,163438.0
2018-11-09,5.26,5.5,4.82,5.31,137334.0
2018-11-12,5.36,5.36,4.78,4.82,70347.0
2018-11-13,4.88,5.01,4.73,4.78,76207.0
2018-11-14,4.9,5.18,4.82,4.99,120458.0
2018-11-15,4.92,5.24,4.92,5.15,91925.0
2018-11-16,5.05,5.19,5.03,5.13,37421.0
2018-11-19,5.1,5.1,4.95,5.0,27780.0
2018-11-20,4.87,5.32,4.87,5.31,68293.0
2018-11-21,5.3,5.39,5.16,5.28,60950.0
2018-11-23,5.24,5.43,5.23,5.27,21955.0
2018-11-26,5.34,5.47,5.3,5.4,40131.0
2018-11-27,5.3,5.38,5.21,5.27,22499.0
2018-11-28,5.24,5.32,5.07,5.14,45353.0
2018-11-29,5.08,5.16,5.02,5.14,48070.0
2018-11-30,5.09,5.32,5.09,5.31,39410.0
2018-12-03,5.5,5.5,5.35,5.41,34428.0
2018-12-04,5.4,5.47,5.1,5.13,49132.0
2018-12-06,5.07,5.07,4.94,4.98,44038.0
2018-12-07,4.98,5.0,4.61,4.64,80095.0
2018-12-10,4.66,5.04,4.53,4.74,43382.0
2018-12-11,4.88,4.92,4.69,4.84,26150.0
2018-12-12,4.94,5.0,4.89,4.91,28434.0
2018-12-13,4.92,5.03,4.68,4.74,35353.0
2018-12-14,4.69,4.82,4.69,4.76,35624.0
2018-12-17,4.76,5.05,4.73,4.8,47214.0
2018-12-18,4.85,4.96,4.66,4.67,38672.0
2018-12-19,4.71,4.82,4.39,4.48,30442.0
2018-12-20,4.45,4.5,4.26,4.43,31219.0
2018-12-21,4.42,4.45,4.27,4.42,118154.0
2018-12-24,4.42,4.47,4.32,4.36,18354.0
2018-12-26,4.37,4.47,4.2,4.39,49042.0
2018-12-27,4.37,4.41,4.26,4.4,38626.0
2018-12-28,4.43,4.43,4.26,4.3,62411.0
2018-12-31,4.3,4.42,4.12,4.4,47932.0
2019-01-02,4.28,4.67,4.28,4.66,50577.0
2019-01-03,4.53,4.665,4.47,4.5,33351.0
2019-01-04,4.59,4.925,4.59,4.85,39067.0
2019-01-07,4.84,5.11,4.84,5.11,31176.0
2019-01-08,5.15,5.28,5.06,5.15,47195.0
2019-01-09,5.18,5.44,5.15,5.41,37563.0
2019-01-10,5.38,5.58,5.24,5.3,42473.0
2019-01-11,5.3,5.3,4.99,5.24,41707.0
2019-01-14,5.2,5.2,5.06,5.09,23368.0
2019-01-15,5.09,5.12,5.0,5.1,29602.0
2019-01-16,5.11,5.11,5.04,5.05,57990.0
2019-01-17,5.06,5.17,4.92,4.95,43769.0
2019-01-18,4.99,5.08,4.88,5.03,47456.0
2019-01-22,5.05,5.27,4.95,4.97,46692.0
2019-01-23,4.98,5.06,4.84,4.9,25629.0
2019-01-24,4.94,5.19,4.94,5.05,34328.0
2019-01-25,5.06,5.17,5.01,5.04,47791.0
2019-01-28,5.07,5.13,4.97,5.05,80948.0
2019-01-29,5.07,5.07,4.8,4.82,33548.0
2019-01-30,4.79,5.01,4.74,4.99,36310.0
2019-01-31,4.95,5.12,4.91,4.93,32736.0
2019-02-01,4.93,5.02,4.93,4.95,21209.0
2019-02-04,4.93,5.15,4.93,5.1,28733.0
2019-02-05,5.12,5.18,4.97,5.15,26910.0
2019-02-06,5.16,5.32,5.16,5.26,43868.0
2019-02-07,5.27,5.435,5.14,5.28,33706.0
2019-02-08,5.28,5.36,5.22,5.3,26399.0
2019-02-11,5.35,5.52,5.34,5.47,39592.0
2019-02-12,5.54,5.64,5.18,5.26,39092.0
2019-02-13,5.27,5.54,5.27,5.48,31521.0
2019-02-14,5.48,5.51,5.27,5.29,24179.0
2019-02-15,5.34,5.44,5.23,5.43,30161.0
2019-02-19,5.43,5.62,5.42,5.62,14280.0
2019-02-20,5.62,5.68,5.57,5.6,26781.0
2019-02-21,5.62,5.65,5.41,5.44,22380.0
2019-02-22,5.45,6.19,5.45,6.04,137181.0
2019-02-25,6.15,6.34,6.11,6.11,58395.0
2019-02-26,6.1,6.12,5.66,5.9,53867.0
2019-02-27,5.87,6.0,5.73,5.91,25369.0
2019-02-28,5.88,5.94,5.79,5.88,20679.0
2019-03-01,5.92,6.15,5.9,6.12,34699.0
2019-03-04,6.13,6.13,6.01,6.09,35814.0
2019-03-05,6.09,6.43,6.06,6.37,48467.0
2019-03-06,6.35,6.35,6.06,6.08,33696.0
2019-03-07,6.03,6.14,5.95,6.0,23923.0
2019-03-08,5.92,6.13,5.92,6.11,29966.0
2019-03-11,6.14,6.38,6.14,6.3,29838.0
2019-03-12,6.31,6.6,6.3,6.53,37231.0
2019-03-13,6.61,6.69,6.51,6.6,24401.0
2019-03-14,6.65,6.65,6.33,6.34,33202.0
2019-03-15,6.38,6.58,6.38,6.42,86338.0
2019-03-18,6.43,6.47,6.24,6.31,25041.0
2019-03-19,6.33,6.36,6.28,6.34,15866.0
2019-03-20,6.33,6.33,5.95,6.07,30192.0
2019-03-21,6.09,6.35,6.09,6.31,18644.0
2019-03-22,6.26,6.27,5.96,6.1,40438.0
2019-03-25,6.11,6.11,5.8,5.87,30845.0
2019-03-26,5.95,5.99,5.86,5.9,16861.0
2019-03-27,5.9,6.05,5.63,6.04,51755.0
2019-03-28,6.02,6.06,5.82,5.85,14174.0
2019-03-29,5.92,6.05,5.88,6.05,53345.0
2019-04-01,6.06,6.18,6.0,6.09,19853.0
2019-04-02,6.09,6.22,6.01,6.22,29955.0
2019-04-03,6.16,6.4,6.16,6.27,50693.0
2019-04-04,6.26,6.39,6.26,6.32,25238.0
2019-04-05,6.35,6.42,6.23,6.25,14366.0
2019-04-08,6.22,6.37,6.22,6.31,19169.0
2019-04-09,6.29,6.32,6.18,6.21,14911.0
2019-04-10,6.22,6.4,6.22,6.4,14434.0
2019-04-11,6.38,6.4,6.21,6.23,18354.0
2019-04-12,6.25,6.28,6.23,6.28,14550.0
2019-04-15,6.28,6.28,6.03,6.05,24672.0
2019-04-16,6.05,6.25,6.05,6.22,27771.0
2019-04-17,6.25,6.25,6.16,6.19,18324.0
2019-04-18,6.19,6.29,6.15,6.29,21435.0
2019-04-22,6.26,6.34,6.18,6.32,36015.0
2019-04-23,6.35,6.94,6.34,6.72,56264.0
2019-04-24,6.76,6.95,6.68,6.68,31735.0
2019-04-25,6.65,6.72,6.425,6.44,20413.0
2019-04-26,6.42,6.51,6.34,6.51,21675.0
2019-04-29,6.56,6.73,6.55,6.64,34411.0
2019-04-30,6.6,6.61,6.34,6.37,54376.0
2019-05-01,6.38,6.39,6.14,6.19,19288.0
2019-05-02,6.19,6.37,6.14,6.19,31415.0
2019-05-03,6.19,6.36,6.19,6.34,16441.0
2019-05-06,6.2,6.51,6.2,6.43,22880.0
2019-05-07,6.36,6.42,6.16,6.21,21449.0
2019-05-08,6.51,7.56,6.51,7.53,172024.0
2019-05-09,7.56,7.65,7.33,7.42,88039.0
2019-05-10,7.42,7.795,7.42,7.79,67407.0
2019-05-13,7.7,7.7,7.17,7.53,135193.0
2019-05-14,7.64,8.0,7.57,7.66,59317.0
2019-05-15,7.64,7.9,7.64,7.75,33688.0
2019-05-16,7.72,7.85,6.965,7.03,93397.0
2019-05-17,7.0,7.52,6.95,7.51,74596.0
2019-05-20,7.44,7.44,7.05,7.12,44159.0
2019-05-21,7.18,7.41,7.12,7.26,22039.0
2019-05-22,7.22,7.61,7.22,7.61,71165.0
2019-05-23,7.5,7.55,7.31,7.54,39074.0
2019-05-24,7.63,7.76,7.59,7.64,44682.0
2019-05-28,7.63,7.88,7.51,7.85,61456.0
2019-05-29,7.73,7.94,7.62,7.87,55718.0
2019-05-30,7.89,7.91,7.63,7.72,44210.0
2019-05-31,7.63,7.63,7.42,7.53,58985.0
2019-06-03,7.47,7.515,7.24,7.45,45655.0
2019-06-04,7.51,7.88,7.51,7.83,40223.0
2019-06-05,7.9,7.97,7.74,7.92,49279.0
2019-06-06,7.93,8.29,7.75,7.81,48753.0
2019-06-07,7.77,7.97,7.62,7.75,48670.0
2019-06-10,7.9,8.1,7.84,8.05,52557.0
2019-06-11,8.19,8.19,7.74,8.07,46352.0
2019-06-12,8.02,8.16,8.0,8.09,37944.0
2019-06-13,8.1,8.11,7.97,8.1,27917.0
2019-06-14,7.99,8.03,7.88,7.99,19511.0
2019-06-17,7.96,8.09,7.82,7.85,34645.0
2019-06-18,7.92,8.1,7.85,7.98,37845.0
2019-06-19,7.95,8.24,7.95,8.17,39871.0
2019-06-20,8.32,8.35,8.11,8.2,22810.0
2019-06-21,8.24,8.25,8.12,8.16,83677.0
2019-06-24,8.17,8.2,7.6,7.69,33560.0
2019-06-25,7.71,7.87,7.57,7.78,29844.0
2019-06-26,7.83,8.03,7.79,7.96,27924.0
2019-06-27,8.01,8.13,7.96,8.08,38959.0
2019-06-28,8.13,8.35,8.09,8.15,299592.0
2019-07-01,8.31,8.39,8.12,8.18,58891.0
2019-07-02,8.18,8.25,8.06,8.24,36308.0
2019-07-03,8.24,8.4,8.22,8.4,29563.0
2019-07-05,8.34,8.44,8.285,8.4,37532.0
2019-07-08,8.39,8.4,8.26,8.3,43351.0
2019-07-09,8.26,8.47,8.25,8.47,55045.0
2019-07-10,8.49,8.65,8.33,8.36,78966.0
2019-07-11,8.4,8.48,8.31,8.33,41900.0
2019-07-12,8.33,8.45,8.33,8.43,37377.0
2019-07-15,8.5,8.5,8.35,8.45,41105.0
2019-07-16,8.46,8.51,8.37,8.43,66107.0
2019-07-17,8.44,8.5,8.38,8.43,41691.0
2019-07-18,8.41,8.44,8.36,8.43,32438.0
2019-07-19,8.43,8.61,8.42,8.45,72188.0
2019-07-22,8.51,8.51,8.38,8.46,28080.0
2019-07-23,8.5,8.5,8.41,8.45,27155.0
2019-07-24,8.4,8.47,8.4,8.45,37210.0
2019-07-25,8.41,8.46,8.295,8.44,48585.0
2019-07-26,8.48,8.48,7.82,8.1,77756.0
2019-07-29,8.11,8.315,8.09,8.31,45045.0
2019-07-30,8.28,8.46,8.2,8.46,44786.0
2019-07-31,8.45,8.7,8.38,8.52,83313.0
2019-08-01,8.56,8.94,8.34,8.38,63110.0
2019-08-02,8.38,8.38,8.01,8.02,32425.0
2019-08-05,7.93,7.975,7.57,7.63,64444.0
2019-08-06,7.72,7.78,7.48,7.64,51405.0
2019-08-07,8.25,9.38,8.13,9.25,217818.0
2019-08-08,9.37,10.54,9.37,10.06,259495.0
2019-08-09,9.91,10.04,9.71,9.88,95112.0
2019-08-12,9.63,10.19,9.63,10.05,101074.0
2019-08-13,10.0,10.64,10.0,10.63,136243.0
2019-08-14,10.65,11.97,9.87,10.15,241876.0
2019-08-15,10.07,10.3,9.66,9.7,102426.0
2019-08-16,9.7,10.01,9.03,9.87,142054.0
2019-08-19,10.07,10.37,9.8,10.36,123628.0
2019-08-20,10.42,10.49,10.19,10.36,139752.0
2019-08-21,10.39,10.45,10.15,10.27,45901.0
2019-08-22,10.3,10.335,9.99,9.99,47010.0
2019-08-23,10.1,10.36,9.84,10.25,98636.0
2019-08-26,10.43,11.05,10.37,11.0,128978.0
2019-08-27,11.0,11.11,10.2,10.22,98521.0
2019-08-28,10.16,10.25,9.92,10.0,96879.0
2019-08-29,10.17,10.32,10.04,10.14,50248.0
2019-08-30,10.27,10.27,10.04,10.2,55824.0
2019-09-03,10.11,10.32,9.84,9.95,163886.0
2019-09-04,10.11,10.19,9.88,10.0,53787.0
2019-09-05,10.28,10.67,10.13,10.6,105296.0
2019-09-06,10.67,11.21,10.67,10.81,149720.0
2019-09-09,10.86,10.99,10.43,10.87,114522.0
2019-09-10,10.77,11.0,10.58,10.98,91817.0
2019-09-11,10.98,11.235,10.92,11.14,132650.0
2019-09-12,11.22,11.45,11.02,11.18,154612.0
2019-09-13,11.2,11.24,10.82,11.0,141549.0
2019-09-16,10.9,11.3,10.85,11.29,76608.0
2019-09-17,11.18,11.42,10.62,10.63,140266.0
2019-09-18,9.56,9.85,8.64,9.06,1143639.0
2019-09-19,9.54,9.56,8.955,8.97,584460.0
2019-09-20,8.86,9.16,8.65,9.13,330763.0
2019-09-23,9.1,9.34,8.78,8.83,178427.0
2019-09-24,8.9,9.08,8.82,8.89,125989.0
2019-09-25,8.89,9.02,8.77,8.895,98086.0
2019-09-26,8.94,9.0,8.61,8.755,92042.0
2019-09-27,8.8,8.84,8.56,8.62,92673.0
2019-09-30,8.63,8.69,8.38,8.56,124558.0
2019-10-01,8.6,8.66,8.26,8.3,172652.0
2019-10-02,8.25,8.25,7.92,8.155,169313.0
2019-10-03,8.17,8.44,7.93,8.22,106658.0
2019-10-04,8.19,8.245,7.92,8.22,107666.0
2019-10-07,8.21,8.805,8.21,8.53,164860.0
2019-10-08,8.4,8.4,8.06,8.21,126382.0
2019-10-09,8.28,8.43,8.16,8.38,75231.0
2019-10-10,8.38,8.4,7.99,8.275,62078.0
