Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-06-11,24.69,24.69,24.06,24.35,11267.0
2019-06-12,24.3,24.4,24.08,24.17,7545.0
2019-06-13,24.17,24.38,23.86,24.17,15080.0
2019-06-14,24.14,24.42,24.14,24.24,8565.0
2019-06-17,24.54,24.54,24.14,24.25,19560.0
2019-06-18,24.39,24.6,24.39,24.58,14138.0
2019-06-19,24.48,24.61,24.28,24.32,8976.0
2019-06-20,24.48,24.84,24.12,24.26,12270.0
2019-06-21,24.08,24.11,23.57,23.84,18568.0
2019-06-24,23.66,23.84,23.12,23.29,14371.0
2019-06-25,23.17,23.32,22.13,22.41,18891.0
2019-06-26,22.46,22.81,22.18,22.27,16324.0
2019-06-27,22.55,23.0,22.27,22.5,26472.0
2019-06-28,22.48,23.55,22.48,23.15,409897.0
2019-07-01,23.35,23.47,22.63,22.74,26313.0
2019-07-02,22.7,23.28,22.58,23.05,22355.0
2019-07-03,23.42,23.8,23.41,23.6,17278.0
2019-07-05,23.93,24.14,23.67,23.8,24277.0
2019-07-08,24.0,24.61,23.9,24.25,32753.0
2019-07-09,24.33,24.52,24.12,24.15,11482.0
2019-07-10,24.45,24.45,23.5,23.57,16883.0
2019-07-11,23.66,23.83,23.35,23.41,16715.0
2019-07-12,23.48,24.06,23.37,23.74,20839.0
2019-07-15,23.93,23.98,23.6,23.63,13561.0
2019-07-16,23.72,23.98,23.59,23.64,8947.0
2019-07-17,23.61,23.68,23.3,23.35,10581.0
2019-07-18,23.32,23.32,23.03,23.1,5013.0
2019-07-19,23.03,23.23,22.85,22.94,21980.0
2019-07-22,22.99,23.13,22.65,22.77,14695.0
2019-07-23,22.83,22.97,22.345,22.54,13180.0
2019-07-24,22.46,22.86,22.46,22.59,23046.0
2019-07-25,22.67,22.67,21.75,21.86,21436.0
2019-07-26,21.97,22.0,21.6,21.82,41897.0
2019-07-29,21.82,21.97,21.41,21.49,18062.0
2019-07-30,21.4,21.95,21.14,21.71,19571.0
2019-07-31,21.71,21.8,21.0,21.15,22348.0
2019-08-01,21.16,21.66,21.04,21.06,17391.0
2019-08-02,21.04,21.44,20.88,21.03,23650.0
2019-08-05,20.9,20.9,20.04,20.29,14770.0
2019-08-06,20.3,20.77,20.15,20.64,20869.0
2019-08-07,20.46,20.46,20.13,20.16,13426.0
2019-08-08,20.24,20.56,19.97,20.25,36246.0
2019-08-09,20.19,20.24,19.85,20.06,81697.0
2019-08-12,20.05,20.23,19.83,19.98,19067.0
2019-08-13,19.84,20.13,19.555,20.03,25419.0
2019-08-14,19.82,20.34,19.65,20.3,15001.0
2019-08-15,20.48,20.65,20.11,20.25,13599.0
2019-08-16,20.3,20.57,20.23,20.36,12519.0
2019-08-19,20.54,20.65,20.15,20.2,14420.0
2019-08-20,20.2,20.47,20.2,20.31,11885.0
2019-08-21,20.36,20.5,20.265,20.32,6686.0
2019-08-22,20.3,20.47,20.12,20.12,8699.0
2019-08-23,20.11,20.33,19.64,19.76,18410.0
2019-08-26,19.9,20.76,19.66,20.66,17971.0
2019-08-27,20.93,21.06,20.34,20.62,34149.0
2019-08-28,20.52,20.85,20.1,20.36,20583.0
2019-08-29,20.33,20.57,20.33,20.45,10601.0
2019-08-30,20.46,20.68,20.33,20.48,8635.0
2019-09-03,20.43,20.97,20.43,20.62,28622.0
2019-09-04,20.78,21.04,20.44,20.47,10703.0
2019-09-05,20.66,20.96,20.37,20.59,11088.0
2019-09-06,20.4,20.82,20.4,20.7,18343.0
2019-09-09,20.77,21.37,20.61,20.7,28921.0
2019-09-10,20.68,21.36,20.61,21.21,23468.0
2019-09-11,21.22,21.6,20.94,21.14,28593.0
2019-09-12,21.19,21.31,20.67,20.83,20212.0
2019-09-13,20.87,21.28,20.78,21.25,24579.0
2019-09-16,21.19,21.35,20.9,21.2,17032.0
2019-09-17,21.2,21.3,20.8,21.01,20751.0
2019-09-18,21.01,21.08,20.75,20.85,19376.0
2019-09-19,20.86,21.05,20.62,20.78,21330.0
2019-09-20,20.72,20.98,20.23,20.28,83950.0
2019-09-23,20.35,20.45,20.16,20.18,15643.0
2019-09-24,20.23,20.23,19.71,19.82,28991.0
2019-09-25,19.76,20.26,19.71,20.2,13913.0
2019-09-26,20.21,20.38,20.11,20.11,13436.0
2019-09-27,20.19,20.29,19.7,19.71,17908.0
2019-09-30,19.75,20.39,19.45,19.83,25927.0
2019-10-01,19.9,19.98,19.24,19.31,13410.0
2019-10-02,19.02,19.14,18.55,19.12,26236.0
2019-10-03,19.1,19.12,18.65,18.77,12175.0
2019-10-04,18.77,19.33,18.44,19.25,18182.0
2019-10-07,19.21,19.35,19.07,19.26,17373.0
2019-10-08,19.2,19.2,18.85,19.06,13967.0
2019-10-09,19.05,19.33,19.05,19.28,13715.0
2019-10-10,19.29,19.44,19.1,19.35,20814.0
2019-10-11,19.45,19.77,19.35,19.36,17514.0
2019-10-14,19.45,19.45,19.33,19.35,7544.0
2019-10-15,19.38,19.59,19.38,19.48,8223.0
2019-10-16,19.47,19.74,19.42,19.68,12059.0
2019-10-17,19.61,20.3,19.61,20.2,26281.0
2019-10-18,20.1,20.18,19.85,19.85,19063.0
2019-10-21,20.01,20.18,19.89,19.91,6941.0
2019-10-22,19.92,19.97,19.77,19.9,4898.0
2019-10-23,19.9,20.11,19.87,19.94,6778.0
2019-10-24,20.0,20.08,19.66,19.79,6981.0
2019-10-25,19.78,19.98,19.73,19.73,11906.0
2019-10-28,19.82,20.08,19.77,19.85,7169.0
2019-10-29,19.82,20.23,19.82,20.2,6077.0
2019-10-30,20.23,21.92,20.22,21.69,21053.0
2019-10-31,22.02,23.69,22.0,22.46,45591.0
2019-11-01,22.81,23.2,22.57,22.95,15929.0
2019-11-04,23.35,23.85,22.79,22.85,24570.0
2019-11-05,23.0,23.35,22.78,23.01,17252.0
2019-11-06,23.16,23.45,22.77,23.26,23358.0
2019-11-07,23.5,23.7,22.92,22.98,26002.0
2019-11-08,23.15,23.26,22.79,23.26,15851.0
2019-11-11,23.32,23.91,23.26,23.91,8900.0
2019-11-12,24.0,24.65,22.94,23.37,22425.0
2019-11-13,23.41,23.55,22.76,22.84,13420.0
2019-11-14,22.87,23.19,22.58,22.58,11286.0
2019-11-15,22.7,22.92,22.16,22.3,16981.0
2019-11-18,22.51,22.55,22.16,22.54,15662.0
2019-11-19,22.55,22.55,21.97,21.97,14756.0
2019-11-20,21.98,22.02,21.75,21.81,22157.0
2019-11-21,21.82,21.82,21.26,21.42,10630.0
2019-11-22,21.46,21.52,21.055,21.1,22352.0
2019-11-25,21.13,21.44,21.0,21.26,20223.0
2019-11-26,21.28,21.42,20.84,20.98,29355.0
2019-11-27,20.99,21.23,20.96,21.12,17356.0
2019-11-29,21.14,21.49,21.13,21.33,10788.0
2019-12-02,21.46,21.46,20.595,20.62,16224.0
2019-12-03,20.54,20.59,20.17,20.53,14645.0
2019-12-04,20.56,20.82,20.5,20.58,15473.0
2019-12-05,20.52,20.71,20.38,20.56,13687.0
2019-12-06,20.68,21.4,20.68,21.1,23553.0
2019-12-09,21.11,21.32,20.8,20.84,10482.0
2019-12-10,21.0,21.0,20.75,20.9,9298.0
2019-12-11,21.03,21.21,20.87,20.88,29385.0
2019-12-12,20.9,21.43,20.9,21.17,10638.0
2019-12-13,21.2,21.87,21.18,21.68,17398.0
2019-12-16,21.79,21.96,21.23,21.24,14328.0
2019-12-17,21.29,21.31,20.87,20.97,14039.0
2019-12-18,20.91,20.97,20.68,20.69,8179.0
2019-12-19,20.67,20.795,20.58,20.67,12662.0
2019-12-20,20.77,21.14,20.77,21.05,58627.0
2019-12-23,21.05,21.41,20.94,21.385,21514.0
2019-12-24,21.3,21.48,21.3,21.41,9712.0
2019-12-26,21.49,21.76,21.35,21.38,6423.0
2019-12-27,21.48,21.48,20.9,20.97,9141.0
2019-12-30,20.96,21.16,20.86,21.05,18067.0
2019-12-31,21.11,21.19,21.01,21.04,14479.0
